schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,25,10,100,3811161423,35,conj,glucose42,MT19937-RandomState,4.755239933729172e-05,0100010001000000110010011001011101110111110110001101110011001010110100001010111010010010010110110110101110011101100010000011000111101011111111110110111001111111100110111101001111010011101100110101111111001010001001010001110000110010100110000100001011,bb4aafae4a6c976d41d2c289c34db757d09d8aea74f074615cc4aab5ec98235e,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00038270559161901474,6.272643804550171e-05,0.0009678835049271584,0.0010086866095662117,0.020414238795638084,0.022844175808131695,0.0024220021441578865,20,156,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1430,4120,0,1,0,1,0,0,0,1,1,1,0,0,0.004004037007689476
4,25,10,100,3811161423,36,conj,glucose42,MT19937-RandomState,4.78941947221756e-05,0110010010000101111100001010110011111111011101101000000011010011101011010001100000000110000111111001000100101010111110000001101010111001001100000111100110110110001001010100000100110100111011110011101011000011111001011001111011001100101111101000001010,7612783371d0e80679e6a7e3db3ff83921eb0e4b878492287da3cfda5e7a29c4,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003967210650444031,6.697606295347214e-05,0.000615561380982399,0.0,0.0,0.0010889507830142975,0.0010792585089802742,21,161,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0.0030913688242435455
4,25,10,100,3811161423,37,conj,glucose42,MT19937-RandomState,3.703497350215912e-05,0011011001011110010011011100111100010011000011011101101110110010000001010001010111000000001101010010011101000010011000101110101111110100011011011000101010111101110110000010110101010110111001100101010001010001111101001001110010011001001101101111010100,92cc000c9e33ebe040208c7b7f8405ed9fa112f55c7e5d332904a261db2b7a28,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00037638191133737564,6.331969052553177e-05,0.0009505487978458405,0.0,0.0,0.001396738924086094,0.0013902503997087479,21,134,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0.003825162537395954
4,25,10,100,3811161423,38,conj,glucose42,MT19937-RandomState,4.0937215089797974e-05,1100010110001111000100010001111110110001011010011001111011011010100110110111001110100100100111010001001000111101000111011011111100001101010111101011001011001111010100010100011111010101001010111010111101100000011101001001100000110111111111110010001000,95fa64504d5eb3cc9211f1e193a2cdf872ff0f953198092aca20438b294ef4b2,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0004020165652036667,6.668921560049057e-05,0.0010616863146424294,0.0010065892711281776,0.03996225632727146,0.0425055967643857,0.0025369813665747643,22,154,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1608,4584,0,1,0,1,0,0,0,1,1,1,0,0,0.004057837650179863
4,25,10,100,3811161423,39,conj,glucose42,MT19937-RandomState,4.070717841386795e-05,1011111110010011111000110110000010111011110001100011010111110111100010111110110110110100000010001011000011100000010011001000000100000011001100110010110000100000100011000011010010100000011111010100000001011011111111000111110111001101000111111000111101,57b4b537904a31cb54894d31ec0e94d32c6b3967bc8f269441efa0da198f6b78,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0004080282524228096,6.85565173625946e-05,0.001043945550918579,0.0009966585785150528,0.02544687781482935,0.027972012758255005,0.002517188899219036,22,174,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1538,4507,0,1,1,0,0,0,0,1,1,1,0,0,0.004152257926762104
4,25,10,100,3811161423,40,conj,glucose42,MT19937-RandomState,8.565559983253479e-05,0000111111100111101100110111111100101111000110110111000011101001100100000111100101011100110110010110011100011100001101111111000101110111110111010110011010000001011111111010101111101010110111011010000001100111110110111000011110010001000000010101100000,0b23c949fe1c4aa93b097838b683c8e210d25d1a475f841bb84949cbe7a59246,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0004042992368340492,7.15525820851326e-05,0.0010489095002412796,0.0009884880855679512,0.19707498606294394,0.19959533587098122,0.0025132494047284126,22,122,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1668,4650,0,1,0,1,0,0,0,1,1,1,0,0,0.004016198217868805
4,25,10,100,3811161423,41,conj,glucose42,MT19937-RandomState,4.0395185351371765e-05,1111010011100011110011000000100100000110101000111000011001011000010110111111101100100110111001111011000101100000100110101010001100011001110001110110011000110111111011000111101100101010100110101100110101101110100001010111100110011111100000010001111101,371afabffca794df5c1a8ea7f6885a262f4b61ef6091c79f88b8df221e6be1a4,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003825882449746132,6.5668486058712e-05,0.0010718898847699165,0.001001741737127304,0.047218202613294125,0.04974716156721115,0.002521888352930546,23,148,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1687,4805,0,1,0,1,0,0,0,1,1,1,0,0,0.004142701625823975
4,25,10,100,3811161423,42,conj,glucose42,MT19937-RandomState,4.268903285264969e-05,1100110110100110011010110010110000110110001110111001000100011011100001100101110001010011000010010011011110100111000100110000111000110010011101100110001111010000011101001101011001110000110010110101000110000010101101010101011111100110100100001110110001,02a24e781868f5c3d528bb9f67123829b1128a2d0d7ff9711d6d037dd47575f8,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003820061683654785,7.333140820264816e-05,0.0011143609881401062,0.0010079899802803993,0.020558449439704418,0.023143005557358265,0.002577688544988632,24,183,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1706,4960,0,1,0,1,0,0,0,1,1,1,0,0,0.004286359995603561
4,25,10,100,3811161423,43,conj,glucose42,MT19937-RandomState,4.1647814214229584e-05,1111010011110000110011010101001001000000110110100010100110110001100111010001011100000110111011110001001011000010100101110110000100011110001010001001000110010101100101101011001101100011101100111100000110101111110110100110110111010011110100111010011100,7962ab1dd5c2a14b4bc673af6d8beb4b05001265f90c96fed0e4904273fbf6c8,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00035933125764131546,6.585940718650818e-05,0.0010245414450764656,0.0009836433455348015,0.050117795355618,0.05255754292011261,0.0024333754554390907,22,158,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1568,4540,0,1,0,1,0,0,0,1,1,1,0,0,0.0040957191959023476
4,25,10,100,3811161423,44,conj,glucose42,MT19937-RandomState,3.960356116294861e-05,0101010110111011000100001010110110001001111011101010111010111100000110111110000110001010111100011010101000001100010000101010010011100010101001111001111001001001010101110011110110100011010110111101100011011101100101001100000101011101000110100111101110,837e0fd73e4ab5dce611ff7ed8a40a6812de24aadcb0479a7951202e3d440d6f,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00038109906017780304,6.418395787477493e-05,0.0010422291234135628,0.0010028267279267311,0.018131472170352936,0.020628015510737896,0.002490338869392872,22,142,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1618,4595,0,1,0,1,0,0,0,1,1,1,0,0,0.0040642740204930305
4,25,10,100,3811161423,45,conj,glucose42,MT19937-RandomState,4.179123789072037e-05,1111000000101101010000101011011111011100111011000011110000010101100110011011111101111010100010011001101101000110001011000001110011001110001110001010100101010010110001110001010011001110101011010011011101010001001111100101111010100000001001100100101110,a0750c18e4f902184b9d3ee19a3d4f87759085e0263edef931f4b7382d605ce0,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00037676747888326645,6.402377039194107e-05,0.0010246038436889648,0.001015479676425457,0.03757403139024973,0.04006245173513889,0.0024808747693896294,22,154,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1578,4551,0,1,0,1,0,0,0,1,1,1,0,0,0.0041288044303655624
4,25,10,100,3811161423,46,conj,glucose42,MT19937-RandomState,5.019642412662506e-05,1100011110010100000110111001010000111010010010101001100010110101011100110011101100110101110100000001110101111000010011111011101000100011100110111111101000010010010011010010000110100011110110100100100101000111001111110001110100110000100110111001101100,724e45e50a142b633718b00c78928de13c7c0e87a45aef4f43d12465b2a1c78a,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003821961581707001,6.324052810668945e-05,0.0009842896834015846,0.0009893234819173813,0.09147975873202085,0.09390589781105518,0.0024190498515963554,21,155,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1469,4297,0,1,0,1,0,0,0,1,1,1,0,0,0.004050438292324543
4,25,10,100,3811161423,47,conj,glucose42,MT19937-RandomState,4.226621240377426e-05,0111001010011110010101100100000100100001011110100001101011011110001101111111011000111011101001100100100111110101110001100101000010000110000111110101111111110001100001101011110011111100010111101001101000010110110111110110011110101011001100111000011100,c85cdb4d94556ce0ed25a72d6fdd8d3f6048f0317905027e97f0a0aad6e44208,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00038183853030204773,6.545428186655045e-05,0.0009356141090393066,0.0009998418390750885,0.04941656067967415,0.051806798204779625,0.0023827487602829933,20,128,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1470,4164,0,1,0,1,0,0,0,1,1,1,0,0,0.00399524811655283
4,25,10,100,3811161423,48,conj,glucose42,MT19937-RandomState,4.587136209011078e-05,0010010010000111101010001101100011111001110000001001000001100111110100001000011101010010101011110010110111110101011110011011001101001010110010110100001011110100100000110100111111000001010011010111100111000101110101111000011011100101100001101101000110,8e5ff0107a397c75e20105498d60397a6ac15f5db57698d4fb5e7420ee13f8ca,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00037043262273073196,7.742270827293396e-05,0.00112962257117033,0.0010100649669766426,0.03718553017824888,0.0397794283926487,0.0025875428691506386,23,164,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1647,4761,0,1,0,1,0,0,0,1,1,1,0,0,0.004192507825791836
4,25,10,100,3811161423,49,conj,glucose42,MT19937-RandomState,4.2028725147247314e-05,0111100101000011011101101000110110111011111101001111101110011110110011010001001111010010010011100110011011111100111010000110011010101010011011011100101110011000000110011110101001111101110011100000101110000000000010101001001011100010110011001100010111,5e915d661f4f441e7d9da8bfa7bf667571b1f93b454059f4d1b56808361d6071,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.000383252277970314,6.12037256360054e-05,0.00096085574477911,0.0010003848001360893,0.10292557813227177,0.10533761233091354,0.0024056965485215187,20,139,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1450,4142,0,1,1,0,0,0,0,1,1,1,0,0,0.004000243730843067
4,25,10,100,3811161423,50,conj,glucose42,MT19937-RandomState,6.323494017124176e-05,0110101111010010100001110100001111001111010110100000000000010000000110100001001110010111000011001101010011100001010110111100111111110010111001000101110010010000101010011101000010111111010011000001100001010111010111111001001101101101010110111100010011,e72aab31060597893fdb5dfbe201cc56d9b93d0269b21bd42b9ec207b387994d,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00041242875158786774,6.900541484355927e-05,0.0009571723639965057,0.0010030288249254227,0.00774753000587225,0.010196201503276825,0.0024416353553533554,20,143,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1390,4076,0,1,1,0,0,0,0,1,1,1,0,0,0.003970179706811905
4,25,10,100,3811161423,51,conj,glucose42,MT19937-RandomState,4.462245851755142e-05,1110010100000010100111110011111110101010110001100100011101111100010100111100110011111010000111011100100110101100101100001010011010100101101110011100001011010000100010000101011110001100000100110011111011011101110001110110111011001101010101001001001111,92395897d6616e778458eebcffc2f4ca3c1556545394c6d400c2c87470d81997,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00038725603371858597,6.674043834209442e-05,0.0010857898741960526,0.0010067624971270561,0.08455980848520994,0.08711344469338655,0.002546548843383789,23,138,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1687,4805,0,1,0,1,0,0,0,1,1,1,0,0,0.004130556248128414
4,25,10,100,3811161423,52,conj,glucose42,MT19937-RandomState,4.0123239159584045e-05,0000101011110111011110000000111011111100001001000101011000000100110001010001110100101101010100011000101100100011110001010010100011101110100110111000100000111110111001110101011010011111100010000110001110010110101001011101001000000000000001101101101111,601f9ccec231b460a7bb793e4f35ebddc5b29b7ee854948ae75f18b0f6757871,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00040552206337451935,6.594602018594742e-05,0.0010301023721694946,0.001002681441605091,0.015172796323895454,0.017683209851384163,0.0025042518973350525,22,214,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1488,4452,0,1,1,0,0,0,0,1,1,1,0,0,0.004244210198521614
4,25,10,100,3811161423,53,conj,glucose42,MT19937-RandomState,4.044361412525177e-05,0001000111110011000101011011101110110011001111100001100010111000000101001001000101010001001111011010110111101001000110110010111000111000001111100111010010110011000010000100000110001010110010011000010100101010100100111111000111111110001110000010101011,3915a17ad0cf2ca79e6ed200c753af6b663e68521f0d84692941142c9aa7e372,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00038012489676475525,6.341841071844101e-05,0.0010083997622132301,0.0009894566610455513,0.010117855854332447,0.012565713375806808,0.0024413997307419777,21,176,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1449,4275,0,1,0,1,0,0,0,1,1,1,0,0,0.0041754962876439095
4,25,10,100,3811161423,54,conj,glucose42,MT19937-RandomState,4.0063634514808655e-05,0001101010111101100000100000100010111011111100000110001011011010000001110001110101110010101011111101011011101101010011110000001000101111000011110111100011110010101001110001111110000001010001001110111100000010001110000101101101010110011011111000101001,f97d6cda37d4408464a1944b32880157b9e426afb541c661b23ca1d74c5a3d7d,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003932081162929535,6.232131272554398e-05,0.0009981291368603706,0.0009947102516889572,0.010314718820154667,0.01276877336204052,0.0024483688175678253,21,135,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1519,4352,0,1,1,0,0,0,0,1,1,1,0,0,0.003958269953727722
4,25,10,100,3811161423,55,conj,glucose42,MT19937-RandomState,3.9346516132354736e-05,1110011100100100001101011110101011010100000000100010111001110001010101101011100010011101101100111001101000100010100000001100101001001111100011111111010101111110000111010100010100000000111111011011000100010110000101110111111101101010010000110000101110,2e7685718c5311a9fa29528ebad5c1df1f44622aecb9c08ce26810a2389314aa,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003713779151439667,6.901565939188004e-05,0.000931677408516407,0.00099120382219553,0.02496321965008974,0.027337669394910336,0.0023632748052477837,20,112,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1460,4153,0,1,1,0,0,0,0,1,1,1,0,0,0.0038676708936691284
4,25,10,100,3811161423,56,conj,glucose42,MT19937-RandomState,4.7011300921440125e-05,0001110101001000001111001101010000110001101100001110111111010100000110111100000000001110000001010110001011100011011110110000111010101101110011000001001011110110110000010101100001000100001000101111011010001101011101001000111100111001010001011110010011,4b36a409b3691471616ab9f27862cd5eaeb52329ab3e3d75c5c3d421f0325f3f,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00041249487549066544,6.641261279582977e-05,0.0006648395210504532,0.0,0.0,0.0011521615087985992,0.0011437470093369484,20,187,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0.0032736491411924362
4,25,10,100,3811161423,57,conj,glucose42,MT19937-RandomState,3.571063280105591e-05,1110011001011011011101110110000001111011110101000010011110011100111100111011110010011100100011101110100111111111100111101101110011001111000100011000101010100101000101000110000010011110100000110110001110010110000100011000100110101111001001111001101110,0b5678e0307b9fb14a97ad0df5311abb983be0aeee8bb4a7ff048a9eea1be7a7,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003766380250453949,6.229802966117859e-05,0.0010027168318629265,0.0009971410036087036,0.04000750835984945,0.042452747002243996,0.0024387938901782036,21,114,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1559,4396,0,1,0,1,0,0,0,1,1,1,0,0,0.003990711644291878
4,25,10,100,3811161423,58,conj,glucose42,MT19937-RandomState,4.665832966566086e-05,0101101101100000101000000011000110101001101111011101111111100110100101110111011010010111011100010101011010110010110011000100010111110100010101111101100011100001110001101011110001100001110111011101000010111111000101101100101011000001000011111011010010,050db9d1975885456a32fc9877eb25cac95ffa85888821809d7fdb77b09e725a,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003764713183045387,6.685871630907059e-05,0.001055530272424221,0.0010217884555459023,0.1216950248926878,0.12422264833003283,0.0025206487625837326,22,139,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1618,4595,0,1,0,1,0,0,0,1,1,1,0,0,0.004026486538350582
4,25,10,100,3811161423,59,conj,glucose42,MT19937-RandomState,3.810133785009384e-05,0101010110110000011010101001100100000101011110011010110010011010011000010001000000100110001100100101010100001101100011110010101100011010010001001100100001101110001000101001101010011011110110110000111010010001110000111011100110110110011011010100100111,8c284bc3238659c581f36e0dd15dff3f299a6881f31e5afd51e6cbd1a1932adb,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00035259779542684555,6.437022238969803e-05,0.0010760966688394547,0.0009967759251594543,0.03463198430836201,0.03712821938097477,0.0024898406118154526,23,181,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1577,4684,0,1,0,1,0,0,0,1,1,1,0,0,0.004222095012664795
4,25,10,100,3811161423,60,conj,glucose42,MT19937-RandomState,6.080791354179382e-05,1111100111010010000110011000010100101101110000010010011000000111101101011000011100010100000011100100100100011110010011010111101001011111100000110110000001010111001110011101010001000011100111010000110111101110111011010001000101001000001001010001000011,2da4ce6265a67675a5caf389f57c01d32edb8af241b89d3e205f8150fe075926,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003715232014656067,7.047224789857864e-05,0.0009629959240555763,0.0010219179093837738,0.015508360229432583,0.01794181577861309,0.0024269092828035355,20,189,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1320,3999,0,1,0,1,0,0,0,1,1,1,0,0,0.004039060324430466
4,25,10,100,3811161423,61,conj,glucose42,MT19937-RandomState,3.8539059460163116e-05,1110010001011111111011111110000101101101110000000011000100011010000001000111001100011110010011011100100010110010100111001111100110000110001001111110111011110001010011010000100101110100110101111111011101010010101011101011000101000011001001001001011010,a11813aca1a490ad51edc5ca93b98064c96d5f4a6c26fcd3aed0bddcd7e857e7,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003976142033934593,6.287172436714172e-05,0.0010466072708368301,0.0009898636490106583,0.012651677243411541,0.015154681168496609,0.0024969568476080894,22,150,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1578,4551,0,1,0,1,0,0,0,1,1,1,0,0,0.004068294540047646
4,25,10,100,3811161423,62,conj,glucose42,MT19937-RandomState,4.068482667207718e-05,0101010010001011111100010000010001100110111001011001111010101110010000100100101010001111101011001010010001001001100010100000110111100110011111110001000101010001101110100111100011101010000100110000010111010011001010001000001100101011100111110000101011,6090fd37f37aaa41552ad08d085f617f5dccb5192c11452663204a1531698307,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003850916400551796,6.462354212999344e-05,0.000996660441160202,0.0009798482060432434,0.028672545216977596,0.031105374917387962,0.0024262238293886185,21,167,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1429,4253,0,1,0,1,0,0,0,1,1,1,0,0,0.004106507636606693
4,25,10,100,3811161423,63,conj,glucose42,MT19937-RandomState,4.072953015565872e-05,0101001101010110011011110010001101110111000010010110011001001101000010000000001100101111000010000001100000001110011011101001010000101010110011010110000101001001010111100011101000000101110101011010001010000000001011111011000100110010111101001011001001,3edfb8ecd5e68b86d59719284f56871b337ca9a71f60ee69687dd51c3225622e,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00038306228816509247,6.235484033823013e-05,0.001017616130411625,0.0010015564039349556,0.012193243019282818,0.014663785696029663,0.002464589662849903,22,217,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1468,4430,0,1,1,0,0,0,0,1,1,1,0,0,0.004367383196949959
4,25,10,100,3811161423,64,conj,glucose42,MT19937-RandomState,4.1768886148929596e-05,1100110111001111000110000101100110001101000001110001100011010101101111101111101101101111000111111011000101000110110111011000110100010000001010010001100011110000101011100000100100010101101101110001110101111011111010010100100100010111101010011101111100,b94bcf6a4b56b9b437db3858ca77be6ddc765ff795e96d67cd390357f66f7dfd,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00034418143332004547,6.776396185159683e-05,0.0009637465700507164,0.001009095460176468,0.011975560337305069,0.014370155520737171,0.0023847874253988266,20,157,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1470,4164,0,1,0,1,0,0,0,1,1,1,0,0,0.004000706598162651
4,25,10,100,3811161423,65,conj,glucose42,MT19937-RandomState,3.971066325902939e-05,1010010100001101010111100111111011010111110010100101110101011100000011111010101101011101011101111111000110100110101010110000000010110011100011100011111111110101100001011100101100000111111010111010010011010101001000000100100111101110011110000101001110,8f143a279dcdda7b1b23411093ef29ed7dd8e876dcca0534e97985c95e4d1069,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00039826054126024246,5.9835612773895264e-05,0.0009230952709913254,0.001005866564810276,0.031538598239421844,0.033932097256183624,0.002387057989835739,19,147,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1361,3910,0,1,1,0,0,0,0,1,1,1,0,0,0.0039061885327100754
4,25,10,100,3811161423,66,conj,glucose42,MT19937-RandomState,3.8426369428634644e-05,1011111010111111101111110100001100111101001100001000011000011101101100100111010101011000000011111111100000001001100001011011010100100000100010001110100101000110001011111001010101011100110101110110111001111010100000010011001101000001011011110111101001,78715881e41d3b52dd7f10a823ccf32fed49f08816cc900698d501a7cde29dce,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003878101706504822,6.157625466585159e-05,0.0009570121765136719,0.001005483791232109,0.021913533098995686,0.024330738931894302,0.0024118823930621147,20,183,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1380,4065,0,1,0,1,0,0,0,1,1,1,0,0,0.004055671393871307
4,25,10,100,3811161423,67,conj,glucose42,MT19937-RandomState,3.750994801521301e-05,1001100111110100110111100110110111111111110100001010001111001111100010110111010100000000101010011110001101111001101111111101011111101101011111101110111110000000101111000001000010100010010101101010101111001101110100010011111001011101110100001101010000,83b7fbb32ef0c3c468f1b6772d98a3b860e52b7658e912de6728e94067cfdd02,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00039584003388881683,6.189942359924316e-05,0.0009642234072089195,0.0010149506852030754,0.024016384966671467,0.026460427790880203,0.002436913549900055,20,113,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1500,4197,0,1,1,0,0,0,0,1,1,1,0,0,0.003873312845826149
4,25,10,100,3811161423,68,conj,glucose42,MT19937-RandomState,4.0601007640361786e-05,1100000100010100001001100010110110000001101010001111100110001110000100100010000000100111010100011100000101100000100010001011011001101100011110111001011011101110011011010101101001100010001010101000010101010010110101101000010000011100101100100011110001,dd192732cf9bcfc702967155458220cb7c7de42f9466c1090b2ccd55a8e499e7,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00037715863436460495,6.515625864267349e-05,0.0011022211983799934,0.0010022930800914764,0.013085756450891495,0.015638570301234722,0.0025468291714787483,24,247,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1596,4839,0,1,0,1,0,0,0,1,1,1,0,0,0.004482815973460674
4,25,10,100,3811161423,69,conj,glucose42,MT19937-RandomState,3.986712545156479e-05,0101001111000001110010101000110101001100000011001101011010100011011011001011010101111001000010111001011011101001110100001100001000100001010000000111010001011010101111100101001011011001101111010111110010011110001101000010000001000100111110000010011100,e0e95a3476b2cf4d017abaf3d2d1576f118b50242d5902eec313c13b82921f3f,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003734184429049492,6.62757083773613e-05,0.0010681059211492538,0.0009995615109801292,0.011051044799387455,0.01356432680040598,0.0025073615834116936,23,198,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1597,4706,0,1,0,1,0,0,0,1,1,1,0,0,0.004280677996575832
4,25,10,100,3811161423,70,conj,glucose42,MT19937-RandomState,8.43144953250885e-05,0100101110100111011110101011111000111110011110000001101011111011101101001001111101110101100011100011001111001010010110110101001111101011011111110001000000110000100110001000111010010011010001000110011110101001110001110100100110010101000111011100101100,1ae23209fd4a8cdb54cba1a64276a8e81ae96357d841322a8fd64dfef2960797,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00038356706500053406,0.0004127519205212593,0.0010517695918679237,0.0010078949853777885,0.03842668887227774,0.04129190929234028,0.0028559835627675056,22,139,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1648,4628,0,1,0,1,0,0,0,1,1,1,0,0,0.004113764502108097
