schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,25,10,100,1136109932,71,conj,glucose42,MT19937-RandomState,3.349129110574722e-05,1010101001001111000001111111011001010001111000011010110011110100100110010100010001100111010010110101100000111101111111100000101001100001100100111000110111010000110111010110011001011010110100100111100100100011010101011011010000100000000001101110111111,dfa6ce9ac042448c7cf78ce89d0b2fbc997fdc874cdb062cd1f9d1a995eafe47,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003837011754512787,6.0366466641426086e-05,0.0009430805221199989,0.0009837038815021515,0.01158754713833332,0.013963901437819004,0.002370852045714855,20,199,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1360,4043,0,1,0,1,0,0,0,1,1,1,0,0,0.0040976619347929955
4,25,10,100,1136109932,72,conj,glucose42,MT19937-RandomState,4.7905370593070984e-05,1011000010000100111011110110110011111000000001000010010100011010001011000101100001100000110000001010011000111111100100101000001010011001011111100111110001010100111101010000000000111001010000011010101100000101000100011111111000010111011111110100100010,c3bb351cfe977631a9eebc40b32e224c7d630d86cbf944bdec611044a97ad13f,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0004188958555459976,6.119627505540848e-05,0.000947088934481144,0.0009748563170433044,0.008031678386032581,0.010438745841383934,0.0024020373821258545,20,196,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1240,3911,0,1,1,0,0,0,0,1,1,1,0,0,0.003998764790594578
4,25,10,100,1136109932,73,conj,glucose42,MT19937-RandomState,3.876443952322006e-05,1010010110111110110101011000000000101110001101110001010000000011010000100011010011011000001011101111110111011100100000100010000110100110010110000011011010010111000011010001011110110110110010001000110010010101011100000010001001000110001101111000001110,1389014cb116281a9052b2f0b7493d9c5ee7780e72c09aa072c6da10e1b3435c,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003855731338262558,6.061233580112457e-05,0.0009446004405617714,0.0009903926402330399,0.015692565590143204,0.018079031258821487,0.0023811785504221916,20,219,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1260,3933,0,1,0,1,0,0,0,1,1,1,0,0,0.0040872106328606606
4,25,10,100,1136109932,74,conj,glucose42,MT19937-RandomState,4.381779581308365e-05,1110010010000100010111110000001101111000101110101110100011010000110000011100111110010111111011110001101000110011101001101000101000001110111000001101101001100010101110101000011100101011010010011100011110000111111011011000110110110000101000110100110010,828a6d2a6cd96cec076693e00e367ef32ef0599a3e7290bac2799726fb454f0f,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00037090759724378586,6.34901225566864e-05,0.0010602688416838646,0.0009649181738495827,0.013186863623559475,0.01565182488411665,0.0024595847353339195,23,164,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1647,4761,0,1,0,1,0,0,0,1,1,1,0,0,0.004129118286073208
4,25,10,100,1136109932,75,conj,glucose42,MT19937-RandomState,4.044827073812485e-05,0111011001100000110101000011010011011001111011010010110101101100011110110100111100001010110011011110100001101000010011001100101000100001001101111111000111100001000001010110001101001111111000010101100101001001000000100000000100101101001010000100100011,74a081c25455ca8266690cb8940309e4767f2346c4a66c8a2431fe130bf03f11,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003939177840948105,6.498303264379501e-05,0.0010576480999588966,0.0009754430502653122,0.01139448955655098,0.013891510665416718,0.0024919919669628143,23,179,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1557,4662,0,1,1,0,0,0,0,1,1,1,0,0,0.0041414909064769745
4,25,10,100,1136109932,76,conj,glucose42,MT19937-RandomState,3.816559910774231e-05,0001010011101011110001001100110110100101110111011110010101001110001101010010100100011100011101101111001100011101111010000000001000110001101110110101011010100101000100101101011111011100100110011100000110111011101011111100011001101101001010001111101101,198dce31bb40a1e0907d566931fb276b172e5ffab112df6a72eec7a6039f8448,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00039178598672151566,6.085168570280075e-05,0.0009828153997659683,0.000982397235929966,0.016203575767576694,0.018626964651048183,0.0024178503081202507,21,129,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1519,4352,0,1,1,0,0,0,0,1,1,1,0,0,0.003889963962137699
4,25,10,100,1136109932,77,conj,glucose42,MT19937-RandomState,3.9258040487766266e-05,0001010000101110111011100110100100001001100100101101110000001001101111011111100010000100101111101110011100001101100011001111000101001010111010010100101110100000000100001011101011001101101011000010011010000100111110011110010011000110010110110101110100,012be289463084d67879c8b2c71dbcac521344547ae50d151feb5cff24e49ddf,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.000386308878660202,6.004050374031067e-05,0.0009139133617281914,0.000977521762251854,0.010223569348454475,0.012566488236188889,0.002337784506380558,19,168,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1301,3844,0,1,0,1,0,0,0,1,1,1,0,0,0.003854445181787014
4,25,10,100,1136109932,78,conj,glucose42,MT19937-RandomState,3.8526952266693115e-05,0011111110000101111100101101101011111100100010010000100011001011111101011111000110011011010101101110111000110110001100101100110101100110001010110000011111000001101011110101011000001101010110011010101111010010111111011111101101001001100001101000000110,978d2068f5b85aaeddd40b553ddafd4a4234f8fe1c8ceb1a5756f7019c10697d,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003877580165863037,7.062684744596481e-05,0.0010766508057713509,0.0009858869016170502,0.1476664012297988,0.15019377786666155,0.0025209225714206696,23,142,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1717,4838,0,1,0,1,0,0,0,1,1,1,0,0,0.00410802848637104
4,25,10,100,1136109932,79,conj,glucose42,MT19937-RandomState,4.312582314014435e-05,0000101011001001010110100011010110011111110101010011000001001010001011011100100110001001101111001111010111000000000100100101011010110111101101011010010010101000111101101110000011010110011101010110110001110010011111110110110011001011101110001010111010,e38799f6d0206c57a6b1e6c998b5b8f8405a3aa46c840c68997f51d8c4edfe6c,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003714272752404213,6.010197103023529e-05,0.00024354178458452225,0.0,0.0,0.0006821844726800919,0.0006750710308551788,20,142,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0.002224097028374672
4,25,10,100,1136109932,80,conj,glucose42,MT19937-RandomState,5.397386848926544e-05,0010110011010011001011101010110011100011101110110110110100110011011100001100100111011111101000001110001000001000001110000110001110010111011010111111000011001010001100010001000001001010110100111110001000100011100110010110011101101000011001001010011100,0b1f38dd8c8076e0a00337c2084ac4c802a7781619762b31f27dae7af28bd269,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00039136502891778946,6.523728370666504e-05,0.0005469378083944321,0.0,0.0,0.0010095154866576195,0.0010035401210188866,21,167,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0.002931046299636364
4,25,10,100,1136109932,81,conj,glucose42,MT19937-RandomState,3.0994415283203125e-05,1111110100000110011001001000110000001000111110001011011011011010100010101101111011110001001011010000010100110010110110001000010101111111111011110100010010001011101010010011001110100011111100010000011001001101100011111100111100101000010001101101101100,cd1bf6128f0da363a3bf830073fe4f9aa8f4668189403fccb1e4fccc5fb2b066,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00037071388214826584,5.889497697353363e-05,0.0009439699351787567,0.0009757094085216522,0.010880352929234505,0.013235118240118027,0.0023492882028222084,20,157,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1400,4087,0,1,1,0,0,0,0,1,1,1,0,0,0.003922784700989723
4,25,10,100,1136109932,82,conj,glucose42,MT19937-RandomState,3.674440085887909e-05,0011101101000100100011010011101000110110110111001101000010001110110101010111001011010000110001110010111000011011111101101101100110110110100101001101000000001011100000111111110001001001011110100110100100011100111101101001011001101110011100001110101000,71d2c528f1843742eebe8c1b23e11384417636280e4df4ec2634e3ffb527c0ab,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00037455465644598007,6.615929305553436e-05,0.0009988956153392792,0.0009549632668495178,0.014465313404798508,0.016865726560354233,0.0023945728316903114,21,134,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1509,4341,0,1,0,1,0,0,0,1,1,1,0,0,0.003912312909960747
4,25,10,100,1136109932,83,conj,glucose42,MT19937-RandomState,3.8224272429943085e-05,1010101100101100001001110111001110000101000100011110011011001000011111110001110110101001010101110101110100101111111001000000001111100011100000110101111000000100000000011001010001110000011111001101100111100100011001100010100100010001100001110010010100,b921a67cca8be31498b0ccdf71c3411e21b553dc256afd75d309cfa2e0861e16,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00037451833486557007,6.308406591415405e-05,0.001064438372850418,0.0009610513225197792,0.015535102225840092,0.018004491925239563,0.0024630920961499214,23,168,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1587,4695,0,1,0,1,0,0,0,1,1,1,0,0,0.004131604917347431
4,25,10,100,1136109932,84,conj,glucose42,MT19937-RandomState,4.056654870510101e-05,0000110011001100010001000110100011101101011010100011110011001010000010100010101000001111000100001000001000111110000010011011010111101110100101111000111100110011110110000001101001101101100001110111101100110010001001111111110101011001010001001001010110,94f706f03523fabddc0f8a4aefd963fc9bb922b1e9fb4197f4adf9e21a92b49f,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003883708268404007,6.380584090948105e-05,0.0010292734950780869,0.0009689936414361,0.02751134056597948,0.029968018643558025,0.0024504438042640686,22,201,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1498,4463,0,1,0,1,0,0,0,1,1,1,0,0,0.00421686377376318
4,25,10,100,1136109932,85,conj,glucose42,MT19937-RandomState,4.338473081588745e-05,1111010011110010001010100111110110000110111101001100000011100011101110101011001010111100110010000010101010001111000010001110111101110111101110111010000000010010111001111101101001111010101011110010011110011110111111010001001000111011110001100001001110,81870569e6ba86b6e90f38d3c36e7b8f606ab1c5db86b5545c37647c1086799f,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00037564150989055634,6.056111305952072e-05,0.0009458297863602638,0.0009590769186615944,0.00822511874139309,0.010571783408522606,0.0023411093279719353,20,119,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1500,4197,0,1,0,1,0,0,0,1,1,1,0,0,0.0038168514147400856
4,25,10,100,1136109932,86,conj,glucose42,MT19937-RandomState,3.908015787601471e-05,0101001001101010110110000011011110001110111111100111101110101110000101001011110101000000011001110101010100101000001011110001101000011111000101110111111000101101110110110001011101100011100110011011110110000000010110000111011001100011101101101111100001,6e5eb9a6e5b8c53b0543d64ac203e8ed3464e2e448e2f557ef111dbbcece9a9c,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.000387558713555336,6.325170397758484e-05,0.001021278090775013,0.0009635472670197487,0.054852438159286976,0.0572950579226017,0.0024356357753276825,22,133,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1618,4595,0,1,0,1,0,0,0,1,1,1,0,0,0.004057862795889378
4,25,10,100,1136109932,87,conj,glucose42,MT19937-RandomState,4.085712134838104e-05,1101010001100000110010100101000001010001111000100011111001001001001000011011111001110001101100011010011101001000011111110101111011011101111111111010101010101110110111001111110111101111111111000110110010011100101010111111110000101001110110011101111110,b0850b2408dd268bb4186c009e2d8b25ea49b7aa60f7c31ab0d3a6fad84ff91a,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00040410738438367844,6.039068102836609e-05,0.0008226698264479637,0.0,0.0,0.001294545829296112,0.0012871678918600082,20,111,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0.0034380359575152397
4,25,10,100,1136109932,88,conj,glucose42,MT19937-RandomState,3.141164779663086e-05,1011011100011010010111010000011000111111111110001101000011110100011000101110101111000011101100100000110001110001100111011101000001001010100010010101001101111000110011011001000101111011100011110000001010010110110110001010000001111110101111011100010000,3f8baaaa969cf0c72fb82a947126c31a5c7655455ee92e650faf3a9d0e24d7e2,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00035473890602588654,6.292667239904404e-05,8.514337241649628e-05,0.0,0.0,0.0005074935033917427,0.0005028089508414268,22,141,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0.0018777605146169662
4,25,10,100,1136109932,89,conj,glucose42,MT19937-RandomState,2.9207207262516022e-05,0001001001110101100101001010010100001011010011010000111011100001001001110000110101010011011010011100000111000001000111010100001011011010000111011001101100101010001010101100111111010001101011010000111010010011001010010011101001110001111100011100100100,8b6447dfaa1499dd5ff80b392cc860dc53b485906aa5768d18a2ab0c378d2861,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00031157396733760834,6.146915256977081e-05,0.0009819921106100082,0.0009724879637360573,0.03408735245466232,0.03642110340297222,0.0023275231942534447,21,153,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1489,4319,0,1,0,1,0,0,0,1,1,1,0,0,0.004015635699033737
4,25,10,100,1136109932,90,conj,glucose42,MT19937-RandomState,6.162747740745544e-05,0001010100001101001101101010000011010111000000110001101101100100111011100011010001000110000110001110100110101010010010000111011100100011011101101111110110101000001000011011010100000001000011010010011001100000111010001111101010000100001001110000000110,768f8e755e0c067e45d28f438b383c60089286f6a1a8c12b04393f3c487490ba,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00038431771099567413,6.831437349319458e-05,0.0009867744520306587,0.0009935805574059486,0.008464331738650799,0.010904230177402496,0.002432987093925476,21,223,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1359,4176,0,1,0,1,0,0,0,1,1,1,0,0,0.004183840937912464
4,25,10,100,1136109932,91,conj,glucose42,MT19937-RandomState,4.7476962208747864e-05,1010100001100010101101001110111110111000111110100101110101100110010001010111011001111111010101010000010101101011101111100110010011100011011101111001100111110110100110110100011010101001111011110111010100111010100001001101000011011011100000011011001110,9ed9e71d47339b4d872f19c1bed66f711d6a903ee314a37e07e9a19a76398d47,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003705862909555435,6.469525396823883e-05,0.0010234806686639786,0.0009703310206532478,0.048674771562218666,0.051111381500959396,0.0024290932342410088,22,112,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1698,4683,0,1,0,1,0,0,0,1,1,1,0,0,0.004121795296669006
4,25,10,100,1136109932,92,conj,glucose42,MT19937-RandomState,4.4279731810092926e-05,1011110100000110001001010000001110010101101100011111101100010110110110001100001110101100010011111011000011011111101001011000011001010010101101110001000000110101001010011001010001101000001110011110011000010101010010001011101110100000001111111000011101,1062bcbeb2bb0b2f803c1d14b62285ac6299e86088a50d1f7bf8e2250a684f7d,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00038626138120889664,7.504131644964218e-05,0.001095338724553585,0.0009847348555922508,0.05574425216764212,0.058292051777243614,0.0025413762778043747,24,164,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1706,4960,0,1,0,1,0,0,0,1,1,1,0,0,0.004231498576700687
4,25,10,100,1136109932,93,conj,glucose42,MT19937-RandomState,3.9402395486831665e-05,0011001100010011011011110111000110101001111110101010111011111101100110001101001110110100101010101100001010110100010000010100000110111101000011010100101101001010000111010001111011001010001100100010100101001100010011111001011111110100001111110011010000,5f22d12cae662e77755174b488531fe3b077c67c00a68469e95045ac10c6f8dc,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00039525236934423447,6.484799087047577e-05,0.0010568061843514442,0.0009740404784679413,0.05046783294528723,0.05296549014747143,0.0024909470230340958,23,163,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1657,4772,0,1,0,1,0,0,0,1,1,1,0,0,0.004141140729188919
4,25,10,100,1136109932,94,conj,glucose42,MT19937-RandomState,3.767479211091995e-05,1010100100000101100011111100101010000101101000100110111101110000010011010100011000111111111111000100110111111000000111000001101110010001000011011111011011110011111110110100111010010111101001111100100100010100111110000101000111110100101011100011110110,16ad58004f99e3a0b2b145b8e363abe7bad685b3e8a52212e811c9c308ce08a4,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00040252692997455597,6.956327706575394e-05,0.0010306257754564285,0.0009668124839663506,0.013464439660310745,0.015940070152282715,0.002469528466463089,22,149,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1618,4595,0,1,0,1,0,0,0,1,1,1,0,0,0.003977200016379356
4,25,10,100,1136109932,95,conj,glucose42,MT19937-RandomState,3.837142139673233e-05,0110011000100001110011110000101101100100001100000100110110001010110011100010010001000101101101110010011011101100100110110101001000011010000010001100001100111101001010110011100011100001110001010000110011100010101101100010010100010010010110111011010000,8c235a6aea006f4d494fec65958a6aa5de5059a0f6f64a922a20cf72db8b8f6c,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00036356598138809204,6.262492388486862e-05,0.000982288271188736,0.0009663384407758713,0.02689400129020214,0.029274997301399708,0.002374817617237568,21,217,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1379,4198,0,1,0,1,0,0,0,1,1,1,0,0,0.004179581068456173
4,25,10,100,1136109932,96,conj,glucose42,MT19937-RandomState,4.141312092542648e-05,1000001100001110011110011111110001001010001111001111011110111011011010100010101101101101111001100010010010011011010001010000111111100100111110101110111011010100001111100011101101000010001100011111111101110100011110001000010010110000111010100101011010,597e40187ab6e73028457c6929abaf663205538d075e40608e9632d0b15ed35f,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00037774257361888885,6.410479545593262e-05,0.001017044298350811,0.0009647011756896973,0.06339820194989443,0.06582831963896751,0.0024235928431153297,22,146,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1618,4595,0,1,0,1,0,0,0,1,1,1,0,0,0.004041906446218491
4,25,10,100,1136109932,97,conj,glucose42,MT19937-RandomState,4.261452704668045e-05,0011110101100001000100111010111010000010011111001111000110100001101100110001101110001111111110100000101011101110001011100000001011100100011011110101001110010010001010100100111000110000000101111101000111100001111111001000000010000101110110101010011111,72d333a904cae53cda8c02541598ae7ec292f36cacce48813382ff1d6b6739db,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00037126708775758743,6.057135760784149e-05,0.0009436290711164474,0.0009763725101947784,0.014013918116688728,0.01637176889926195,0.002351840026676655,20,172,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1390,4076,0,1,0,1,0,0,0,1,1,1,0,0,0.003939751535654068
4,25,10,100,1136109932,98,conj,glucose42,MT19937-RandomState,3.8914382457733154e-05,0001100100011111011001011100111100111110000010010110101111111110101011110001100110110110000011101100110100011001010100100001011010100001001100011100110001111010001111011000001010010000001010110111110011000111100100100100100101001011011000111010110110,31b2f548b80b99f730d732524388bd606248eab600013010effce1939b8af8b8,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003786524757742882,6.263516843318939e-05,0.0009868042543530464,0.0009744400158524513,0.009836907498538494,0.012244293466210365,0.0024025319144129753,21,145,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1479,4308,0,1,0,1,0,0,0,1,1,1,0,0,0.00392625667154789
4,25,10,100,1136109932,99,conj,glucose42,MT19937-RandomState,3.575533628463745e-05,1010110011010100100001111100110111100010011001111011011011111001111111000100111101101011010010100000110010100011011101010011110001011100010111010000011000011011111110011000000111101011010101100011000111010011111111001100100110111110110101110100101001,647d537733638d381197172a0438fe70491dbf03ebcc8615d5e7da52044ddeaf,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00037103332579135895,6.182119250297546e-05,0.000984353944659233,0.0009797392413020134,0.041156936436891556,0.043559479527175426,0.002396947704255581,21,128,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1579,4418,0,1,0,1,0,0,0,1,1,1,0,0,0.003915498033165932
