schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,25,5,100,1919901044,82,conj,glucose42,MT19937-RandomState,2.5616958737373352e-05,00100010100000000100110001001001110110001001000110000000000100000111110110100010110101110000101110000101000000001100000000001,f0152e028ff04890c8309478ddd3861c711da7a713b915b2ca83951a81169852,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00014845281839370728,3.257766366004944e-05,0.00011027045547962189,9.430665522813797e-05,0.0006263693794608116,0.0010155001655220985,0.00038560759276151657,7,25,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,148,412,0,1,1,0,1,0,0,1,1,1,0,0,0.0007013780996203423
4,25,5,100,1919901044,83,conj,glucose42,MT19937-RandomState,2.5092624127864838e-05,01000110000100110010001100010101000111010110000100010000000010000000011111000010111000000111101100101000000101000000010110000,28bf2ff1e7e0210ccc5d77d10fd2a6455ce0b744a1a2b97fa05a3d07b126409b,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00014410726726055145,3.085285425186157e-05,0.0,0.0,0.0,0.00017758086323738098,0.00017496012151241302,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006515029817819595
4,25,5,100,1919901044,84,conj,glucose42,MT19937-RandomState,2.3946166038513184e-05,00100101000000001110010000000000010100101001000000010100010101000011010100011101010010010000000000000001101001011000000100110,83ffcacb37c32e940ba98d96a73d2827daea652fd77cfdb9382001441fd289c7,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0001435568556189537,3.1733885407447815e-05,0.00010149739682674408,9.596440941095352e-05,0.0005622422322630882,0.0009384127333760262,0.0003727525472640991,6,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,119,338,0,1,1,0,1,0,0,1,1,1,0,0,0.0006865067407488823
4,25,5,100,1919901044,85,conj,glucose42,MT19937-RandomState,2.527330070734024e-05,10011000100000000001011001000111000000000110111000101000000100000000100000011011000000000000010100001000011100110111010011001,baac93a7a88d1136a04151b20035d5531cdc82ef44f99be7d50df5bfc04d41c9,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00014396198093891144,3.1161122024059296e-05,0.00010091159492731094,9.434018284082413e-05,0.0005674036219716072,0.0009410316124558449,0.0003703748807311058,6,24,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,124,344,0,1,1,0,1,0,0,1,1,1,0,0,0.0006797034293413162
4,25,5,100,1919901044,86,conj,glucose42,MT19937-RandomState,2.51084566116333e-05,00000001101000010000101010001011000010001000101001000000110110101010001000000001000100001011100100000100010000001101001001011,b700a72231653b71c04e1c5aaf67c3ed1f9150908c96d94c0b8751eebc427385,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00014451425522565842,3.282073885202408e-05,0.00012465566396713257,9.65464860200882e-05,0.0007188087329268456,0.0011208923533558846,0.00039853714406490326,8,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,172,480,0,1,1,0,1,0,0,1,1,1,0,0,0.0007272781804203987
4,25,5,100,1919901044,87,conj,glucose42,MT19937-RandomState,2.5418587028980255e-05,00101100001010101101100111010011001100100010001010000111001010000000110000000000111000110100010000000000000000110100011011011,1a8174acaf3076d1c19c9d06f04c93297485804ca6c0d8a2146578fac6fb108a,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00017433427274227142,3.4322962164878845e-05,0.0001334911212325096,9.717606008052826e-05,0.000749669037759304,0.001192467287182808,0.00043932441622018814,9,26,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,196,548,0,1,1,0,1,0,0,1,1,1,0,0,0.0007371185347437859
4,25,5,100,1919901044,88,conj,glucose42,MT19937-RandomState,2.553686499595642e-05,10000000000010011000000000000100110000101100100000010001100011101100000100110101000000000001001000100000011011000000000100100,a5f2527ed51e28ac1d606f49a0f7b188af9d49dbd88465eee8ae34fa32bf0b2f,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00013587158173322678,3.040209412574768e-05,0.0,0.0,0.0,0.00016904901713132858,0.00016627367585897446,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.000653926283121109
4,25,5,100,1919901044,89,conj,glucose42,MT19937-RandomState,2.3662112653255463e-05,01010000111100110100100010011000011101000110100000001001100001000100000000000101100100111001010000000110011001000100000000010,e46b92c148af884dd510ab622e5d3532078eb92719c9b10a20a15f113cb52384,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00016143545508384705,3.216788172721863e-05,0.0001093624159693718,0.00010141264647245407,0.0006117057055234909,0.001019597053527832,0.00040437839925289154,7,30,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,138,400,0,1,1,0,1,0,0,1,1,1,0,0,0.0007161600515246391
4,25,5,100,1919901044,90,conj,glucose42,MT19937-RandomState,4.802737385034561e-05,01001101000000011000000000011000001000010000000000000100100100101011000001000111010010000101101110000000000010000100100010100,3159aa0cdc0a95802e06c35c922f0304d60bfb93b6344d6699bbf3a1c90305d2,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0001531410962343216,3.749877214431763e-05,0.00012381747364997864,9.859725832939148e-05,0.0007067490369081497,0.0011240364983677864,0.00041305460035800934,8,27,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,162,468,0,1,1,0,1,0,0,1,1,1,0,0,0.0007165856659412384
4,25,5,100,1919901044,91,conj,glucose42,MT19937-RandomState,2.6533380150794983e-05,01110010011101101000001000001100010100000010000011000110101100100011000110101000000000000000100101100111001100110011010011000,0f60c6c495044fbbe88ac80a80a1db0563159712e4ac6906083b3b7783e29eaa,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.000169253908097744,3.3000484108924866e-05,0.00010178517550230026,9.63183119893074e-05,0.0005598794668912888,0.0009637502953410149,0.0004003578796982765,6,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,119,338,0,1,1,0,1,0,0,1,1,1,0,0,0.0006950562819838524
4,25,5,100,1919901044,92,conj,glucose42,MT19937-RandomState,2.6440247893333435e-05,01001001000001010100000100000110000000011110010011000100100110000011001010111110110010000100110000000100010101100000000000010,d212be509fddfe037ca4befb4b1540e5fae3a54f041d5857f9695dc3876dbdb2,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00014878064393997192,3.063865005970001e-05,0.0,0.0,0.0,0.00018200650811195374,0.00017941929399967194,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006521381437778473
4,25,5,100,1919901044,93,conj,glucose42,MT19937-RandomState,2.345070242881775e-05,10101100011010001000011010101000010010010100000110011001000010100100100010000101000101001000001100001000101010101010101000001,c0905a440bd6c3a866cc778a3d69632a281abbeac55620e2a76b293029685345,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00014675594866275787,3.071129322052002e-05,0.0,0.0,0.0,0.0001797126606106758,0.0001774672418832779,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0006532799452543259
4,25,5,100,1919901044,94,conj,glucose42,MT19937-RandomState,2.2903084754943848e-05,10011000010100010100100000000100101100100000100001011000001000110010001010000110000101110000000000100000000101001000000010000,41d4ed99d06fd9f717cdca99183588cfc4c227fc6accfb17a615834aabff7ccf,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00012955907732248306,3.0642375349998474e-05,0.0,0.0,0.0,0.00016259215772151947,0.00016020145267248154,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006487900391221046
4,25,5,100,1919901044,95,conj,glucose42,MT19937-RandomState,2.2620894014835358e-05,10111000010000100000000100000010100000001001100101001000011100010000000001010010010010000010010000111100011000000000100110001,aa15f219d1ae2c09df45fd99b1b7509ed5490cf0f2b0f3ea57bfb2a9392bc696,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0001409212127327919,3.291666507720947e-05,0.00011848658323287964,9.495113044977188e-05,0.0007445197552442551,0.0011350978165864944,0.0003872755914926529,8,27,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,162,468,0,1,1,0,1,0,0,1,1,1,0,0,0.0007529295980930328
4,25,5,100,1919901044,96,conj,glucose42,MT19937-RandomState,2.5292858481407166e-05,10001011110101000100001001010100001000001010001110011010001110010111010000001000110100110100011010000100001101000100000010100,fb716e6896f1540a5ef74ce3a208a486f42e59362402bdefc7346cfc8fea46f6,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00015931576490402222,3.324635326862335e-05,0.00010990072041749954,9.462609887123108e-05,0.0006150947883725166,0.0010155383497476578,0.0003970889374613762,7,30,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,138,400,0,1,1,0,1,0,0,1,1,1,0,0,0.000711529515683651
4,25,5,100,1919901044,97,conj,glucose42,MT19937-RandomState,2.579856663942337e-05,10000001011001010000000100010100101010001000000011000010000001110100100000001000100001000001000110010010000100100000000010000,4286cf050b2c5f4a59a2791252cdba5690460368b5a032feb49187244da5c1be,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00012133549898862839,3.1298957765102386e-05,0.0,0.0,0.0,0.00015509873628616333,0.00015263445675373077,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006503621116280556
4,25,5,100,1919901044,98,conj,glucose42,MT19937-RandomState,2.3397617042064667e-05,11110000000000001000100100010010001010011000100101000000010001011101000110010100001100001100100011000011001101011000000011101,000ea154485502cfa91856a823baf56e78e9cb6cde9e3c15a411b61722677b26,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00016015302389860153,3.427267074584961e-05,0.00012625474482774734,9.661540389060974e-05,0.0007899291813373566,0.0012107333168387413,0.00041729584336280823,9,27,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,186,536,0,1,1,0,1,0,0,1,1,1,0,0,0.0007421234622597694
4,25,5,100,1919901044,99,conj,glucose42,MT19937-RandomState,2.562534064054489e-05,01101100010011000101100010100000000000101011100011001100010010000001001010001010000100100100000010001000000000000101100000000,f616302aa9998d549d34935d2a562bc39a6b0585bbed009d150a8c25bb9ff091,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00016210880130529404,3.400910645723343e-05,0.00011828169226646423,9.521935135126114e-05,0.0006618527695536613,0.001074950210750103,0.00040961895138025284,8,31,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,157,462,0,1,1,0,1,0,0,1,1,1,0,0,0.0007258318364620209
