schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,25,5,100,494399826,41,conj,glucose42,MT19937-RandomState,3.148149698972702e-05,10000010001100000000010101010100010000001000101110010001010000100111000010001000001000001100000000010010000010110000111000000,4adeef3bc06abcb6679ff8ab98cb00503c008e883a948d3bfd279bb022422d0d,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00013854168355464935,3.1072646379470825e-05,0.0,0.0,0.0,0.00017221644520759583,0.00016961432993412018,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006532305851578712
4,25,5,100,494399826,42,conj,glucose42,MT19937-RandomState,2.5257468223571777e-05,00101001101010101111100010000000101011100000000100001100010100001111100001000001010000101011000011001000010000010001010000110,820dd7d0f18ad4c689bb6c83c3d8f5d63744df72a47a316dc17f23bec33ed3fa,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00016601476818323135,3.124214708805084e-05,0.0,0.0,0.0,0.00019974354654550552,0.0001972569152712822,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006483457982540131
4,25,5,100,494399826,43,conj,glucose42,MT19937-RandomState,2.4347566068172455e-05,00101000100101011101000100011000101000001101010101000001000000001000000000110010011001010001101110001000000000110001000000010,a394b5006c2251eb4921713dfd0861bed56c188e7168f562f3a2f8b745ac8e9f,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00016906391829252243,3.409292548894882e-05,0.00012541655451059341,9.549781680107117e-05,0.0007410310208797455,0.0011685388162732124,0.00042407121509313583,9,29,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,181,530,0,1,1,0,1,0,0,1,1,1,0,0,0.0007315929979085922
4,25,5,100,494399826,44,conj,glucose42,MT19937-RandomState,2.5996007025241852e-05,10110000010000000010010001100101000111100000110100100010100000000000001110100000010001100001010010000001010000000000110011000,c8fe56dae522bc386d760ba5b8d17e311e94077eb0a0e928e62f3b2fce2cb47a,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00015394669026136398,3.12095507979393e-05,0.00010135117918252945,9.461957961320877e-05,0.0005447510629892349,0.0009292494505643845,0.0003811269998550415,6,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,119,338,0,1,1,0,1,0,0,1,1,1,0,0,0.0006906641647219658
4,25,5,100,494399826,45,conj,glucose42,MT19937-RandomState,2.5334767997264862e-05,10110010110010100000110001110000001011100100010010000101000011100000100000100010010000001011001011101001000100000110101011000,dcc12fdb4d804f2aa09ea0aeea4e678846d7d6852dd5d5fe93a76967f3ee7eaf,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00015017949044704437,3.060884773731232e-05,0.0,0.0,0.0,0.00018336530774831772,0.0001807883381843567,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006594061851501465
4,25,5,100,494399826,46,conj,glucose42,MT19937-RandomState,2.3915432393550873e-05,10101000001010001100000000100000000000000100000010000101000100110010000011000110110011011110000101001010100001010000000010000,8e323899691e1e5cb6a29ed07118c8774baae0865e64953a589ae219fbf1dc77,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0001360597088932991,3.109034150838852e-05,0.0001080445945262909,0.00010178983211517334,0.000596967525780201,0.00097738578915596,0.00037698447704315186,7,30,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,138,400,0,1,1,0,1,0,0,1,1,1,0,0,0.0007216436788439751
4,25,5,100,494399826,47,conj,glucose42,MT19937-RandomState,2.613011747598648e-05,10100000011000100010000011001110100000001000110001010000100110101011100000000000011111011100001000000000110000101010001101011,7b1b6ca97d27857f249df2759e1762884daaba653b67dbb0d6fa15d0251cd33b,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00014564767479896545,3.0226074159145355e-05,0.00010151509195566177,9.657628834247589e-05,0.0005532568320631981,0.0009305942803621292,0.0003739651292562485,6,26,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,124,344,0,1,1,0,1,0,0,1,1,1,0,0,0.0006927894428372383
4,25,5,100,494399826,48,conj,glucose42,MT19937-RandomState,2.562161535024643e-05,00100100100000001000010001101011110110010001010110000110001000001010010011001100010000101100001110000001100000000100100010000,c5e05ee26988431356acaf7ff3cddc23cf518029ef47432a6d17866493ccd10e,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00015570130199193954,3.065727651119232e-05,0.0,0.0,0.0,0.00018886011093854904,0.00018635857850313187,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006709545850753784
4,25,5,100,494399826,49,conj,glucose42,MT19937-RandomState,2.5087036192417145e-05,00001011100010001000001010000001010100110000100000111110010001000011000101110000111100010010000000000100000110101000010100000,1635cce3f49a9959749c7de193fefa75cfd7ef623731ae20fa304d09f76c45f7,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00015518534928560257,3.248825669288635e-05,0.00010924506932497025,9.523890912532806e-05,0.0006442693993449211,0.0010397443547844887,0.00039215758442878723,7,29,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,143,406,0,1,1,0,1,0,0,1,1,1,0,0,0.0007113786414265633
4,25,5,100,494399826,50,conj,glucose42,MT19937-RandomState,5.193520337343216e-05,01011000110010101000100000010010000000101110100000000010000000000100010010000010000001010000011111000000111000011100010000001,33f4ec7c9627093b30301cceda355f7661652d7c8ccd2b021e221d62b4337fad,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.000156281515955925,3.636069595813751e-05,0.0,0.0,0.0,0.00019605178385972977,0.0001926422119140625,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006579514592885971
4,25,5,100,494399826,51,conj,glucose42,MT19937-RandomState,2.4759210646152496e-05,10110000010001000100111100000001111110000000100000010110000011001000000000100110010000100000000000010001100100000000100000100,927557432bb0d021006b031e5e054d954f8b5176823af70fcd644333a59b9f7b,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00013503246009349823,3.13296914100647e-05,0.00010073836892843246,9.617488831281662e-05,0.0005968166515231133,0.0009636441245675087,0.000363275408744812,6,26,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,124,344,0,1,1,0,1,0,0,1,1,1,0,0,0.000686870887875557
4,25,5,100,494399826,52,conj,glucose42,MT19937-RandomState,2.613198012113571e-05,01000100010000100001010001000011001000000010000001100100000100100010000101110100000011100000000000101000011010100010110010000,af881fcb03d7446ff911cba2356e6c6a9bf9b80ebdcde0f556f5dfbab5518981,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00014083366841077805,3.0850060284137726e-05,0.0,0.0,0.0,0.00017423368990421295,0.00017168372869491577,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006509525701403618
4,25,5,100,494399826,53,conj,glucose42,MT19937-RandomState,2.4301931262016296e-05,00111010110000000000101110011100110000100011010110000000001100100001001100110001000110100110010100110000000010001011100010010,6e66285342825ff3a038674daab5009dcfdaffe3074c39ed77d40eed336ee9ea,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0001615164801478386,3.312062472105026e-05,0.0001236172392964363,9.662099182605743e-05,0.0007051704451441765,0.0011235345155000687,0.0004148753359913826,8,25,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,167,474,0,1,1,0,1,0,0,1,1,1,0,0,0.0007331306114792824
4,25,5,100,494399826,54,conj,glucose42,MT19937-RandomState,2.7091242372989655e-05,11000010100000111100100010010000000101010000001001001000101000000001011001000000000010010000001100100011110100101110110000110,8f6f14f42578fe098ce383f517dabadddd96294c0b554a11f6169a9958a4eeb2,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00016711093485355377,3.643985837697983e-05,0.00014229677617549896,9.6089206635952e-05,0.0010054875165224075,0.001450895331799984,0.00044193677604198456,10,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,205,598,0,1,1,0,1,0,0,1,1,1,0,0,0.0007632113993167877
4,25,5,100,494399826,55,conj,glucose42,MT19937-RandomState,2.6552937924861908e-05,10000000101110000001000010000100000010000000110101100100000010011001000001010010000000000010110101110000000101000011000001110,6ef59fa3cddb97a2aaca07d0967b660b8c7c4b171e5cc66a344a35a6966f830e,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0001421729102730751,3.096088767051697e-05,0.0,0.0,0.0,0.0001757284626364708,0.00017313379794359207,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006482470780611038
4,25,5,100,494399826,56,conj,glucose42,MT19937-RandomState,3.460794687271118e-05,00001001101001000100000001100001010100011110011000110001010001001011100000011100010111010010010101000000000010010010011010011,13d0529f3e60e7545dcf8e71552601bb5cf0e90084ac3d31f29106a50e8e97bd,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0001543508842587471,3.421306610107422e-05,0.00012610387057065964,9.754952043294907e-05,0.000754491426050663,0.0011700382456183434,0.00041221734136343,9,29,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,181,530,0,1,1,0,1,0,0,1,1,1,0,0,0.0007362477481365204
4,25,5,100,494399826,57,conj,glucose42,MT19937-RandomState,2.6768073439598083e-05,01000100110000010000101000000010000010100010010000110000011100100010110100100110100000000000100100001000000000111000100010010,95c648694bb0d1c322f82f209a76afbc5ead6d83f4e9010038513977c442d115,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.000153273344039917,3.4207478165626526e-05,0.0001268060877919197,9.64263454079628e-05,0.0007679378613829613,0.001182451844215393,0.000410713255405426,9,26,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,191,542,0,1,1,0,1,0,0,1,1,1,0,0,0.0007438668981194496
4,25,5,100,494399826,58,conj,glucose42,MT19937-RandomState,2.5949440896511078e-05,10000001011000010111011000110000000000011010010000001000100000000010000000000000100000100000011111011100101011110100010100100,6cedcef1413616a1c801bab64811c2246c2baa6c5bddd6e13fbe087fb4b30b7e,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0001452118158340454,3.2242387533187866e-05,0.00010084174573421478,9.465962648391724e-05,0.0005742833018302917,0.0009506586939096451,0.0003729555755853653,6,26,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,124,344,0,1,1,0,1,0,0,1,1,1,0,0,0.000690169632434845
4,25,5,100,494399826,59,conj,glucose42,MT19937-RandomState,2.555176615715027e-05,10000000000000001001001000101110011000001001010110010010001001000000000000010001101000010101000000010000010010001000010010101,056e57d079f5853983f2e64f2388b0c2ae4e60c78d3caa693b2c5cf212d804f7,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0001497846096754074,3.140140324831009e-05,0.0,0.0,0.0,0.000183827243745327,0.0001811860129237175,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006520729511976242
4,25,5,100,494399826,60,conj,glucose42,MT19937-RandomState,4.331488162279129e-05,11101110000001100000111000100010000111101000100101000000100100000000110001100000010000000011001001100111100001100000010110000,1859d92126068a9459b9d966e27f855dbda1c220ca289cc6e0cc5cea7d6f974d,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00016567856073379517,3.7278980016708374e-05,0.00011337269097566605,9.9891796708107e-05,0.000665200874209404,0.0010849982500076294,0.0004162220284342766,7,25,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,148,412,0,1,1,0,1,0,0,1,1,1,0,0,0.0007072864100337029
4,25,5,100,494399826,61,conj,glucose42,MT19937-RandomState,2.6522204279899597e-05,00000001100011010000001111000010000001000110010110010001000100010001110000000100001000011000101000001100010100110001000000101,005404a66b089a2d1fc1f761504547e66c3f24efc58d46b15e7ee2d49e67f6af,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00013403035700321198,3.192853182554245e-05,0.00010106153786182404,9.545683860778809e-05,0.0005629053339362144,0.0009287744760513306,0.00036247726529836655,6,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,119,338,0,1,1,0,1,0,0,1,1,1,0,0,0.0006942143663764
4,25,5,100,494399826,62,conj,glucose42,MT19937-RandomState,2.5763176381587982e-05,00011010000101001010001010010010000010000100101000010000110000000100110110010010011000000001010000100001010100001000001001000,f8a8b2a7bdc1185ec17ffbdf717cbc93406595ad794b6b942e97322b591fc439,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00014846213161945343,3.2951124012470245e-05,0.00011063460260629654,9.538885205984116e-05,0.0006111646071076393,0.0010020770132541656,0.00038743671029806137,7,30,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,138,400,0,1,1,0,1,0,0,1,1,1,0,0,0.0007145097479224205
4,25,5,100,494399826,63,conj,glucose42,MT19937-RandomState,2.5842338800430298e-05,00000010000110101000011100001000110001010101000010000101010000010011010101000101010010000110010000000000010000000100000001110,dc5c51454a9779877821563ac7d4f4dedfb5f62eaace62401d0a190d788b2d53,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00013723690062761307,3.328174352645874e-05,0.0001215888187289238,9.865220636129379e-05,0.0006049759685993195,0.0009992020204663277,0.0003907596692442894,7,30,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,138,400,0,1,1,0,1,0,0,1,1,1,0,0,0.0007158732041716576
4,25,5,100,494399826,64,conj,glucose42,MT19937-RandomState,2.7253292500972748e-05,01000110100000111001110000001110100010000000010011110001000111101001000000010011100101000111000001001100011001011000001011000,6ad702bd29175c6facf830deea5c9becc09e470e225978b59ae1f0d7190591f4,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00015976466238498688,3.4232623875141144e-05,0.0001183580607175827,0.00010352488607168198,0.0007034167647361755,0.001123105175793171,0.0004158802330493927,8,31,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,157,462,0,1,1,0,1,0,0,1,1,1,0,0,0.000763310119509697
4,25,5,100,494399826,65,conj,glucose42,MT19937-RandomState,2.6026740670204163e-05,00011100000100010101001001001101001010100001010010000010101001001010010110001000000000100000001001110110110010110001001000001,3a96c21827fc9b85adf80536c24c81fe18d2bca86103fe9cc95e7ecbd24cb909,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00014982838183641434,3.1111761927604675e-05,0.0,0.0,0.0,0.0001835925504565239,0.000180940143764019,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006647463887929916
4,25,5,100,494399826,66,conj,glucose42,MT19937-RandomState,2.403929829597473e-05,00000000000001110001000000000101001010000010100001000000100000011000111000100010000001100001001100000000000001011010001000000,8597d564d532d4ce171f6279c6851a43d9e2dd149d85966e214e79230290a26f,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00012713391333818436,3.0312687158584595e-05,8.473452180624008e-05,0.0,0.0,0.00024738535284996033,0.00024218112230300903,5,24,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0006191721186041832
4,25,5,100,494399826,67,conj,glucose42,MT19937-RandomState,2.406444400548935e-05,01000000000010000010010000001011000000000000000001010010000110010110000000100001010110110110110010010010000010001000001011011,9f11939959f83e9c806ad18999df84ac8ff4fa1d9310282507693fe26f558965,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00013160519301891327,3.110058605670929e-05,0.00010003242641687393,9.536370635032654e-05,0.0005678366869688034,0.0009293407201766968,0.00035810191184282303,6,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,119,338,0,1,1,0,1,0,0,1,1,1,0,0,0.0007051192224025726
4,25,5,100,494399826,68,conj,glucose42,MT19937-RandomState,2.5221146643161774e-05,00111100001000100000100100110110000000010011100001000000110000010000010001001001010000001000000100101000000000000001100000001,715f246c72b75d56d592be53ab22f10a01785a589e5a9663abe86b0a505c3260,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00013127271085977554,3.064051270484924e-05,0.00010035932064056396,9.786803275346756e-05,0.0005745291709899902,0.000938165932893753,0.0003601405769586563,6,26,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,124,344,0,1,1,0,1,0,0,1,1,1,0,0,0.0006955824792385101
4,25,5,100,494399826,69,conj,glucose42,MT19937-RandomState,2.71601602435112e-05,00000100100110011110001000000101000000111001010100010100001000000000000010010101011000100000010011001000000010011000110011000,a6815d9eff53c4292eb1fdad15fbc94f4202b7ba0dceeaeeeb285a6db31c1d4b,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00013885367661714554,3.048870712518692e-05,0.0,0.0,0.0,0.00017189700156450272,0.00016934238374233246,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006493367254734039
4,25,5,100,494399826,70,conj,glucose42,MT19937-RandomState,4.6487897634506226e-05,00000100000000010110001001011001000100001000100011010110001010000011000001001100010101010100100010001000011000011010110011000,92a10259fb380615f7d0a571cc61b7541615338df56d3384ab1ecf430080d929,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00015529058873653412,3.840681165456772e-05,0.00011270307004451752,9.853579103946686e-05,0.0006616031751036644,0.0010704230517148972,0.0004049362614750862,7,29,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,143,406,0,1,1,0,1,0,0,1,1,1,0,0,0.0007114298641681671
4,25,5,100,494399826,71,conj,glucose42,MT19937-RandomState,2.5874003767967224e-05,00100000000011111000010001100001001000001001001000000011010111100000000101001011100010110000010001100000000100101001110110000,0bf16651953aa800ba95be755901c369b2b404bc3fad98e587b7f05d4d96b23a,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00016616005450487137,3.104936331510544e-05,0.0,0.0,0.0,0.0001998329535126686,0.0001972094178199768,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006592394784092903
4,25,5,100,494399826,72,conj,glucose42,MT19937-RandomState,2.4444423615932465e-05,01010010000110100010000000000000010010100001110011101011011100010110000000000000010000000000100001010101100011001110010011011,34d613d2d3951110bae1ec50b7de349aa378dac8a1d268bc8248bb695b76839e,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00015566125512123108,3.278534859418869e-05,0.00011658947914838791,9.621772915124893e-05,0.0007141511887311935,0.001118602231144905,0.0004012538120150566,8,24,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,172,480,0,1,1,0,1,0,0,1,1,1,0,0,0.0007120398804545403
4,25,5,100,494399826,73,conj,glucose42,MT19937-RandomState,2.5180168449878693e-05,00100100000000000000001110011100000011000101010000000010010000100010000111001000001100001100010000100000011000101100000111010,2adf3055c7a3e8988eca0086fc0b5b370a90d2fac9cd2536f3e8c3490b5e3d0e,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.000141276977956295,3.113318234682083e-05,0.0,0.0,0.0,0.00017500296235084534,0.00017241016030311584,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006497800350189209
4,25,5,100,494399826,74,conj,glucose42,MT19937-RandomState,2.38148495554924e-05,00000000000100110010010100000000110111000010101010000010010000000000100100001001100001100000010000010000001100100011000000000,8aa1839e1057169b3c7958708aee3cdd1c937613ccd8a30e040b02304afaf055,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00013778731226921082,3.0191615223884583e-05,0.0,0.0,0.0,0.00017037056386470795,0.0001679789274930954,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006516613066196442
4,25,5,100,494399826,75,conj,glucose42,MT19937-RandomState,2.3319385945796967e-05,00010010010001101000010110110100010001000001101010011000011010100010001101010100000011110010110000110010001000000100001111110,7ab98d2c3d62c4f9da8bad3a1d19c6e48afcff0b6b59d0cb81a37f1712fdf685,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00015525147318840027,3.1569041311740875e-05,0.00010089948773384094,9.629782289266586e-05,0.000568055547773838,0.0009554186835885048,0.00038401782512664795,6,26,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,124,344,0,1,1,0,0,0,0,1,1,1,0,0,0.0006813565269112587
4,25,5,100,494399826,76,conj,glucose42,MT19937-RandomState,2.6079826056957245e-05,00000000010100000000010010110010001000000000010100000001000101110100100011000000011011010000101111101001010110110010010000000,1b4756a69c53cd64c0ffe4edf5736b7982095df3575a94e75dadd5fcc638f723,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00015686824917793274,3.266613930463791e-05,0.00010969303548336029,9.604636579751968e-05,0.0006512291729450226,0.001049896702170372,0.0003952737897634506,7,26,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,143,406,0,1,1,0,1,0,0,1,1,1,0,0,0.0007042940706014633
4,25,5,100,494399826,77,conj,glucose42,MT19937-RandomState,2.6209279894828796e-05,00000000110111001010000000100000000101010110100101010001000100110000110100001110100110000100000100010001011101000001001000010,2a6968f50a87c4370d8b0a6146b298284c8e32aae3efdf6d35fd6663af69cc0c,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0001609446480870247,3.2238662242889404e-05,0.00010837800800800323,9.527243673801422e-05,0.0006126370280981064,0.0010129036381840706,0.00039683375507593155,7,26,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,143,406,0,1,1,0,1,0,0,1,1,1,0,0,0.0007037371397018433
4,25,5,100,494399826,78,conj,glucose42,MT19937-RandomState,2.5385990738868713e-05,00001001010000011100100000001000010100000000100001010000101101000011000000001001110000100000010000000010100000001110110001000,96a19dbbd84254613c910440984c0520944318df78ea4b4bae62c79e479e9077,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00013144314289093018,3.051944077014923e-05,0.00010614842176437378,9.556859731674194e-05,0.0005877939984202385,0.0009549399837851524,0.00036367960274219513,6,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,119,338,0,1,1,0,1,0,0,1,1,1,0,0,0.0006928406655788422
4,25,5,100,494399826,79,conj,glucose42,MT19937-RandomState,2.617575228214264e-05,01110010011010010100011000010000001001001000000011000110000110100010011000010001000110011010001010010010100000000100110111000,6d2b03aa2224e7ca00e0a7157883c973987715244f1f5105f493f95653bce631,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00014930590987205505,3.3144839107990265e-05,0.00010947976261377335,9.535159915685654e-05,0.000614706426858902,0.0010053766891360283,0.0003872821107506752,7,30,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,138,400,0,1,1,0,1,0,0,1,1,1,0,0,0.0007091592997312546
4,25,5,100,494399826,80,conj,glucose42,MT19937-RandomState,4.207435995340347e-05,00000100110001000110010000001010100000011101001100010011010101010100000001000100000000111011001000010000001001010010000010000,ce4ca3021b87f106a1570e5430f37c2768e75f8654efee1bcc62dfeba40cb997,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00015959888696670532,3.5449862480163574e-05,0.0,0.0,0.0,0.00019796472042798996,0.0001950487494468689,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006587188690900803
4,25,5,100,494399826,81,conj,glucose42,MT19937-RandomState,2.519506961107254e-05,00010101010000000000011000000111000000000000010000000001001100110100000001100010000100000011100100100000101100000101000011110,fb7458a038b12736fdc7f52bba768b6cbf43f58474966475920ce278e3383547,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00014557037502527237,3.209710121154785e-05,0.00010989420115947723,9.758677333593369e-05,0.0006364146247506142,0.0010250071063637733,0.00038514845073223114,7,25,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,148,412,0,1,1,0,1,0,0,1,1,1,0,0,0.0006990497931838036
4,25,5,100,494399826,82,conj,glucose42,MT19937-RandomState,2.6637688279151917e-05,00100100000000000001000001100011010011000100010000010000100000000010100100000011011010111001001011000000001101100110001111000,f66f5f643dd96ac2a2020de500322955456f682f1f4cb229d8f4dcc78618f761,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00014547258615493774,3.1880103051662445e-05,0.00010066293179988861,9.677372872829437e-05,0.0005582785233855247,0.0009363796561956406,0.00037478934973478317,6,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,119,338,0,1,1,0,1,0,0,1,1,1,0,0,0.0006836634129285812
