schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,25,5,100,3171674478,83,conj,glucose42,MT19937-RandomState,2.3941509425640106e-05,00000110010010111111011011011000101000010001000100100010010100100000000010000000101100100011100000100100000001110001001101001,78411c73413134544bd6bde68a8eef60b703ef9bcb60ca0560beff435549f40e,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00015313923358917236,3.274623304605484e-05,0.00011128559708595276,9.600073099136353e-05,0.0006356006488204002,0.001032174564898014,0.0003931717947125435,7,29,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,143,406,0,1,1,0,1,0,0,1,1,1,0,0,0.000709989108145237
4,25,5,100,3171674478,84,conj,glucose42,MT19937-RandomState,3.294181078672409e-05,10000010000001011000010000001000111001001010010011001101001000001000101000000010100001011010010001100010101000110110001000010,cf36c6f371baa3645d390a7daed191af68f7df0e844a16ba71f9f1d332ea747d,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00014396756887435913,3.17087396979332e-05,0.0,0.0,0.0,0.00017828680574893951,0.00017567630857229233,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0006560143083333969
4,25,5,100,3171674478,85,conj,glucose42,MT19937-RandomState,2.2996217012405396e-05,00001000010000001000000100010100100110000000010100010000100000010101011010110010000000100001001010011001100001001010110000100,9eab0d54610e780c9e52ffbc13dfd5c0fbe02c85b97a3b767d15bcfab238e278,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0001314869150519371,3.299489617347717e-05,0.0001118117943406105,9.499490261077881e-05,0.0006704404950141907,0.0010453956201672554,0.0003712885081768036,7,30,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,138,400,0,1,1,0,1,0,0,1,1,1,0,0,0.0007233889773488045
4,25,5,100,3171674478,86,conj,glucose42,MT19937-RandomState,2.5091692805290222e-05,10001000100000101000100100010001000001010000000000000000000000110000011101000101000001100000111010000000000000001000001000100,d8a645da9c0d16d2947e56b9dc73fd4fdc73875f21cd47077d6bf0e411958fd6,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00013502687215805054,3.311317414045334e-05,0.00011100713163614273,9.536277502775192e-05,0.0006045140326023102,0.000982586294412613,0.00037450995296239853,7,30,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,138,400,0,1,1,0,1,0,0,1,1,1,0,0,0.0007165521383285522
4,25,5,100,3171674478,87,conj,glucose42,MT19937-RandomState,2.6147812604904175e-05,00010010100110100000101000000010000010000000010001000001010110011000011010000101110000010110111010110000001100000000000000011,b0e88fb00732238044074da7e45ba55d35785bb8f29f07849c45e0f0215584be,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00016601942479610443,3.228895366191864e-05,0.00011836644262075424,9.662564843893051e-05,0.0006042318418622017,0.0010210610926151276,0.0004133004695177078,7,30,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,138,400,0,1,1,0,1,0,0,1,1,1,0,0,0.0007171807810664177
4,25,5,100,3171674478,88,conj,glucose42,MT19937-RandomState,2.5442801415920258e-05,01010000100010000000000100000010110110001010000001010001000001011100110100000100000001000011100000100001000000110010010110001,584c50aa06272514784d67a1cbf3f566060f928c805bd8589fb93c9ae67403f5,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0001510903239250183,3.0549243092536926e-05,0.0,0.0,0.0,0.0001841401681303978,0.00018163956701755524,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006634015589952469
4,25,5,100,3171674478,89,conj,glucose42,MT19937-RandomState,2.4556182324886322e-05,10000000110001000100001010000010000000000111011100010101000010000000100100110111100001000101000110101100011001010010111001111,a3cf897a5d7a6110663e39231dedb20a9b7d6cd9c4950ffcd3bd419cabfec59a,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0001767398789525032,3.379024565219879e-05,0.00012073758989572525,0.00010258611291646957,0.000676262192428112,0.0011136168614029884,0.0004338538274168968,8,31,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,157,462,0,1,1,0,1,0,0,1,1,1,0,0,0.0007436051964759827
4,25,5,100,3171674478,90,conj,glucose42,MT19937-RandomState,3.934837877750397e-05,10000000100101000000001011100100100101110000010000000110000000010010010000000000010010111111011000000000010001010100001011000,83c4e26752d2813070c7afd5c5e63aecfd75f48a54352ecc5f35f2b9c30ddd0a,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00016812048852443695,3.811344504356384e-05,0.0001325877383351326,0.00010086875408887863,0.0007762182503938675,0.001219525933265686,0.000439690425992012,9,29,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,181,530,0,1,1,0,1,0,0,1,1,1,0,0,0.0007624924182891846
4,25,5,100,3171674478,91,conj,glucose42,MT19937-RandomState,2.5899149477481842e-05,00001000010010001111011000000001101100010110000110110000101001100011100111001000010010100010000010010100101001001110000000100,f16a9a605f1e055717724bab020e07e05f60a03d741a28fb01dcda1cc5f9f5a1,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00014986377209424973,3.178790211677551e-05,0.00010361988097429276,0.00010495539754629135,0.0005668643862009048,0.0009605884552001953,0.00039022695273160934,6,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,119,338,0,1,1,0,1,0,0,1,1,1,0,0,0.0007006265223026276
4,25,5,100,3171674478,92,conj,glucose42,MT19937-RandomState,2.5937333703041077e-05,01001000100000010010011000010110011010000110010000101101000010011110110010101000010010000000001001001001000010000100000000000,7aa78e2829f55ec407faeed2565e7c810d30f2356e27489f7b8ba6a5b976f398,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0001345127820968628,3.054086118936539e-05,0.0,0.0,0.0,0.00016755517572164536,0.00016505364328622818,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.000658632256090641
4,25,5,100,3171674478,93,conj,glucose42,MT19937-RandomState,2.3472122848033905e-05,01110000000110000001000101000000101000000001000111100100101100111000000101100110000110101000010000000001110001000001011100100,39e9f444a3db9d271ab20650dd6b6cd74467f2cd52a74beffba2e59fed1bae3c,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00014813337475061417,3.19015234708786e-05,0.00010305829346179962,9.618792682886124e-05,0.0005563823506236076,0.0009390013292431831,0.0003792811185121536,6,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,119,338,0,1,1,0,1,0,0,1,1,1,0,0,0.0007031019777059555
4,25,5,100,3171674478,94,conj,glucose42,MT19937-RandomState,2.5925226509571075e-05,00000001010001001110111010011000110001101001101101000010000000000000010000111000110111000000000011010101010100100000000101000,b062aaed37ba8bdcd8b91ff1a0fc84f2ddff831d759bb49a921c71c830c79d5a,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0001568421721458435,3.222562372684479e-05,0.00011164601892232895,9.575579315423965e-05,0.000616203062236309,0.0010160692036151886,0.0003964696079492569,7,30,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,138,400,0,1,1,0,1,0,0,1,1,1,0,0,0.0007161898538470268
4,25,5,100,3171674478,95,conj,glucose42,MT19937-RandomState,4.477798938751221e-05,00110100100101000100000110000000010000000010000100100110000110000000000000010000110001001000010010011001110000000100111000000,d1d5fc8ec38f7606602e2bbcff5a2a8fcd76484ede33510d108b224e111d9e61,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00013583898544311523,3.299955278635025e-05,0.00011226721107959747,9.655673056840897e-05,0.000609617680311203,0.0009908247739076614,0.0003776624798774719,7,30,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,138,400,0,1,1,0,1,0,0,1,1,1,0,0,0.000711299479007721
4,25,5,100,3171674478,96,conj,glucose42,MT19937-RandomState,2.5709159672260284e-05,00010011000101011011001010000100100000000100000100000000011100000000111010010100001110001110000110001000100010100100010101010,3a746bf01079e1bb60e7edff221f1925e0c10d2256f189e00abe0c29b52ba416,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00015997514128684998,3.216695040464401e-05,0.0,0.0,0.0,0.00019474048167467117,0.000192142091691494,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006584031507372856
4,25,5,100,3171674478,97,conj,glucose42,MT19937-RandomState,2.4541281163692474e-05,00000101100011101000010000000000000101111000100101101010100000010100000000010000110000100011010000100010000101110010000000000,409dca463259f7b2d9bfd68aa2cff1413a64180d6aacf80cd01e9e0dfb1a5e57,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00014759879559278488,3.179721534252167e-05,0.00010402034968137741,9.62940976023674e-05,0.000562707893550396,0.0009522661566734314,0.00037971045821905136,6,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,119,338,0,1,1,0,1,0,0,1,1,1,0,0,0.0007037241011857986
4,25,5,100,3171674478,98,conj,glucose42,MT19937-RandomState,2.520158886909485e-05,00001100110101000010011010100010011111010010001000001010000000000000101100011010000000000000000000000101111001100000111001011,85329d5a47208c1d1f2f07c210ddb7d07aab41ca7f8874087780e90369f60d32,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00015284214168787003,3.135763108730316e-05,0.0,0.0,0.0,0.0001867329701781273,0.0001841997727751732,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006635142490267754
4,25,5,100,3171674478,99,conj,glucose42,MT19937-RandomState,2.3754313588142395e-05,00000000100101101001011011100011000010000000010000000100100011001000011010001100000000000000001000000100010011100000100101000,acdf566fb7a37a258063524f707a2fdacc78d43e027f51d087c1c73a866168d3,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00013251043856143951,3.0957162380218506e-05,0.000102972611784935,9.682495146989822e-05,0.0005494067445397377,0.0009161056950688362,0.00036326516419649124,6,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,119,338,0,1,1,0,1,0,0,1,1,1,0,0,0.00069425068795681
