schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,25,5,100,2458960216,83,conj,glucose42,MT19937-RandomState,3.0483119189739227e-05,00000010010000101110001100010011000000010000000000100000100010000010100101101001001101100000000010000110010111010011000000001,b594b975d5ce66653fb26ed22c561a282a71d4905200781e07c2b4d08a32853c,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0001424490474164486,3.800308331847191e-05,0.00011617736890912056,0.00010354770347476006,0.0006282157264649868,0.0010326188057661057,0.0004001772031188011,6,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,119,338,0,1,1,0,1,0,0,1,1,1,0,0,0.000760957133024931
4,25,5,100,2458960216,84,conj,glucose42,MT19937-RandomState,3.265310078859329e-05,01100001001010000100000000000101100001000001001001011100000001100100000100000001111000110000000001000110010011000000100000000,d6c78bad9acd0db66311f040eb2428ba16152b6379eb1a0851d5c5dc127fdcf7,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00013957731425762177,3.630993887782097e-05,0.0,0.0,0.0,0.00017919996753335,0.00017588725313544273,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0007265191525220871
4,25,5,100,2458960216,85,conj,glucose42,MT19937-RandomState,2.7638860046863556e-05,00011000011001001001000111101000001011000110000011010010101010000000011000001000100100010000001000110000010100000000100100001,32df862a595273aed29bc989d1bb5ffc6d054e6dbaaa6035d8a5f85af531af08,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00014084996655583382,3.8732774555683136e-05,0.00012484891340136528,0.00010862108319997787,0.000685518141835928,0.0011033806949853897,0.0004130527377128601,7,30,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,138,400,0,1,1,0,1,0,0,1,1,1,0,0,0.0008444143459200859
4,25,5,100,2458960216,86,conj,glucose42,MT19937-RandomState,3.519980236887932e-05,00001000001110010010001010110100001011000100110010010010100010000000010000111101100101001011101010100000000100010111100000110,68b43662c0bb16b96cbaecb9f4c1ecfd909f96a10b21ad12b22539834033af79,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00017801020294427872,3.998586907982826e-05,0.00012061884626746178,0.0001145671121776104,0.0007368139922618866,0.0011951127089560032,0.00045318203046917915,7,30,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,138,400,0,1,1,0,1,0,0,1,1,1,0,0,0.0007958640344440937
4,25,5,100,2458960216,87,conj,glucose42,MT19937-RandomState,4.113791510462761e-05,00000011001000000010011111111000000010100110100100111100000101000000000101111110010001000000001001001000000100000111010001000,ca5c9d0995946c7c96790ac25f0c242b0b2916ae95e5690a1f059d89ef663fa9,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00015329057350754738,3.803428262472153e-05,0.0,0.0,0.0,0.00019421987235546112,0.0001913248561322689,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0007382510229945183
4,25,5,100,2458960216,88,conj,glucose42,MT19937-RandomState,2.968963235616684e-05,00011000010010010110011000010101000001100001000001011001001010000000100011001000001101000001011000101110010000000001000011001,94c87f5abde16fd3c066687d788e35468694e6c19ebd89784a5ae3b0633dcf81,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0001509389840066433,3.651715815067291e-05,0.0,0.0,0.0,0.00019043777137994766,0.0001874561421573162,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.000718120951205492
4,25,5,100,2458960216,89,conj,glucose42,MT19937-RandomState,3.035925328731537e-05,10110001001011001010000000010110100101000001000110000000001001000100000100100010000001001000000010110110010110000010001100010,ce5b53ff4c1752c020f469b4d191aa7b54adb240d45a374ae96e2639bb0d177d,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00015199976041913033,3.44286672770977e-05,0.0,0.0,0.0,0.000189103651791811,0.00018642842769622803,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006969720125198364
4,25,5,100,2458960216,90,conj,glucose42,MT19937-RandomState,8.356478065252304e-05,00100110001100011010011010000010110100000101010001100100100001100000000011000000000010000101100001011000101001000000000010110,2cedc436a4f1f6779a9988f6fb3f6d2de38b348f67fd500a21347a7c489980b1,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00018337182700634003,4.904530942440033e-05,0.00012660818174481392,0.00011766888201236725,0.0007650107145309448,0.0012486712075769901,0.0004766942001879215,7,30,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,138,400,0,1,1,0,1,0,0,1,1,1,0,0,0.0008026300929486752
4,25,5,100,2458960216,91,conj,glucose42,MT19937-RandomState,3.3964402973651886e-05,00010000000111000000100000000000011011000001001101101100000100010000101001000101001100010000000010000000000001001000110111000,14c8a44f74e7a769de183b670f0ae8371c6a35623be653b94cdd6f6e25b17b2b,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.000154104083776474,3.612460568547249e-05,0.0,0.0,0.0,0.00019385525956749916,0.0001902286894619465,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0007350239902734756
4,25,5,100,2458960216,92,conj,glucose42,MT19937-RandomState,3.0436087399721146e-05,11011000011000000000000010001001100000000010000001100000110001000001100010100110100101101001101000000010111110000000000000000,5f83650da5d93f3cf3cc4c78f8eb6a06da43a2df887d29df69d754057e7da4c5,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00014797691255807877,3.627501428127289e-05,0.0,0.0,0.0,0.000187004916369915,0.00018425192683935165,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0007361536845564842
4,25,5,100,2458960216,93,conj,glucose42,MT19937-RandomState,3.1645409762859344e-05,00001000110101010000000100001011010000111000000100000100000001000000000000100000010000010000000001111111000011010100010110100,320b0da77ace05666dc3b5fdcd0a96148e49e6cf8a9f8473d7ef9d27ecda37f7,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00014268886297941208,3.6677345633506775e-05,0.0,0.0,0.0,0.00018287217244505882,0.00017936620861291885,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0007473812438547611
4,25,5,100,2458960216,94,conj,glucose42,MT19937-RandomState,3.0102673918008804e-05,01011101011000100111001111100011000000000111110010100010001000001100000100000000001100100101100000101010001010000010000100010,af53a05cf5f346e2cb1ca9a37c644262f89856c7b0f462f9b44505d830e74806,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00017665792256593704,3.901822492480278e-05,0.0001321728341281414,0.00011567585170269012,0.0007838918827474117,0.0012529459781944752,0.00046352483332157135,7,30,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,138,400,0,1,1,0,1,0,0,1,1,1,0,0,0.0007900758646428585
4,25,5,100,2458960216,95,conj,glucose42,MT19937-RandomState,3.3570919185876846e-05,00010000000101100000010011000000101000000010011100001000100000100101000100001001010010011010000000000000010010000001111000000,0711e6282d50d28b8c8918af0e8e28bcd5170b52fb1064f613678a3eccec0fd3,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00017518317326903343,4.111090674996376e-05,0.00011268630623817444,0.00011191610246896744,0.0006721252575516701,0.001118302345275879,0.00044089648872613907,6,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,119,338,0,1,1,0,1,0,0,1,1,1,0,0,0.0007688147015869617
4,25,5,100,2458960216,96,conj,glucose42,MT19937-RandomState,4.1898805648088455e-05,11000111100010001000000001100010000001001010000001100000100101100000001000100001010010001100000111010000001110001100000000010,8b3cc3dbccc4851d27eabf64e26707a4f818fdbc6a453851f23a3317b7e5dc3b,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0001657949760556221,3.693532198667526e-05,0.0,0.0,0.0,0.0002056621015071869,0.00020273029804229736,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0007363348267972469
4,25,5,100,2458960216,97,conj,glucose42,MT19937-RandomState,3.750016912817955e-05,00100011100000011010111100000000010001111000011110010000000110100100000100100000000001001011011000101000110000000000001000100,c8913a5b00659a4472f164f472843869193e782f412b781c4f0b3e4d12554f16,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00016521476209163666,3.814930096268654e-05,0.0,0.0,0.0,0.00020669074729084969,0.0002033640630543232,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0007288479246199131
4,25,5,100,2458960216,98,conj,glucose42,MT19937-RandomState,2.810591831803322e-05,00100101010010001001010011000001000000101100101000000100000000010101100000010001001000001000001001100101010100001000001000000,0bbf08ff589d0b3bbb968028659432ce418f1fc62af4e0554c8d29fa04e00a2d,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0001440560445189476,3.3528078347444534e-05,0.0,0.0,0.0,0.00018052011728286743,0.00017758412286639214,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006870580837130547
4,25,5,100,2458960216,99,conj,glucose42,MT19937-RandomState,2.6549212634563446e-05,00100001101100100101000000010100000000000000101000001111001001010001000001100010000001000000000100001010100100010101011100000,820683bd7124883f78e89082d9d88bc6d8619d9f9868600d0e1d24199ddbfae9,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0001484961248934269,3.34298238158226e-05,0.0,0.0,0.0,0.0001847418025135994,0.0001819259487092495,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0007041268981993198
