schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,25,5,100,2359646472,83,conj,glucose42,MT19937-RandomState,2.351216971874237e-05,11000010000101100100110101100001000100101110000001000100000010100001100011010010001100000010100000100000100000010001000000100,6bad49da0e517cdaff0347f5cf31d4750eaf1f75d33fe3ab95b59f4c86cfe4d2,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00013248343020677567,3.160722553730011e-05,0.0,0.0,0.0,0.00016665272414684296,0.00016409065574407578,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006672265008091927
4,25,5,100,2359646472,84,conj,glucose42,MT19937-RandomState,2.442300319671631e-05,01100000000000000010011000000000001101011000011001000000010010000000011000100011000010101010111100110000000001100100000001001,fce21d3ff34e5848da64ebca7885a55605ba24444856b36301de62e243b9706b,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00015090499073266983,3.2252632081508636e-05,0.00011329818516969681,9.722169488668442e-05,0.0006105117499828339,0.0010077441111207008,0.0003936775028705597,7,30,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,138,400,0,1,1,0,1,0,0,1,1,1,0,0,0.0007272195070981979
4,25,5,100,2359646472,85,conj,glucose42,MT19937-RandomState,2.519134432077408e-05,10101010000100000000011100000110100010010000000000101000110000010000001100000001001001100010000001100110100010000001000001001,72b3eb5c9a10c191c695df8eb19fdaa81e697672fda237446e6b71970a0dd278,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00014587398618459702,3.1937845051288605e-05,0.0,0.0,0.0,0.00018040556460618973,0.00017781183123588562,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006712581962347031
4,25,5,100,2359646472,86,conj,glucose42,MT19937-RandomState,2.3502856492996216e-05,00001011110101000000100000100010000000100100100101101010000000000001100011011000100010000001000100001000111011011000100110000,4fef00565827b28e29b24dd49bb1b7b2cdf2c7c265a04e9f03b8aa344839b9f1,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0001616319641470909,3.298372030258179e-05,0.0001142602413892746,9.876862168312073e-05,0.0006136372685432434,0.0010248450562357903,0.000407644547522068,7,30,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,138,400,0,1,1,0,1,0,0,1,1,1,0,0,0.0007305014878511429
4,25,5,100,2359646472,87,conj,glucose42,MT19937-RandomState,2.581719309091568e-05,00001001010010110000101000001100000000000000001011101000011000100001010110010000000110100100101100001100000000110011010000101,2138a3560fe2e4f60267ab385cff01911049a375400e9c6bd0b98a05e6c57712,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00014138780534267426,3.3155083656311035e-05,0.00013401731848716736,9.804125875234604e-05,0.00071666669100523,0.0011268453672528267,0.0004066014662384987,8,27,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,162,468,0,1,1,0,1,0,0,1,1,1,0,0,0.000752120278775692
4,25,5,100,2359646472,88,conj,glucose42,MT19937-RandomState,2.5954097509384155e-05,00001001000010000010001100100000000010100110100100100000000001000100001000001001110001001000000010001100011000100000000000001,2c3b1155da7b3f9684b75cdeee9550545a9cada558aa0196d5708042d863a2fd,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00012550968676805496,3.1276606023311615e-05,0.0,0.0,0.0,0.0001593930646777153,0.00015678629279136658,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006948346272110939
4,25,5,100,2359646472,89,conj,glucose42,MT19937-RandomState,2.502650022506714e-05,01101001101010001110110000101010010001100110010001010011010010100001010101110101000110101110000000010110001010000110001010000,2e0f52c552fa4d1109fc58b7e87abc9afbb83e3d1d41bd48f680035996d10f20,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00018553249537944794,4.3723732233047485e-05,0.0001420639455318451,9.850692003965378e-05,0.0008118757978081703,0.0012855548411607742,0.0004698270931839943,10,30,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,200,592,0,1,1,0,0,0,0,1,1,1,0,0,0.0007927091792225838
4,25,5,100,2359646472,90,conj,glucose42,MT19937-RandomState,3.985222429037094e-05,01000100100100001100111000010000000000000000100000010000011000000010101011100000000000011000100100000010001100010111110010001,fac43257beddc00d565c39d7a6b17ad7f37c98b9409014b47fa31ca419bc72d3,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00014972500503063202,3.6164186894893646e-05,0.0001176660880446434,0.00010058470070362091,0.0006260843947529793,0.0010343510657548904,0.00040413998067379,7,30,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,138,400,0,1,1,0,1,0,0,1,1,1,0,0,0.0007494734600186348
4,25,5,100,2359646472,91,conj,glucose42,MT19937-RandomState,2.5981105864048004e-05,00010111100110010110110011000010001100000010011100010010000001000001011001000001000000001111111100011100010001000100111001010,bf0f3bf00cf0b6e866b4fe915e017b62d0ce5466cb04471fcdaa07baebd10066,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00017664767801761627,3.2308511435985565e-05,0.0,0.0,0.0,0.00021173059940338135,0.00020895618945360184,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006900988519191742
4,25,5,100,2359646472,92,conj,glucose42,MT19937-RandomState,2.5020912289619446e-05,00011000101000000000000001001010000001100100000110000000000110000101010001011111000000011101111000000100000101011000110101011,d1a8dd8e4e8a3d7cdb7e0e8aa87fc70890e6dff39f1ed9cd08a1bacb9858e52f,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00016368739306926727,3.230758011341095e-05,0.00011481437832117081,9.93208959698677e-05,0.0006389068439602852,0.0010525891557335854,0.00041013024747371674,7,30,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,138,400,0,1,1,0,1,0,0,1,1,1,0,0,0.0007441919296979904
4,25,5,100,2359646472,93,conj,glucose42,MT19937-RandomState,2.6040710508823395e-05,00010000000000100110100011011101001101110010100001000000000000100101000110100000010001000001100000000000100110101101111100000,811937ebc2e146ad032971b77eb65368f8e6a6ff7764e3315cefe9a1d6663f28,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00015044212341308594,3.177206963300705e-05,0.0,0.0,0.0,0.0001849289983510971,0.000182214193046093,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006698211655020714
4,25,5,100,2359646472,94,conj,glucose42,MT19937-RandomState,2.577994018793106e-05,00000000010011001001011010110110000110000000101110001100100001100000011011110010001001101101100010000101000000101000001000000,2bcab22c7f4a184882248821f0e49a36791cf435198ea971034a55bec18fc8fa,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0001546582207083702,3.119371831417084e-05,0.0,0.0,0.0,0.0001884251832962036,0.00018585193902254105,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006686942651867867
4,25,5,100,2359646472,95,conj,glucose42,MT19937-RandomState,2.358667552471161e-05,01101011011011001001101111000001000000100010010000000000100111000010100010000100000000000110100000000010010011010000001100000,3c2dcad1a1f1f0afc7a0a787cfba4e10bc05fafb6aed5b9d3183603a3e69e942,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00014391448348760605,3.069266676902771e-05,0.0,0.0,0.0,0.0001772334799170494,0.00017460715025663376,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006700754165649414
4,25,5,100,2359646472,96,conj,glucose42,MT19937-RandomState,2.425350248813629e-05,00000000010100000001001100000000100100100110011101101001010010010001110000011110110000110001110001000111000001100000000000001,13194fb173da410d033a70ee68e9f0f721276bc8290888bab2c416d81fff38ba,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0001432429999113083,3.1978823244571686e-05,0.00010600872337818146,9.67392697930336e-05,0.0005658818408846855,0.000947355292737484,0.00037796981632709503,6,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,119,338,0,1,1,0,1,0,0,1,1,1,0,0,0.0007155109196901321
4,25,5,100,2359646472,97,conj,glucose42,MT19937-RandomState,2.6226043701171875e-05,00001010101010001010010101000010000110010100000001111000000111011011000010000001010000000000001011001000111000000000000001000,2d5cf6ae73555bcffb30dffe1682a554bb012093b15793685ae0b150d78c9569,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00013685692101716995,3.812462091445923e-05,6.491411477327347e-05,0.0,0.0,0.00024506356567144394,0.00023989565670490265,5,24,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0005251206457614899
4,25,5,100,2359646472,98,conj,glucose42,MT19937-RandomState,2.3876316845417023e-05,10100000010100001110000011001000000000011010011101010000100000001010000011000111010010010000000100010010110001000000000010000,99cc89a39f68f57e8ccc69b64d2af2a2b74d8e3fdde477b87b5aa3203c9db230,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00013817660510540009,3.145541995763779e-05,0.00011485535651445389,9.804312139749527e-05,0.000575236976146698,0.0009610811248421669,0.00038253050297498703,6,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,119,338,0,1,1,0,1,0,0,1,1,1,0,0,0.0007284414023160934
4,25,5,100,2359646472,99,conj,glucose42,MT19937-RandomState,2.650916576385498e-05,01000000010000000110000001100011010001100010110000000001100000101000001000000010000101000100000001001000000000000001100000000,6d41c539e14134b54b42b6296e434ce1ffb1d4b230229e3ddae3eeed3156591a,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00012183282524347305,3.050081431865692e-05,0.0,0.0,0.0,0.0001548556610941887,0.00015233363956212997,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006811246275901794
