schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,25,5,100,1814516471,85,conj,glucose42,MT19937-RandomState,2.170354127883911e-05,11111011011101111111110111111111110111110111011111111111111111111111111111111111111111110111111111110111110111111111111111111,3210f45fb3d9b15b8d251978151ca45f00e4ca34fd6d294d24a2e22cfb3bcaa4,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00010758917778730392,2.9392540454864502e-05,0.00010146573185920715,2.308003604412079e-05,0.0,0.0002655116841197014,0.00026152748614549637,6,9,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0005520358681678772
4,25,5,100,1814516471,86,conj,glucose42,MT19937-RandomState,2.2201798856258392e-05,01111111111111111111111111110111111111111111101111111101110011111101111101111111111111111111111101110011111101111111111111111,aedc8ca4e8d804700dd6102fb378ab3e8878061fc193135e5f9860f6b40d8f78,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00011229608207941055,3.090314567089081e-05,0.00010996032506227493,5.0037167966365814e-05,0.0,0.0003074444830417633,0.0003031967207789421,7,9,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0005871783941984177
4,25,5,100,1814516471,87,conj,glucose42,MT19937-RandomState,2.2266991436481476e-05,11011101111111111111111111111001111111111110111110111111011111111111110101101110101110111101111111110111111111111110111111101,4002b5b8a447a26edffeb4d472f7ce29e65a3b0616f750aa90f125e1eefe001c,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00010825600475072861,3.3447518944740295e-05,0.00010169297456741333,3.284309059381485e-05,0.0,0.0002802480012178421,0.0002762395888566971,6,9,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0005598366260528564
4,25,5,100,1814516471,88,conj,glucose42,MT19937-RandomState,2.879742532968521e-05,11110111111111111111110111101111100011111111111111111111011111111111111101101010111111110111011111111111111111011111111111111,49092c05e162ccb488f24e341349c4c5963009a1835274d948cfe69e7290f1e8,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00011088978499174118,2.9426999390125275e-05,0.0001008491963148117,3.1655654311180115e-05,0.0,0.0002768728882074356,0.0002728216350078583,6,9,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0005577839910984039
4,25,5,100,1814516471,89,conj,glucose42,MT19937-RandomState,2.2260472178459167e-05,11111111111011111111111111111111111111110111111111111011111111111111111011111111011111111110101111110110011111111111111111011,f72d63c0dd1632199fb63748451c487b32b6553d590d0629385ff2b622bd77d3,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001237373799085617,3.0404888093471527e-05,4.7099776566028595e-05,0.0,0.0,0.00020523462444543839,0.00020124204456806183,5,8,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.00034413207322359085
4,25,5,100,1814516471,90,conj,glucose42,MT19937-RandomState,3.519468009471893e-05,10111111110111111111111011111111101110110111101011111101111111101110111111111110111111111111111111111111111111111111111111111,4fccc76f278ce41b6d343e91322731bde6ac55a727dd3fc23cd1dc8f1f8f37a8,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00011158827692270279,3.296416252851486e-05,0.00010497868061065674,3.5181641578674316e-05,0.0,0.00028961896896362305,0.0002847127616405487,6,8,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0005749939009547234
4,25,5,100,1814516471,91,conj,glucose42,MT19937-RandomState,2.3205764591693878e-05,11111010111011110111110111111110111111110111111101111101111111111111111110111111111111111111111110101111110000111111111111111,1677c13f6a1e06d06895997b18679ac2cebce5736428aefa29ad5c717213593f,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001195315271615982,3.392249345779419e-05,0.00011003855615854263,7.413141429424286e-05,0.0,0.00034830253571271896,0.0003376239910721779,7,10,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0.0006176270544528961
4,25,5,100,1814516471,92,conj,glucose42,MT19937-RandomState,2.254452556371689e-05,11111110011110111111111111111111110111111111111111111111111011111111111111111111111101111111011111101111111111111111111111111,37d93b61f616d21a87b5d8c9f723db77fdf4af7f7950940b8de76875e59f651b,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,9.137950837612152e-05,3.117881715297699e-05,2.1005980670452118e-05,0.0,0.0,0.00014755502343177795,0.00014356430619955063,4,6,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0002430994063615799
4,25,5,100,1814516471,93,conj,glucose42,MT19937-RandomState,2.130400389432907e-05,11111111111111111100111110111111011111101111111100111110111110111110011111011111111111111101111111111111111111111111011011111,816bd001ecdc100c6b7829215ee5e83affe420aa632efe78e08726abb3527419,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00010882038623094559,2.939905971288681e-05,0.00010180845856666565,2.2446736693382263e-05,0.0,0.0002665901556611061,0.0002624746412038803,6,10,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0005615353584289551
4,25,5,100,1814516471,94,conj,glucose42,MT19937-RandomState,2.2541731595993042e-05,10110111111101111110111111101111111111011111010111111111111110111100110111111111111111111111111111111111111111011101111110111,850ac2378bbcc909e8a31720eb36186748251e03a8bf6747cb7d46e185945fa0,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00011486094444990158,2.994481474161148e-05,0.00010193884372711182,3.174319863319397e-05,0.0,0.00028257910162210464,0.00027848780155181885,6,10,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0005666641518473625
4,25,5,100,1814516471,95,conj,glucose42,MT19937-RandomState,2.17510387301445e-05,11011111111011001111111111111110111011111101111111111111110111111011111111101001111111111111101111111111111111111011011111111,16a9dd4a0c8f5c7c5a88d6935ccc2b55646bd8ff19b382e2e87917fc635ca7f4,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00010295957326889038,3.4430064260959625e-05,7.609371095895767e-05,0.0,0.0,0.0002173949033021927,0.00021348334848880768,6,8,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.00047731027007102966
4,25,5,100,1814516471,96,conj,glucose42,MT19937-RandomState,2.1367333829402924e-05,11111011111111101111111111101111110111111111111111111111110101111011100111111111111111111111111011111110111111111111111111111,baddfa7997816f8cdda5d31da952933e8bd6ba45b3e8532d019cf3a9b25234a0,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00010252930223941803,2.8898008167743683e-05,2.1474435925483704e-05,0.0,0.0,0.00015683099627494812,0.00015290174633264542,5,7,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.00023897551000118256
4,25,5,100,1814516471,97,conj,glucose42,MT19937-RandomState,2.0857900381088257e-05,11101111111111111011110011111011111110011111111111110110111111111101101111111111111111011011111111111011111111111111111111111,4a0deae0ac40319e49bb69e1846a2853d573dc34fe4c9bfc354d6001f5863997,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00010886602103710175,3.432761877775192e-05,0.00011091679334640503,2.2902153432369232e-05,0.0,0.0002810657024383545,0.00027701258659362793,7,9,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0005738744512200356
4,25,5,100,1814516471,98,conj,glucose42,MT19937-RandomState,2.199038863182068e-05,11111110111011111111111111101110111111111111100110111111111111111111101111111100111111111101101111101101001111111111011111111,9fd9d8d7e52af897140cd884a18c0e3da3b8b674f7fe581e16c0ffcefcf45af9,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001145973801612854,2.9596500098705292e-05,0.00010095816105604172,3.968831151723862e-05,0.0,0.00028893351554870605,0.000284840352833271,6,11,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.00057943444699049
4,25,5,100,1814516471,99,conj,glucose42,MT19937-RandomState,2.1738000214099884e-05,11011111111111111111110111111111111101111111111111011111111111111111111111111011111111011111111111011011110111111011011111111,009ffb7c6a9358dd3abe51bb36d70218b2c681ce704f25384acf6f9ba3403af2,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,8.872058242559433e-05,2.6734545826911926e-05,4.230346530675888e-05,0.0,0.0,0.00016148481518030167,0.00015775859355926514,4,6,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0003316681832075119
