schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,25,5,100,2581256714,85,conj,glucose42,MT19937-RandomState,2.3173168301582336e-05,11111111111111111111111111111111110010111111011011111111111110111011111111111101111111011111111111111111110111011111111011111,767994fbe715e804501ac11113770cd7a28e305f60a3d7660b9c4cc3145ef34a,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00010341871529817581,2.9637478291988373e-05,9.924173355102539e-05,3.187544643878937e-05,0.0,0.0002684593200683594,0.00026417337357997894,6,8,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.000565720722079277
4,25,5,100,2581256714,86,conj,glucose42,MT19937-RandomState,2.2644177079200745e-05,11111111111111011101110111111111111111111111011111110111111111111111111111101111111011111110111111111101010110111101111111111,ab6b9a83db8a30d885b7bf5fbfdabfcd11f0d72c7f68df868bd5a824d89cffa6,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00010904576629400253,2.9051676392555237e-05,9.890738874673843e-05,2.2531487047672272e-05,0.0,0.0002635810524225235,0.0002595363184809685,6,9,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0005476335063576698
4,25,5,100,2581256714,87,conj,glucose42,MT19937-RandomState,2.2475607693195343e-05,11101111111111111111101111111111111100111111011110111111111101111011111111011111011111111111011111111111110111111111101101111,644f895be92aba77b6a8aaddfad159e806cf20a20d1b047447ab2b07f9978e2d,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00010370556265115738,2.9556453227996826e-05,9.869039058685303e-05,3.142561763525009e-05,0.0,0.0002675401046872139,0.0002633780241012573,6,8,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0005538836121559143
4,25,5,100,2581256714,88,conj,glucose42,MT19937-RandomState,2.2511929273605347e-05,11111111101111111111110111111111111111111110111101100101111001111111111011111111110111110111111111111111111110111001111110111,f7de1fb41504d2e51ac7cbadd8b14485b29a3e20e77112287d98b344f7d856d4,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00011060386896133423,2.957601100206375e-05,9.913370013237e-05,3.1929463148117065e-05,0.0,0.00027529895305633545,0.00027124304324388504,6,9,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0005545029416680336
4,25,5,100,2581256714,89,conj,glucose42,MT19937-RandomState,2.2662803530693054e-05,11111111111111111111111110011111101111111110111111111110111111111110111111111111111111111101111111101111111111111111111111111,530e77ea849955dba80ea5d4189dd0c961db2721c6bcd6482dbfe07cce195194,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,9.594298899173737e-05,2.869032323360443e-05,2.18292698264122e-05,0.0,0.0,0.00015020649880170822,0.000146462582051754,5,7,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.000266428105533123
4,25,5,100,2581256714,90,conj,glucose42,MT19937-RandomState,3.666337579488754e-05,11111111111111011111111111100111111111111111111110111111010111111111110111111111111111011111111111011111111011111111111111110,6d9475f806610d3a21fcaa9d978fdd6766d91df5bdc67311724e2fa195bd1db5,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00012210384011268616,3.4977681934833527e-05,0.00010363198816776276,2.5598332285881042e-05,0.0,0.00029124878346920013,0.0002863118425011635,6,9,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0005535436794161797
4,25,5,100,2581256714,91,conj,glucose42,MT19937-RandomState,2.436712384223938e-05,11111111111111110111101111111011110111111111111111111011111111011101011111110111111111111111101011101011111111111111111111111,7a17e424b1f92b5c08c7aa331924e900eeb0d09b05081a54f28db5174ee82e03,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00010366272181272507,2.958625555038452e-05,5.001481622457504e-05,0.0,0.0,0.0001872815191745758,0.00018326379358768463,6,8,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.00034953467547893524
4,25,5,100,2581256714,92,conj,glucose42,MT19937-RandomState,2.2115185856819153e-05,01111110111111111111111011111111111111111110111111111011111101111111111111111111011111110111111111111111111111111111111111111,b09ef8b5c03627a41226e25a111f468de528abaadd2d97ed8697620f0236d759,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,8.761044591665268e-05,2.6909634470939636e-05,2.6253052055835724e-05,0.0,0.0,0.00014472566545009613,0.00014077313244342804,3,5,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.00022660568356513977
4,25,5,100,2581256714,93,conj,glucose42,MT19937-RandomState,2.183392643928528e-05,11101111111111111101110111101110111111111111011111111011111111111111110111111111111101111110111110001111111111111111110101110,d45a4a66804b767866ec660ebe17a398f6aa61ebe9fda3f88a2dba58a2c9e55c,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00010966602712869644,2.980884164571762e-05,9.948667138814926e-05,2.242904156446457e-05,0.0,0.0002655312418937683,0.0002613905817270279,6,9,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0005482956767082214
4,25,5,100,2581256714,94,conj,glucose42,MT19937-RandomState,2.292543649673462e-05,01111111111110011111111111110110111111111111111110110101111111111111111001111101110111011111111101110011111110110111110111111,2eb6400cd3c30a90e245882daa2bd69d01475a09c52695682b433923cbd0fed5,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00012046284973621368,2.948753535747528e-05,9.915884584188461e-05,4.7235749661922455e-05,0.0,0.0003003748133778572,0.00029634498059749603,6,11,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0005752826109528542
4,25,5,100,2581256714,95,conj,glucose42,MT19937-RandomState,2.2998079657554626e-05,11110011111111110111111110111111111111101111111111111111101101111111111111101111111111111011111111111111111111111111111111111,bc64c4ad08a9b05cd6f0ad3317190b872206166041e2cfebddb6f6be192e1c3e,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,8.780322968959808e-05,2.7406960725784302e-05,3.52347269654274e-05,0.0,0.0,0.0001543322578072548,0.00015044491738080978,4,6,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.00029575731605291367
4,25,5,100,2581256714,96,conj,glucose42,MT19937-RandomState,2.0801089704036713e-05,01110111011011111110101111011111111111111011110111111011110110111111111111111011111111111111110111101111111110111111111111111,a0bfbad7046975e7d702facd4d830e205e25ab3a6f9f8e17863532aba16f3f92,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,9.597465395927429e-05,2.8370879590511322e-05,5.2726827561855316e-05,0.0,0.0,0.00018093083053827286,0.00017707236111164093,5,7,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.00033850502222776413
4,25,5,100,2581256714,97,conj,glucose42,MT19937-RandomState,2.1887943148612976e-05,11111011111101011111111111111111111111111011111101111111110001111110101011111111111111110111111111111111111110111111111011111,edaa8d98e8f473deea87dbdc11b86873f8dd15b0470096131379a89f9d37cdab,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00010203197598457336,2.837739884853363e-05,8.25934112071991e-05,0.0,0.0,0.00021669641137123108,0.0002130027860403061,5,8,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0005031144246459007
4,25,5,100,2581256714,98,conj,glucose42,MT19937-RandomState,2.19736248254776e-05,11110111111111111011111111111111101111101011101111110111111111111111111111011111111111111111111111110111110011111111111111101,93eb18214078cd3ffa70373fbb14c5ea279f5be5059faad3e30684a558dac0a4,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00010252278298139572,3.0164606869220734e-05,9.905360639095306e-05,3.143865615129471e-05,0.0,0.00026736874133348465,0.00026317965239286423,6,8,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0005648676306009293
4,25,5,100,2581256714,99,conj,glucose42,MT19937-RandomState,2.256687730550766e-05,11111111111111111111110101111111111111111111101110111101001111100111111101010101111111111111111111111110111111101001111111111,f9703b7866ac24225ee5bd94e6399bcc8cb304114e0fb32da08570dd351b6571,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00011728145182132721,2.9921531677246094e-05,4.948768764734268e-05,0.0,0.0,0.00020067021250724792,0.00019669067114591599,6,12,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0003782697021961212
