schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,25,5,100,3422102265,85,conj,glucose42,MT19937-RandomState,2.8467737138271332e-05,11111111111111101111111111111111111110111111111111111111110111001111011111101111111111111011111011111111111111111101111101111,5bb720f9b5551a4040d833ba31a7224e5440319612f33db4254f67b9edb4edc1,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00011542905122041702,4.207435995340347e-05,2.6537105441093445e-05,0.0,0.0,0.00019003823399543762,0.00018404051661491394,5,7,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.00028994306921958923
4,25,5,100,3422102265,86,conj,glucose42,MT19937-RandomState,2.5111250579357147e-05,11111111101111111111001111111111101111111111111111011111111111111110111101111101111111001111111111011111111010111111111111111,a989d9e1a46c51dac19c7b7c6039f5a9deb3871ba807b1f09a6ceace9b5c9eae,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00012573320418596268,3.438349813222885e-05,0.00011538155376911163,5.545094609260559e-05,0.0,0.0003371359780430794,0.00033094920217990875,6,10,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0007762489840388298
4,25,5,100,3422102265,87,conj,glucose42,MT19937-RandomState,3.140885382890701e-05,01011111111111111110111111111111111011011111111111111011101111111111111110111110111111111111111111111111111111111111111110111,8b30c4d01b54617c72a23030e2b906595c5398d72c1b0c88ef036fbc7dc61330,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001295618712902069,3.739073872566223e-05,0.00011791568249464035,5.1917508244514465e-05,0.0,0.00034359749406576157,0.00033678580075502396,6,9,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0006771013140678406
4,25,5,100,3422102265,88,conj,glucose42,MT19937-RandomState,0.00011316314339637756,01111101111111111110111111111111111111110111110111111111110111101111101111111111111011111111111111011011111111111111110111111,411c144ba564b23befd9f9d0039a682c07209f908fb55465ae33d993cd8080c9,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00011933036148548126,4.274025559425354e-05,3.642123192548752e-05,0.0,0.0,0.00020738691091537476,0.00019849184900522232,4,6,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0002983938902616501
4,25,5,100,3422102265,89,conj,glucose42,MT19937-RandomState,2.6913359761238098e-05,11110111011111011111111101111011111011111011101111111111111100111111011111111101111111111111011111111111111111111111111111011,75ae1c66fa2d990c7198b4b446351d62d952400293381da39e9acef2f20f90b1,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00012012571096420288,3.7039630115032196e-05,0.00010982248932123184,5.344673991203308e-05,0.0,0.00032756756991147995,0.0003204345703125,6,8,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0006044749170541763
4,25,5,100,3422102265,90,conj,glucose42,MT19937-RandomState,4.641897976398468e-05,01111111111111101111111011111110111111011111111011111111110011011101011111111110111111111111111110111111111110111111111111011,a0905edbb7f3061bfde95bd2e366bd79fbf1b19b36d8d1415f4b04b77472a478,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00013435166329145432,3.8601458072662354e-05,0.00011585187166929245,3.240164369344711e-05,0.0,0.00032928865402936935,0.00032120663672685623,6,9,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0006783651188015938
4,25,5,100,3422102265,91,conj,glucose42,MT19937-RandomState,2.988334745168686e-05,11111111111011111110111111111011111111110111101111111111101111111111111111111111111111111111111111111111111011111111111111111,ea0c2f5699a3d3784c1c621017852c738cfd3bfee0e48900115482032d82064c,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00010764505714178085,3.2475218176841736e-05,4.204176366329193e-05,0.0,0.0,0.00018943380564451218,0.00018216203898191452,4,6,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.00038568489253520966
4,25,5,100,3422102265,92,conj,glucose42,MT19937-RandomState,2.841278910636902e-05,11111111111111111111111111111110101111110111110111110110111111111111111111111111111111111101111011011111111011111110111111010,e0b81195206d5a30cb06335d517a873df76f775f1d584a6e2170d03ba325e623,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00012387800961732864,3.8811005651950836e-05,0.00010765343904495239,0.0,0.0,0.00027864426374435425,0.00027034245431423187,6,9,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0006597554311156273
4,25,5,100,3422102265,93,conj,glucose42,MT19937-RandomState,2.9229559004306793e-05,11111111111011111111111110111011111111111111011111111001111111111111110110101101111111111111111111111111111111111111111111111,05c8e75f2a803c935247ff050c007338f7e88f1613442d6995c95f7aee036925,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00011484511196613312,4.449766129255295e-05,3.509223461151123e-05,0.0,0.0,0.00020135659724473953,0.0001944350078701973,4,9,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.00031567737460136414
4,25,5,100,3422102265,94,conj,glucose42,MT19937-RandomState,2.6435591280460358e-05,11101111111111111111111111111111111111011111001111111111111011111111111111111111111111111111111110110111111111111111111111111,10395691d82efc487931d67196477ae3adfb4ea29b9c70d56906ba5d86ebc48b,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00011438317596912384,3.440678119659424e-05,2.5243498384952545e-05,0.0,0.0,0.00017974618822336197,0.00017403345555067062,4,6,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.00030182767659425735
4,25,5,100,3422102265,95,conj,glucose42,MT19937-RandomState,2.4798326194286346e-05,11111111111111111111111111101111101110111111111111111111011111101111111101011011111111111111111110111111111111111111111111110,3144ea7ee2b6601a03f0ccecc0bbb3369096e1005cfaa7b5890bc992f04bdf48,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001141885295510292,4.210416227579117e-05,2.9000453650951385e-05,0.0,0.0,0.0001937681809067726,0.00018529314547777176,5,7,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.00030753854662179947
4,25,5,100,3422102265,96,conj,glucose42,MT19937-RandomState,2.836715430021286e-05,11111111111111111111111111111111111101111101111111111111111111111111101111100111111111111111111111111111111111111110111111111,c6b0dbf8d6c51060622c3dbede3a6f0020563c63c13f5f42076c014c8a91f085,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00011718366295099258,3.7146732211112976e-05,4.624947905540466e-05,0.0,0.0,0.00020701251924037933,0.00020057987421751022,5,7,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0003897612914443016
4,25,5,100,3422102265,97,conj,glucose42,MT19937-RandomState,2.9141083359718323e-05,11111111111111011110101111111011111111011110111111101111111111101111101111111111111111101011111111111011111111111111111111011,abc2e30df1d5163a59d1de4a12a59b150aba74739bebd32fb93bed1c5fbef62c,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00013096723705530167,3.555417060852051e-05,2.711266279220581e-05,0.0,0.0,0.00020072981715202332,0.00019363407045602798,5,7,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0002926057204604149
4,25,5,100,3422102265,98,conj,glucose42,MT19937-RandomState,2.5870278477668762e-05,11110111111111111111011110111001011111111111111110111111111111111111110111111111111111111110111111111111111111111100110111110,6a9fff600ba1309c115a010fe1c28dfc222bb76a8f691cf6ad3b407329c53a8e,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00012321863323450089,4.195328801870346e-05,3.9735808968544006e-05,0.0,0.0,0.00021160859614610672,0.00020490773022174835,5,8,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.00040117744356393814
4,25,5,100,3422102265,99,conj,glucose42,MT19937-RandomState,2.7499161660671234e-05,11111111011111110111111101111011111111111101111111111111111101111110101111111111111110111111111111110111111111111111111111111,6334345409f49c53ef1bfb1784a8171d8d3d8840d2518b67ce638ebe4103e0ef,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00012488383799791336,3.7670135498046875e-05,0.00011324509978294373,2.7555041015148163e-05,0.0,0.00031061843037605286,0.0003033541142940521,6,8,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0006564920768141747
