schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,25,5,100,3117479984,85,conj,glucose42,MT19937-RandomState,2.3272354155778885e-05,11111110101111111111111111111111101111111111111111111111111111111111111111110111110101111111111111111111111111111111111101111,8d7f04804bb21ece3154cd40aa9cb2df1710b4b2f9b1b643bca3d32192ee68f5,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,9.211990982294083e-05,2.835877239704132e-05,7.831305265426636e-05,0.0,0.0,0.00020290911197662354,0.0001987917348742485,4,6,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0005067028105258942
4,25,5,100,3117479984,86,conj,glucose42,MT19937-RandomState,2.200435847043991e-05,11111110111111111110111111111111111111110111101111111111111111111111001111111111111111111011101101111100111111111101111111101,11c264e55d219ad8937d5cd9b3af6490c38eac702bae7dda7d2a4619d7ed7de4,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00012204097583889961,3.2475218176841736e-05,0.00010326411575078964,2.4263747036457062e-05,0.0,0.00028650229796767235,0.00028204405680298805,6,9,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0005704262293875217
4,25,5,100,3117479984,87,conj,glucose42,MT19937-RandomState,2.3443251848220825e-05,10111111110111111111011111111001111111111111111111111110011111111111111111111101111101111111111111001111111111111111111111111,04a0693aa8e11ce33b70808af249e183cf16f2f4fc8bcd51f99c7dfabcd08a15,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00010683992877602577,3.658095374703407e-05,3.378000110387802e-05,0.0,0.0,0.0001812642440199852,0.00017720088362693787,6,8,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0003242841921746731
4,25,5,100,3117479984,88,conj,glucose42,MT19937-RandomState,2.267584204673767e-05,11111111110111111111111111111111111011111111111110101111001110111111111111111111111101011101111111111111111111111111111111101,8dc006d9b7a21f048df6995ed65fe5d0b2f8437b71101bca8cf644044dddf8d2,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,9.744009003043175e-05,2.9611866921186447e-05,5.618901923298836e-05,0.0,0.0,0.00018736300989985466,0.00018324097618460655,5,7,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.00040188105776906013
4,25,5,100,3117479984,89,conj,glucose42,MT19937-RandomState,2.2683758288621902e-05,11111111111111111111111101111111011111111111111111111111110111011111011111111011111111110011011111110110111111111101111011111,cea61f7aa368ab1397d2e34ea49266dcd35fd2b4b9c2dea2dc85c374a3bec183,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,9.675603359937668e-05,2.8942711651325226e-05,2.1096784621477127e-05,0.0,0.0,0.00015070941299200058,0.00014679552987217903,4,7,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0002443632110953331
4,25,5,100,3117479984,90,conj,glucose42,MT19937-RandomState,5.677761510014534e-05,01101101111111111111101110110011111111111111101111101111111111101111111111111111111111111111111111111111111111101111101111100,ba12beb30e22b0ed8f7c6dc53a2bdcb92599838ae4ca1ca109d98717e1a087e3,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001294594258069992,3.9089005440473557e-05,0.00010884180665016174,0.0,0.0,0.0002836720086634159,0.0002773902378976345,6,9,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0005834889598190784
4,25,5,100,3117479984,91,conj,glucose42,MT19937-RandomState,2.5206711143255234e-05,11111111111111111111111111111111111111111110111111111111110111111111110111101111111111111110111111001111110111101111101011111,ca1608afe0283e10068fc548278e52592e2d61407800b78abe40ed39ddf21e8e,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,9.825918823480606e-05,3.026425838470459e-05,8.767237886786461e-05,0.0,0.0,0.0002205241471529007,0.00021619582548737526,5,8,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.000520655419677496
4,25,5,100,3117479984,92,conj,glucose42,MT19937-RandomState,2.4002045392990112e-05,11100111111111011111001111111111111110111111111001111111111111110111111111111111111110111111111111111111111111111111111111111,bc21306207912574cd2cd90bc47c70ca2adf623a577d1e69af7446665b94106b,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00010658707469701767,3.096507862210274e-05,2.3134052753448486e-05,0.0,0.0,0.00016449904069304466,0.0001606862060725689,6,9,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0002951500937342644
4,25,5,100,3117479984,93,conj,glucose42,MT19937-RandomState,2.198619768023491e-05,11111111111011101111101111110110111111111111111111111111111111111111111011111111111111111111011101111111111111111111111110111,c55d4c829376907766fb18cd131c67c90c974522c2ab53fc8f442e1ed980b1ed,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,8.960394188761711e-05,3.350479528307915e-05,4.4125132262706757e-05,0.0,0.0,0.00017153285443782806,0.00016723386943340302,4,6,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.00033952994272112846
4,25,5,100,3117479984,94,conj,glucose42,MT19937-RandomState,2.272985875606537e-05,01111111111111111111011101111111111111111101111110111111111110101111011111101111111101111111111111110111111110110011111101111,9b43c9202737c06e2bb855ed2ac4097946ac8c79a129d315051724cfc7048fcb,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00011631660163402557,3.079790621995926e-05,6.86529092490673e-05,0.0,0.0,0.00021980702877044678,0.00021576741710305214,6,9,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.00043273670598864555
4,25,5,100,3117479984,95,conj,glucose42,MT19937-RandomState,2.2253021597862244e-05,10001110111011111101111111111111111111110111111111111111111111110010111101111111111111111011111111010111111011111111011111101,a734d0fbcada2e48f87bd2eb77ac94832091b883cc04ea8e249962277fdbac6b,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00011070631444454193,3.004400059580803e-05,0.00010307412594556808,4.212884232401848e-05,0.0,0.00029028113931417465,0.0002859532833099365,6,9,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0005765971727669239
4,25,5,100,3117479984,96,conj,glucose42,MT19937-RandomState,2.2619031369686127e-05,01111111111111111111101111111111111111111011111011110111111111111111001111001111111110101111111111111110111111111111111111111,f792b436840f008eded9bd971a5dc99e7f7d2cd934e6acafe2ee4ca410364ee6,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001726727932691574,3.3939722925424576e-05,0.0001120157539844513,3.452226519584656e-05,0.0,0.0003575040027499199,0.00035315053537487984,7,9,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0005901525728404522
4,25,5,100,3117479984,97,conj,glucose42,MT19937-RandomState,2.4400651454925537e-05,01111111111011111111111111111011111011111111010111111111111111100111111111111111111111111111101111110111111111111111011111111,2edf8c7c1fa1c3212c81007c90c32ad4bde342c81a6dcf34a8f75ee1269bb199,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00010023592039942741,2.880208194255829e-05,3.1853094696998596e-05,0.0,0.0,0.0001650308258831501,0.0001608910970389843,5,7,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0002847490832209587
4,25,5,100,3117479984,98,conj,glucose42,MT19937-RandomState,2.2632069885730743e-05,11111010011111011111111111111111110111111110111111111111111111111111111111110111111111111111111111101111111101111111111111111,1f0e86e0d481a0921c9f07d3ae6f3def10b8300c223e470d914e25f6abd8c8ba,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,9.768735617399216e-05,2.8606969863176346e-05,3.039184957742691e-05,0.0,0.0,0.00016066012904047966,0.0001566861756145954,4,6,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.00029513007029891014
4,25,5,100,3117479984,99,conj,glucose42,MT19937-RandomState,2.2557098418474197e-05,11111110111111111111011110111110111011111111111111101111111111011111001111111111111111110111101111111111011111111111111111111,ec0ea7dd3fde93322d38ac33ed1f316b447212754c509d5dae4ecbb14adba270,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00010403012856841087,3.0463095754384995e-05,0.0001021181233227253,2.3715663701295853e-05,0.0,0.0002645198255777359,0.000260327011346817,6,8,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0005672303959727287
