schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,25,5,100,2824746340,85,conj,glucose42,MT19937-RandomState,2.0771287381649017e-05,01111101111111111111111011111111111111111101110111110111111111111111101101111111111101111111111110011111111111110111111111111,3c8e3a13425131df7144e40808ba75fb381b7107a4fe8b77efa9af0f1b04b803,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00010321661829948425,2.8629787266254425e-05,0.00010018888860940933,2.2878870368003845e-05,0.0,0.0002589300274848938,0.00025491416454315186,6,8,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0005535027012228966
4,25,5,100,2824746340,86,conj,glucose42,MT19937-RandomState,2.2239983081817627e-05,11011111111111111111111111111110111110010111111111111101111111111111101110110111111111011111101111111111110111011111111111111,99f20a533ee4096e9c71b7491d9cd274b3d90c3df323ae515c73242f72294b60,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00010301079601049423,3.2335519790649414e-05,9.981542825698853e-05,2.2368505597114563e-05,0.0,0.00026161782443523407,0.00025753024965524673,6,8,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0005497289821505547
4,25,5,100,2824746340,87,conj,glucose42,MT19937-RandomState,2.2564083337783813e-05,11111011111101111111111110111111111111111111100111111111111111111111111110111011111011011111111111111111001111111111110111111,499295a3d38cbf82e28205edfb06a8354fedf87007928d949bb0bf34c975cffd,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00010387040674686432,2.9575079679489136e-05,9.915139526128769e-05,4.684086889028549e-05,0.0,0.0002833930775523186,0.00027943775057792664,6,8,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.000574752688407898
4,25,5,100,2824746340,88,conj,glucose42,MT19937-RandomState,2.1872110664844513e-05,11111111111111111111111110101111111111111111110111011111111111110101111111111011111111111111110111111111111111001110111111111,4e2931e438e0e948e8e5101f8fb542cafb472c7845e8de753ee788f97f538917,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00010132044553756714,2.788286656141281e-05,3.8217753171920776e-05,0.0,0.0,0.00017121247947216034,0.00016742106527090073,5,8,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.00034620892256498337
4,25,5,100,2824746340,89,conj,glucose42,MT19937-RandomState,2.1943822503089905e-05,11111111000111011111100101111111111111110101111111111111111011111111011111111111111111111110111101111111111111010011111111101,aa0c06ac5d5471e4807437848b56fba6cf58e8282e4340055ebc1644a16f198a,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00011697225272655487,3.305356949567795e-05,0.00010880455374717712,7.935240864753723e-05,0.0,0.00034221913665533066,0.0003381827846169472,6,12,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0006066020578145981
4,25,5,100,2824746340,90,conj,glucose42,MT19937-RandomState,3.5354867577552795e-05,11111111111111101111111110111111111111101111111111111011111111111111101101111111111111111111111111111111111110111011111111111,720f45831907c2c87b93620aee6b786b2f072be5d0530f90c411121670fa1987,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,9.657535701990128e-05,2.950802445411682e-05,2.3431144654750824e-05,0.0,0.0,0.00015426240861415863,0.00014951452612876892,4,6,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.00024745333939790726
4,25,5,100,2824746340,91,conj,glucose42,MT19937-RandomState,2.1369196474552155e-05,11111111111011111011111111011100101111111111111111111111111100111111111111111111111111111111111111111111111111111011111111111,bf47f983de897d82f54fa610d11e5c2a5eb2873be832d0e3517f800f253ea276,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,9.832438081502914e-05,2.813618630170822e-05,2.2242777049541473e-05,0.0,0.0,0.00015268102288246155,0.00014870334416627884,5,7,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0002750316634774208
4,25,5,100,2824746340,92,conj,glucose42,MT19937-RandomState,2.1520070731639862e-05,11111111111111011111110111111111101110001111101110100111111111111111111011111111111111111111111111011111111011111101111111111,4fc1f886b7a05c6fcc779ec9a5b50f061b4a2acbcddcfef5fcb2c6e78a2f674d,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00010743085294961929,3.290548920631409e-05,4.631653428077698e-05,0.0,0.0,0.00019054580479860306,0.00018665287643671036,5,9,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0003707287833094597
4,25,5,100,2824746340,93,conj,glucose42,MT19937-RandomState,2.171006053686142e-05,11101111111111111110111111111111111111101111111111100111111111111111111111111111111111001111111111111111111111111111110111111,531f7876516bcd8f0f46f711e705006923c1d007840f34e5f5f0a20c217fd0ab,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,8.335709571838379e-05,2.559088170528412e-05,1.937616616487503e-05,0.0,0.0,0.0001322142779827118,0.00012832414358854294,3,5,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.00023293495178222656
4,25,5,100,2824746340,94,conj,glucose42,MT19937-RandomState,2.091936767101288e-05,11111111111111011111111101111001111110111111111011111111111111111111111111111111101111111111101110111111111111111001111101101,12072580e22964a3494be13c259fbc7f9ba242440c6b1d7eca0952303588c292,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00011552777141332626,3.404449671506882e-05,0.00010025221854448318,2.2756867110729218e-05,0.0,0.0002768170088529587,0.0002725813537836075,6,9,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0005456851795315742
4,25,5,100,2824746340,95,conj,glucose42,MT19937-RandomState,2.192799001932144e-05,11111011110111111111111111111111101111111011111111111011111101011011100101111111111111111111111101110111111100110101110111100,6b69163873597260e12ccc0c11b69c4c25de57fbe99579dae8ce0c8c00dd934e,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00010635890066623688,2.9491260647773743e-05,0.0001061493530869484,3.198627382516861e-05,0.0,0.0002780891954898834,0.0002739857882261276,6,11,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0005578147247433662
4,25,5,100,2824746340,96,conj,glucose42,MT19937-RandomState,2.2299587726593018e-05,11110111111011110111101011111111111111111111110111111111111111110110111111111110111011101111111011111110111111110111101111111,5767f27cc19b9487def3b75fb1eb99de8f3e23cef14d2c07767a5d41b4cf9b8f,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00010273139923810959,2.96812504529953e-05,0.00010688230395317078,2.296827733516693e-05,0.0,0.00026646628975868225,0.0002622632309794426,6,8,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0005481922999024391
4,25,5,100,2824746340,97,conj,glucose42,MT19937-RandomState,2.1921470761299133e-05,11111111111111111110011111111110111111111111111111111111011101101111011111111111111110111111111101111111111011111111101111101,ed4490412144a2776768b016e5e53310057bb545be38a6fcbdcc1cae0d775542,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00010251160711050034,3.3387914299964905e-05,9.967666119337082e-05,2.247840166091919e-05,0.0,0.00026206299662590027,0.00025805458426475525,6,8,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0005519306287169456
4,25,5,100,2824746340,98,conj,glucose42,MT19937-RandomState,2.1957792341709137e-05,11000111011111111011011111011101111111111111011111111101111111111101111111111111111011111111111111111111111010111110111111111,595965639f2e501b707817e0dd1ec9d09f5a01d83f1decb56a870d3d53b889a6,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00011183321475982666,3.0341558158397675e-05,0.00010873377323150635,2.254638820886612e-05,0.0,0.0002775881439447403,0.0002734549343585968,7,9,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0005654068663716316
4,25,5,100,2824746340,99,conj,glucose42,MT19937-RandomState,2.1995045244693756e-05,11111111011101111111111011111101111111111111101011110110111111011111111111111111111111101111111101011110110111111111111011111,ed4f030c9f397bf0027f0f7d6d756760949fbeafe7723271c13bfffaa448a14e,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00011067278683185577,3.477372229099274e-05,0.0001086406409740448,3.9915554225444794e-05,0.0,0.00029821787029504776,0.0002940027043223381,7,9,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0005851741880178452
