schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,25,5,100,1298082730,42,conj,glucose42,MT19937-RandomState,2.1607615053653717e-05,10111111111110111111111011111110111111111111111011111111111111111110111111111111010111011111011111110111011111111111111111111,f5cacdd20d9e4c33bdfc2dcd8c6386a73b7c20eba70eb7706bf0473e6ce7a0a7,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,9.811297059059143e-05,2.9377639293670654e-05,5.465000867843628e-05,0.0,0.0,0.0001864386722445488,0.00018214061856269836,5,8,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.000357581302523613
4,25,5,100,1298082730,43,conj,glucose42,MT19937-RandomState,2.1430663764476776e-05,11111111111111101111111111111111110110111111101111111111111011111110111100111111111111111111111111111110111111101111111111111,ffafef75a149f5f45c7d60d8b95e637429c423c64e1ebf782c3b62afe3678426,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00011004786938428879,3.0345283448696136e-05,0.00010345596820116043,2.4126842617988586e-05,0.0,0.0002725701779127121,0.00026797596365213394,6,8,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.000637248158454895
4,25,5,100,1298082730,44,conj,glucose42,MT19937-RandomState,2.6564113795757294e-05,11111110101111111111111111111111101111111110111111111111011110111111111111111111111111111111111111110111111011101101111111111,53ce2e82188227477e807067ed99a00a7e2687dc09c2d0a1dc036dd285ac721e,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00011069327592849731,3.245752304792404e-05,0.00010429229587316513,2.5765039026737213e-05,0.0,0.0002783872187137604,0.0002732081338763237,6,9,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0005723917856812477
4,25,5,100,1298082730,45,conj,glucose42,MT19937-RandomState,2.3288652300834656e-05,11101111111111111111011111110111111101111110111111111111101111111111111111111111101010111101111111111010111111111101111111111,92430d7177c886d8824a3132c7a80ea502ac089bcdb9679181ef6ebccee3cda4,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00010593794286251068,3.033038228750229e-05,0.00010864343494176865,2.47051939368248e-05,0.0,0.0002740444615483284,0.0002696169540286064,6,8,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0005666427314281464
4,25,5,100,1298082730,46,conj,glucose42,MT19937-RandomState,2.256687730550766e-05,01111111111111111110111111111101111111111011111111111111111111111111111111101011111111110111111111111111111011111111111111001,a9934e1ba594d48483e384b26eeb6f7a9f9ddabc16a4c3089cdc95a36f4ed450,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001172209158539772,3.2055191695690155e-05,0.000105319544672966,3.360118716955185e-05,0.0,0.00029274169355630875,0.0002881968393921852,6,9,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.000576455146074295
4,25,5,100,1298082730,47,conj,glucose42,MT19937-RandomState,2.3742206394672394e-05,01111111111111110011111011111111111111111111011111111111111111111011011111101111111110111111111111111111011111011111111111111,cea12857e6419a37e69068d86a21635a274084193e678bb291329d8af78bbbb0,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00010237842798233032,3.0545517802238464e-05,5.4582953453063965e-05,0.0,0.0,0.00019174721091985703,0.00018750689923763275,5,7,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0004176236689090729
4,25,5,100,1298082730,48,conj,glucose42,MT19937-RandomState,2.294778823852539e-05,11011111011011111111111111111111110111111101111111111111111110111111101101111111111111111010110111011110011111011111111010111,c0f4e2a4a69f74a1bd6c45d5436f8b765e1c6e4d1e8d345a9f9bf909638a81c1,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00011155754327774048,3.008916974067688e-05,0.00010285899043083191,2.340134233236313e-05,0.0,0.0002724453806877136,0.0002679070457816124,6,9,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0005714772269129753
4,25,5,100,1298082730,49,conj,glucose42,MT19937-RandomState,2.445187419652939e-05,10111111111111111111101111111110011110110111011111111111111100111111111011111101101011101111101011111111111111011111111111100,31b7985e42e53803a17c4db504e8e93363d5fda997704c1a8d4d2ad3045061ac,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00014401134103536606,3.197137266397476e-05,0.00010401569306850433,4.951842129230499e-05,0.0,0.00033408962190151215,0.00032951682806015015,6,12,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0005934527143836021
4,25,5,100,1298082730,50,conj,glucose42,MT19937-RandomState,5.1676295697689056e-05,11011101101110111111101111111101011111111111111111111111111111111111111111111111111111111111101111111111111101101111111111111,7488bfe329b641a1ba604df02d90ee455e7ec4a6157225deeaefcedb55ff52fb,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00011747516691684723,3.508199006319046e-05,3.698375076055527e-05,0.0,0.0,0.000195283442735672,0.00018954090774059296,5,7,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.00030073709785938263
4,25,5,100,1298082730,51,conj,glucose42,MT19937-RandomState,2.2656284272670746e-05,11111101111111111111111101111100100111100101111111111111100111111111011011111011110111111111111111111111111111111111111111111,5c9cbf11310b05ba12adaeab767eb264723e186e2b15f42333e70438578a8c62,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001114923506975174,2.994667738676071e-05,9.700562804937363e-05,3.4183263778686523e-05,0.0,0.00027739815413951874,0.00027262791991233826,5,10,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0.0005761208012700081
4,25,5,100,1298082730,52,conj,glucose42,MT19937-RandomState,2.378039062023163e-05,11111101111111011111111011111111111110001111111111111111111111111111111111111110011111111101101111111111111011111111111111011,67c8aa3b7101d1397709c313165de1238e04ea3abadbf56b2e6281d994c7975e,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00011929497122764587,3.278721123933792e-05,0.00010414700955152512,2.451520413160324e-05,0.0,0.00028558168560266495,0.00028074439615011215,6,9,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0005838628858327866
4,25,5,100,1298082730,53,conj,glucose42,MT19937-RandomState,2.3747794330120087e-05,11111111111111110111110111111101010111111111110111100011000111011110110111111111011111111111111111111111101001111011111101111,13202f8dc63f815f51368da5557b668e4994c82cb7aa4e8377e892801fb35eda,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00012044236063957214,3.1880103051662445e-05,5.196034908294678e-05,0.0,0.0,0.00020932313054800034,0.00020428281277418137,6,11,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0.0004579685628414154
4,25,5,100,1298082730,54,conj,glucose42,MT19937-RandomState,2.3053959012031555e-05,11101111111111111110111111111110110111111011111111110100011111111111101111111111011111101111111111011111111101111111111110101,74fa4d5ddd506df60f29d2a090f4ade1d461d059390f6114100037f2b099c26e,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00013555027544498444,3.346893936395645e-05,0.00011194124817848206,5.018152296543121e-05,0.0,0.0003362754359841347,0.00033114198595285416,7,11,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0006081033498048782
4,25,5,100,1298082730,55,conj,glucose42,MT19937-RandomState,2.2435560822486877e-05,11111111111111111111101011110111011011111111111111111111111111111111011111111111111111111101111011101100011111111101111111111,05c1f61889b672e01a8cadf6e24bc5f2aacbefa5ba90f90fdba3b9fb3458820a,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00010996870696544647,2.965237945318222e-05,6.31529837846756e-05,0.0,0.0,0.0002066977322101593,0.0002027740702033043,5,9,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0004207892343401909
4,25,5,100,1298082730,56,conj,glucose42,MT19937-RandomState,2.322625368833542e-05,11111111110111101010111011111111111111111111111111110101101011011111011111101110011111111101011111111111111111111110110111110,731f880e6153bb834ebf601614d3a204ec93d808da970f81f314ae0713ce9084,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00013227388262748718,3.21483239531517e-05,2.4848617613315582e-05,0.0,0.0,0.00019332021474838257,0.00018927082419395447,6,11,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.000308438204228878
4,25,5,100,1298082730,57,conj,glucose42,MT19937-RandomState,2.1706335246562958e-05,11001111111111111111011111111011111001111111111111111111111111011110110101110111111111111100101011111110111111111111111111101,494c48ed54adfb9f42421225eadb6f187e78358d1dd0c8d5183a8cf6ffe982bb,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00012958329170942307,3.0802562832832336e-05,0.00012576766312122345,8.266046643257141e-05,0.0,0.00037408340722322464,0.00036881398409605026,6,11,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0006221719086170197
4,25,5,100,1298082730,58,conj,glucose42,MT19937-RandomState,2.367887645959854e-05,11101111111011011111111111111111111111111111111111111110111111111111111111111111111011100011111111111111011111100111100111111,6dacca02eeb4753a2e8551ddc23d010fc7e3d61ae9efa27623acef4708d6b022,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00012795627117156982,3.267452120780945e-05,0.00010443199425935745,3.356579691171646e-05,0.0,0.0003037378191947937,0.0002986285835504532,6,11,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.000571482814848423
4,25,5,100,1298082730,59,conj,glucose42,MT19937-RandomState,2.3039989173412323e-05,11111111111111111111101111111111111111111111111101011111111111111101110111101101100011111111111111111111000111101111111111111,8bca8926882dddf189745d1a1bc1f8bcab60a4f46f7fe6bb576724bc860a3859,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00011361017823219299,2.9153190553188324e-05,5.136895924806595e-05,0.0,0.0,0.00019852537661790848,0.00019413232803344727,4,9,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.00040467921644449234
4,25,5,100,1298082730,60,conj,glucose42,MT19937-RandomState,5.31468540430069e-05,11111111111111111110111011111011011111111111111110111111111111111111111111111111111111111111111111111111111111110111111111110,0650dd3471327196bfa44b2b6410f3cb89514144e7645617508f7b1e78a45d46,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00010128598660230637,3.280863165855408e-05,2.3975037038326263e-05,0.0,0.0,0.00016499031335115433,0.0001580696552991867,3,5,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.00024780724197626114
4,25,5,100,1298082730,61,conj,glucose42,MT19937-RandomState,2.4327076971530914e-05,11111001111111111111111100101111111111011111111111011101110111111111101111111111111111111011111110111111011101111101111111111,3659e54da460c6b017f4a7c4f400bdc9e8ac959e1f70f1313fe866b2edc4831f,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001069195568561554,3.1550414860248566e-05,2.386234700679779e-05,0.0,0.0,0.00016659963876008987,0.00016233231872320175,6,9,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.00030612479895353317
4,25,5,100,1298082730,62,conj,glucose42,MT19937-RandomState,2.2843480110168457e-05,10111011101111111111111111111111011111101011111111111111101111011111111111111111111111011011111111111111101111111110111111111,86f9514c912ba9ca87ac21857dc3654533426fb6dd5cf0c61c005a543bdabf4b,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00010298844426870346,2.986844629049301e-05,4.175398498773575e-05,0.0,0.0,0.000179193913936615,0.00017461087554693222,5,8,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.00032097380608320236
4,25,5,100,1298082730,63,conj,glucose42,MT19937-RandomState,2.248026430606842e-05,11111111111111101111111111111111101110111101111111111111111111110111111111111111011111111110111111111111111111011011111111011,ecc9ed500283e7f61a0fb65173508eac5be052e6a768e53538ac1deb0fb54d45,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00011075567454099655,3.0378811061382294e-05,0.00010357238352298737,2.368912100791931e-05,0.0,0.0002725757658481598,0.0002683959901332855,6,8,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0005693472921848297
4,25,5,100,1298082730,64,conj,glucose42,MT19937-RandomState,2.4211592972278595e-05,11111111111010111111111111110011110111111101111110110111111111111111110111111101111111111111010101111111111110111110111111111,3cf25ab7363291b60679aacb58018924cdc31db937d0380a215a8439cb487f6b,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001206807792186737,3.602541983127594e-05,0.00010539032518863678,2.3869797587394714e-05,0.0,0.0002906396985054016,0.00028596632182598114,6,10,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0005810065194964409
4,25,5,100,1298082730,65,conj,glucose42,MT19937-RandomState,2.5111250579357147e-05,11111111111111111110111111111101111111111111111111111111101011111110111110111111101111101111111111111110111011110111111011111,e38c9bc3365bfe33eab24e5fa8429d70ad3a9915d65100adbe5b1c38aacd9265,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001070043072104454,3.2889656722545624e-05,0.00010614562779664993,2.48616561293602e-05,0.0,0.0002758912742137909,0.00027090124785900116,6,8,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0005729673430323601
4,25,5,100,1298082730,66,conj,glucose42,MT19937-RandomState,2.348143607378006e-05,11110111111111110111111111101111111111111011111101011111010111111101011111111111111111111111111111110101011111111011111110111,ba239c750ae9fea0f8be1ff771930554cea83d7320e131d5b515afc1d0983d3c,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00011746585369110107,3.3185817301273346e-05,0.00011283718049526215,6.08125701546669e-05,0.0,0.0003290213644504547,0.00032430142164230347,7,9,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0006227679550647736
4,25,5,100,1298082730,67,conj,glucose42,MT19937-RandomState,2.533756196498871e-05,11110101110011111111111111111101111111111001111011111111111111111111011111111111111111111111111111111111110111111111111111111,5e8763d56822e5570ca1cdad96e1cd5430eab3965efdfbe4ed78433cd4c4e4fb,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00011396873742341995,3.658793866634369e-05,0.00010563619434833527,4.9250200390815735e-05,0.0,0.00031052716076374054,0.00030544307082891464,6,9,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0005989605560898781
4,25,5,100,1298082730,68,conj,glucose42,MT19937-RandomState,2.3154541850090027e-05,11111111111111111110011111111111100111111111111111111111111111111001110011111111101111111110111101101111111111101111111111111,b91145b05fbf7d09c882e012cd6a71f4f889eaaacaed77e38831c667a1ba47f1,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001033339649438858,2.903677523136139e-05,2.9517337679862976e-05,0.0,0.0,0.00016618706285953522,0.00016188807785511017,4,8,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0002997377887368202
4,25,5,100,1298082730,69,conj,glucose42,MT19937-RandomState,2.8051435947418213e-05,11111111111111111111111111111111111111111110111111011110111111101011111011111011111111110111111111111111111111111111111111111,f57c563c8ee24c61b615c9409a7bd607737ae2d42ee0b5e700d78a746366f07b,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,9.012129157781601e-05,3.145821392536163e-05,4.3944455683231354e-05,0.0,0.0,0.0001696450635790825,0.000165523961186409,4,6,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.00033592525869607925
4,25,5,100,1298082730,70,conj,glucose42,MT19937-RandomState,8.165743201971054e-05,11111111111111011111111110011011111111111111111011101101111110111111101111111111110111011111111111111101111101111111111111111,86d269b9cc3bf40271aad07ce78ea4f2d1d6eaa0d0b88d210529ee08e54e8d32,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00013150926679372787,3.722403198480606e-05,2.8942711651325226e-05,0.0,0.0,0.00020457245409488678,0.00019767601042985916,6,8,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.00029138848185539246
4,25,5,100,1298082730,71,conj,glucose42,MT19937-RandomState,2.4566426873207092e-05,11111011111111111111111111111111111110111111111111111011111111011111011111111111111111111111110111111110100111110111110011111,e4d1616b61f9e8b9b845f42127a6b264faac678d62b7017e0037f946aa89c063,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00010704528540372849,3.130640834569931e-05,2.406816929578781e-05,0.0,0.0,0.00016793888062238693,0.0001624198630452156,6,8,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0003246711567044258
4,25,5,100,1298082730,72,conj,glucose42,MT19937-RandomState,2.4538487195968628e-05,10111111111111101111111111111111111111111111111111101111111111111111101111110111110111110111111111111111111111111111111111110,9f8acbfd1670f02da7583222fe2d38fecb0a46ecb2bbbdbd7fec16ea41d5f6ab,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,9.903591126203537e-05,3.629457205533981e-05,9.442586451768875e-05,2.360716462135315e-05,0.0,0.0002590753138065338,0.0002533635124564171,5,7,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0005477452650666237
4,25,5,100,1298082730,73,conj,glucose42,MT19937-RandomState,2.2388063371181488e-05,10110111111111111111101111110111110101111111111111111111111111110111111111111111111111111111100111110111011111101111110111111,8eecf23aafa78380e0a4b3d8e1beda9be6c5bb07ee65cf5142700825e05af089,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00010649487376213074,3.0037015676498413e-05,3.148522228002548e-05,0.0,0.0,0.00017278455197811127,0.00016801711171865463,5,8,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0002786898985505104
4,25,5,100,1298082730,74,conj,glucose42,MT19937-RandomState,2.1435320377349854e-05,11111111111111011110111111111111110111111111111111111111110111111101111111111111111111111101110111111111111111111111111111111,9ff2fffe839f9706aa6791587f8f015ea0c49fd24abea3f82f652dd9473b272a,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00011462625116109848,2.920534461736679e-05,2.877693623304367e-05,0.0,0.0,0.00017658807337284088,0.00017260853201150894,4,6,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.00026908237487077713
4,25,5,100,1298082730,75,conj,glucose42,MT19937-RandomState,2.139713615179062e-05,11011111111111111111111111111110111111111111101111110011111111101111111111111111111111111111101001011111111111111111101111111,e690ddfa86b5da754355c27bcbfcdc7dfc89924286982e46957025a25050733d,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00010465458035469055,3.3804215490818024e-05,4.7089532017707825e-05,0.0,0.0,0.00018961820751428604,0.0001855483278632164,5,8,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.000355464406311512
4,25,5,100,1298082730,76,conj,glucose42,MT19937-RandomState,2.6685185730457306e-05,11111111111110111011101111111111111111111111111111100011011011101111111111111101011111111111110111111100111111111111111011101,1557b88eebd613287f96908bf2ebbab8920487353d500d687eda7d680ec9f21b,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001225573942065239,3.2417476177215576e-05,0.00011123064905405045,5.783885717391968e-05,0.0,0.00032897666096687317,0.0003240443766117096,7,10,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0006260881200432777
4,25,5,100,1298082730,77,conj,glucose42,MT19937-RandomState,2.474989742040634e-05,11011111111111011111111111111111111110111011010111111111111111110111011111101111111111111111111111111110011111111111111111111,1079367b969a35aeb8f5a97a1f71a5ff19652707c9d8bea613e81ae21f3381f8,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00011565349996089935,3.63718718290329e-05,0.00010419543832540512,2.4147331714630127e-05,0.0,0.0002854112535715103,0.0002803681418299675,6,9,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.000563119538128376
4,25,5,100,1298082730,78,conj,glucose42,MT19937-RandomState,2.3205764591693878e-05,01011111111011111111111011110111111011101111011111111111111110101111111011111111111111111100111000111111111010111110111111111,59c9a0684764f984bc0acbbb4b3ce6299cfb588c983d8e1a5bbeb38afa5ea052,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00013694725930690765,3.14321368932724e-05,0.00011032260954380035,9.440723806619644e-05,0.011632448062300682,0.012325776740908623,0.00037310924381017685,7,13,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,193,466,0,1,0,1,0,0,0,1,1,1,0,0,0.00072484090924263
4,25,5,100,1298082730,79,conj,glucose42,MT19937-RandomState,3.400538116693497e-05,11111111111111111111101111011111111110111111111111111111101111111101110111111111111111111111111111101111111111101111101111111,1ff6b4b985017eeb77215b602ecb627aacf275fd3cc362650cb383f806b2b08b,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001079784706234932,3.2709911465644836e-05,3.976188600063324e-05,0.0,0.0,0.0001865345984697342,0.00018045026808977127,4,6,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0003232816234230995
4,25,5,100,1298082730,80,conj,glucose42,MT19937-RandomState,6.189756095409393e-05,11011101111011110100111111111110111111111011111110101111111111110111111111000111101111111110111110110111111111111111111111111,f8bb3e3a46caadd616a8f5e83655c4cf04ebf63df6a79a4491ebc2f23f71c067,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001358846202492714,3.915000706911087e-05,7.258355617523193e-05,0.0,0.0,0.0002539409324526787,0.0002476181834936142,5,8,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.00046735629439353943
4,25,5,100,1298082730,81,conj,glucose42,MT19937-RandomState,2.6598572731018066e-05,11110111111111011011101110111111110111111111010111111111111111101111111001111011111111111111111110111111111110011111101111111,85fbad1f1f72e59cddd147174e68568b204c4b0cab1a51ea6f6f8e91d819dd26,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00011242367327213287,3.3686868846416473e-05,0.00011502765119075775,3.580097109079361e-05,0.0,0.0003020940348505974,0.0002969391644001007,6,8,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0005931258201599121
4,25,5,100,1298082730,82,conj,glucose42,MT19937-RandomState,2.454407513141632e-05,11110110111111111111110111111111011111111110110111101111111111011011111111101111111111111111111101111111111101111111110111111,a0fb01bc5237952f257b5672f57e5e2c9b12104f3a9af08993dd6f3da1011f0a,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00011157151311635971,3.862287849187851e-05,9.890459477901459e-05,2.5266781449317932e-05,0.0,0.00027997419238090515,0.00027436576783657074,5,7,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.000575333833694458
4,25,5,100,1298082730,83,conj,glucose42,MT19937-RandomState,2.5090761482715607e-05,11111111111111111111011111111111111111111111101111111111111110111111111101111101111011111100111111001111111111111111011111111,82c491566471a05e1fcb4d00dd8973e69966c4ffdb4385a84d62819f3008ce1a,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.000110589899122715,3.466382622718811e-05,0.00011260993778705597,0.0,0.0,0.00026292167603969574,0.0002578636631369591,6,8,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0006133625283837318
4,25,5,100,1298082730,84,conj,glucose42,MT19937-RandomState,2.4709850549697876e-05,11011111111111111011111111001010111111111011111111111111111111110111111111110111011111111111111111111101111111111111111111111,15cb6d8af1cc54ff5e4b1336490af15d2313e4b6a6bf58a238b53a746d2dc199,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001034000888466835,3.219395875930786e-05,5.1907263696193695e-05,0.0,0.0,0.00019183382391929626,0.00018750131130218506,5,7,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0003353795036673546
