schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,25,5,100,3239515455,42,conj,glucose42,MT19937-RandomState,2.709869295358658e-05,11111111101001111111111111111101011111111111111001110111111111110111111111111111111110110011111111111110010100110111111111111,00eadf30c703546863f10e92e4b2d1f89c0dcf2e0ef919c85192d14323775d1b,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00013170018792152405,4.412885755300522e-05,0.00010683201253414154,0.00010135956108570099,0.00107501819729805,0.0017727399244904518,0.0003840206190943718,6,13,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,164,392,0,1,0,1,0,0,0,1,1,1,0,0,0.0007400317117571831
4,25,5,100,3239515455,43,conj,glucose42,MT19937-RandomState,2.9804185032844543e-05,01111110110111111111110111010111111111111111111111111001111111111111111111111111101111111110111111111011111111111111111111111,611a49987287cdb33b85cb74da30525104606189b3f642a3afe7bdefe3590168,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001097898930311203,2.9949471354484558e-05,9.59513708949089e-05,0.0,0.0,0.0002423953264951706,0.00023569073528051376,5,8,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0005900105461478233
4,25,5,100,3239515455,44,conj,glucose42,MT19937-RandomState,2.579484134912491e-05,11111111010111111111111111111111111110111111111111111111110111111001111111101110010011101111111011111111101111111111111111111,c33353f331d72730658bb0d96670ca0882a69dfb4b305af5f8740a1f0927dd95,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00011726096272468567,3.0268914997577667e-05,2.303626388311386e-05,0.0,0.0,0.0001755841076374054,0.0001705661416053772,5,8,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0002864031121134758
4,25,5,100,3239515455,45,conj,glucose42,MT19937-RandomState,2.4888664484024048e-05,11111111111111111111110111111111111111111111011111111111111111111111111011011111111011111110111111111111111111111111111111111,abeb173f885bae6ac1b3d1cbc7fcae1779c5cbc66be6f35adec66d598f75bef0,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00010659359395503998,3.083236515522003e-05,2.4726614356040955e-05,0.0,0.0,0.00016691815108060837,0.00016215257346630096,5,7,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0002552708610892296
4,25,5,100,3239515455,46,conj,glucose42,MT19937-RandomState,2.402346581220627e-05,11111111010111111110111110111111101101101010111111111111111111111111111101001111111110111111111111111111111111111111111111111,9cd343c2655ce2ee5621f58e12a3f127fbd030f88ba121b0666cfa52caac3ce4,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00010557752102613449,3.0376948416233063e-05,9.002909064292908e-05,0.0,0.0,0.00023033935576677322,0.00022598356008529663,5,9,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0005398821085691452
4,25,5,100,3239515455,47,conj,glucose42,MT19937-RandomState,2.5861896574497223e-05,11111111011111111101111111010111111101111101111111111111011110110111111101111111111111011101011001111111011110011011111101001,7c41c160f7e59f7fcf6bc134ee167064503599a45e77c8593390176372205516,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00014955922961235046,3.525707870721817e-05,0.00012400932610034943,0.00010079611092805862,0.001153131015598774,0.001890895888209343,0.0004096217453479767,8,13,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,222,540,0,1,0,1,0,0,0,1,1,1,0,0,0.0007921541109681129
4,25,5,100,3239515455,48,conj,glucose42,MT19937-RandomState,3.469083458185196e-05,01111111111111111111111111011100101111111111111101111111111011111111101101111111110111110111111111111101111110111011111011111,7c5653bc88ed16fc98720d2e41ac488203e36dcd63285d8fd6e52e5f89d66899,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00012854766100645065,3.804638981819153e-05,0.00011890195310115814,4.010647535324097e-05,0.0,0.000333346426486969,0.0003256024792790413,6,8,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.000674080103635788
4,25,5,100,3239515455,49,conj,glucose42,MT19937-RandomState,3.242678940296173e-05,11011011011111101111111111111111111111111111111111111111110111011011111011111101111111111111111111111111101111011011111111110,5aa97ec966530d6ceba152d3c796fb9d34121643a8444b12db838964b4089f7a,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00014211051166057587,3.828760236501694e-05,0.0001194532960653305,3.224145621061325e-05,0.0,0.0003402363508939743,0.00033209286630153656,6,8,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0007074242457747459
4,25,5,100,3239515455,50,conj,glucose42,MT19937-RandomState,6.755813956260681e-05,11011111111111110111111111111111111111111111111111111111110011111111111111111011111100111011101011111111111111110110101111111,fb1c31c70aa5d9f29451e076fbc2b92f9e7fd11bb801f5f89b32b4291707786e,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00014734268188476562,4.346668720245361e-05,0.0001206444576382637,4.233047366142273e-05,0.0,0.00036415085196495056,0.00035378430038690567,6,10,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0006404994055628777
4,25,5,100,3239515455,51,conj,glucose42,MT19937-RandomState,2.7523376047611237e-05,11111111101111111111011111111111110111111111110111111111111111110111111111111110111111011110111111110111111101011111111111111,a1fba961fbaa4f69ef9d0d08b09b604c0e6678619906135c06afa2c1ba0eddf2,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,9.876303374767303e-05,2.9165297746658325e-05,3.0474737286567688e-05,0.0,0.0,0.00016369018703699112,0.00015840306878089905,4,6,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0002861376851797104
4,25,5,100,3239515455,52,conj,glucose42,MT19937-RandomState,2.3535452783107758e-05,01101111111101111111111111110100111111111111111110111111101111011110111111100111111111111101011111111111111111111111101111111,3cd3e696843e0e432054100a84068af075fd4362144b8db8a415ce68420e715d,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00012552645057439804,3.308244049549103e-05,2.4466775357723236e-05,0.0,0.0,0.00018762610852718353,0.0001830756664276123,6,9,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.00033533014357089996
4,25,5,100,3239515455,53,conj,glucose42,MT19937-RandomState,2.7964822947978973e-05,11111111110111111111111101111111110111111111111111001111111111111111111111110111111111111111101111111111111101111111111111111,a6c91571ecdb9cbbd07fc77044eceaf38cbda18d48a8afcc3a61b90c55d41eee,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00014049559831619263,3.8146041333675385e-05,3.555137664079666e-05,0.0,0.0,0.0002194354310631752,0.00021419301629066467,5,7,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0003383941948413849
4,25,5,100,3239515455,54,conj,glucose42,MT19937-RandomState,2.4655833840370178e-05,10111111111111111101111111011111111111111111111111111110111111111111111111111101111111111100111101111111110111111111010111111,35c99354329974ad9cb759484ccf769d216f5f63d6e5923b0cf2419673e501b2,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001025274395942688,2.9982998967170715e-05,3.247428685426712e-05,0.0,0.0,0.00017049070447683334,0.00016498472541570663,4,7,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0003255428746342659
4,25,5,100,3239515455,55,conj,glucose42,MT19937-RandomState,2.3612752556800842e-05,11111111111111111111111111111111101111111111111111101111011011101011111111010101111111101011111111101111111110111011111111111,a92876ea62213e975da95d4eb81772e8a81697499948def7637d2eb49500b3a5,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00012644752860069275,3.15224751830101e-05,8.878763765096664e-05,0.0,0.0,0.0002512233331799507,0.0002467576414346695,5,9,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0005369940772652626
4,25,5,100,3239515455,56,conj,glucose42,MT19937-RandomState,2.455245703458786e-05,11111111011111111111101101111101101111111111011111111111111110111111101111101111111101111111111101111111011011001110011111111,9eff570242e6afc568c630b02634e5ade2e013404ba1c96e7169d23b688bdf1a,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00012119580060243607,3.240443766117096e-05,0.00011705700308084488,6.010662764310837e-05,0.0,0.00033596623688936234,0.00033076386898756027,6,10,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0006206845864653587
4,25,5,100,3239515455,57,conj,glucose42,MT19937-RandomState,2.566259354352951e-05,11111111111111111101111111111110100101111110111011111111111111110111111111111011111111101111101111111010111111111111101111111,ef68df0b31783f21a8091bb3e3f14599d042fb0b3e19bb8645918b042dc84f36,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00011805165559053421,3.229081630706787e-05,2.5025568902492523e-05,0.0,0.0,0.00017973966896533966,0.0001753680408000946,6,8,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0002663293853402138
4,25,5,100,3239515455,58,conj,glucose42,MT19937-RandomState,2.327561378479004e-05,11111110111111111111111110101111111111101111101111110011110011111111011111111111111110111111111111111111111111111111111110111,39864119064457e39fc46dc7219a519fd32cd662098c9847acc0aa102dbad0fc,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00012863613665103912,3.497302532196045e-05,0.00011482555419206619,4.042778164148331e-05,0.0,0.0003245547413825989,0.00031886249780654907,6,10,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0006688805297017097
4,25,5,100,3239515455,59,conj,glucose42,MT19937-RandomState,3.074854612350464e-05,11111111111111111101111111011111111011111111110111111111111111101111111111111111111111100111111110011111111111111011101101111,f3c0f2b96ac221346c97ea7866f45f3a4062cc8b980cb3079039dd75bf536026,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001200484111905098,4.258193075656891e-05,5.742441862821579e-05,0.0,0.0,0.00022732652723789215,0.0002200547605752945,5,7,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.00042943935841321945
4,25,5,100,3239515455,60,conj,glucose42,MT19937-RandomState,5.436409264802933e-05,11111111110111111111111111111111111101111011111111111111001111100111111110111111111111111111111111111111101011111111111111111,25d4138ac25767a35ba24814101847037051443e0c39a9c9900e27c504a4dcc7,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00012921448796987534,4.277937114238739e-05,0.00016836170107126236,0.0,0.0,0.00035002920776605606,0.0003403555601835251,6,9,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0007150666788220406
4,25,5,100,3239515455,61,conj,glucose42,MT19937-RandomState,3.124400973320007e-05,10111111111111111111111111111111111101111101111111111011111110111111010111111111111111111111111111110111011111110111111111101,a43ab6d8590dd78c29dc0700c2b752febf173700761c532316a1b17b8297ad5c,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00011107511818408966,3.2794661819934845e-05,6.035156548023224e-05,0.0,0.0,0.00021152570843696594,0.00020422134548425674,5,7,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0003639785572886467
4,25,5,100,3239515455,62,conj,glucose42,MT19937-RandomState,2.5387853384017944e-05,01111111111110101011111111110111111101011101101001111111111111111100111111011111111111111111111011101001111011111111111111111,a00362a113a28f155139714c77637ee194e42e47999ce0886d2899b7eef0452c,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001275883987545967,3.3182092010974884e-05,0.00010890141129493713,0.00010808184742927551,0.0009811455383896828,0.0016605285927653313,0.00037775374948978424,6,12,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,169,398,0,1,0,1,0,0,0,1,1,1,0,0,0.0006881700828671455
4,25,5,100,3239515455,63,conj,glucose42,MT19937-RandomState,3.1111761927604675e-05,11111111111111111101111011111111111111111111110111011111111111111111111011011111111101111001111111110111111101111111111111111,ee1901ff70e1072c7d92b7be2d2d789f28f469ac7db3e1e6804247fcaf0abf18,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00012542586773633957,3.641471266746521e-05,3.800448030233383e-05,0.0,0.0,0.00020592939108610153,0.0001998450607061386,5,7,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.00034708157181739807
4,25,5,100,3239515455,64,conj,glucose42,MT19937-RandomState,2.997368574142456e-05,11111011111111111111101111111111111111111110111011111011111111111111111101111111011110111111111111111111111111101111110111111,71eafacc74466f872d90a7b8d65f5a2301d70653bdce99dfe11467bc5652cbf8,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00011429376900196075,3.668293356895447e-05,5.3404830396175385e-05,0.0,0.0,0.0002116020768880844,0.0002043815329670906,4,6,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.00041886232793331146
4,25,5,100,3239515455,65,conj,glucose42,MT19937-RandomState,2.862885594367981e-05,11111111111111101111111111111111111111111111111111111101101111111011111011111111111111111111111101011110111111011111101111111,4f07c944422c2d20925c3f6cfdd1fb74313339dfa905e6766e1fd16c206c3f5e,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001268358901143074,3.78340482711792e-05,0.0001163240522146225,2.808496356010437e-05,0.0,0.0003168303519487381,0.00030907895416021347,6,8,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0006535816937685013
4,25,5,100,3239515455,66,conj,glucose42,MT19937-RandomState,2.9344111680984497e-05,11110110111111111111011111111101111111110111111111111111111111111111111101011111111110111000111111111011101111011111111100111,681ef0d6b54dcffa5d6777d3f2045a0bc8ca588d9ef9c170a04064a79910d30e,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.000165657140314579,4.130229353904724e-05,5.033519119024277e-05,0.0,0.0,0.00026520807296037674,0.000257294625043869,5,9,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.00043268874287605286
4,25,5,100,3239515455,67,conj,glucose42,MT19937-RandomState,3.082305192947388e-05,11111011111111111111111011111111111111111111111111110110111111111111011111111011111110111111111111111111111110111011111110111,937a43ea5e131dc7d87fe081f1b4177e26df48e3f16fdd92b7c0fc837f144129,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00012072920799255371,4.024151712656021e-05,0.00011412333697080612,3.03490087389946e-05,0.0,0.0003129681572318077,0.00030544307082891464,5,7,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0007769633084535599
4,25,5,100,3239515455,68,conj,glucose42,MT19937-RandomState,3.009755164384842e-05,11111111111111011111111111110111111011111111111011111110111111101100111111111111000111110011111111111111110111110111111111111,2abfd167b38806776a2b5a6bb9d1a243a479fea42a912afd8ca06e0e880459bc,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001463303342461586,5.369819700717926e-05,0.00015055201947689056,0.00011429563164710999,0.001114741899073124,0.0018945429474115372,0.0004648761823773384,8,10,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,237,558,0,1,0,1,0,0,0,1,1,1,0,0,0.000796920619904995
4,25,5,100,3239515455,69,conj,glucose42,MT19937-RandomState,3.275461494922638e-05,11100010111111111110111111111111111110111111111110011111011011010111111111111011111111111111111011111111111110111111111111111,2208a821e390a18129e86641481bf6f9b7c5b753cd47882e75365910473329cd,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00013766344636678696,3.723707050085068e-05,8.385907858610153e-05,0.0,0.0,0.00026520807296037674,0.00025875959545373917,5,9,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.000569615513086319
4,25,5,100,3239515455,70,conj,glucose42,MT19937-RandomState,6.364751607179642e-05,11101111111111111111111111111111111111111111111110111011111111111111101111111101111111111111111111111111101111111111111111111,6fd4440f9671c4437aa1f567d45421eece1cfd7bdbe3d4c81ac433c50d1684b5,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00011423975229263306,3.92179936170578e-05,2.9049813747406006e-05,0.0,0.0,0.0001910831779241562,0.00018250755965709686,3,5,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.00026737991720438004
4,25,5,100,3239515455,71,conj,glucose42,MT19937-RandomState,2.6267021894454956e-05,11011110111111111111111111111011111111111110011101111111111110111111111111101111101111110110111111111111111111111111111111101,7f9f83784c746ba29b43f69f27e7782ae0de633caefe85ab42494db0c91ee5c4,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00011719204485416412,3.183819353580475e-05,0.00010876264423131943,2.642069011926651e-05,0.0,0.00028977449983358383,0.0002842135727405548,6,8,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0006198389455676079
4,25,5,100,3239515455,72,conj,glucose42,MT19937-RandomState,2.9661692678928375e-05,11110111111110110111101011111111111111111101111111111111111011111110111111111111101111111111111111111111101111111111101011101,fc05cdc81a1deebdd67d7716c3355b9324120e12b28c0736ce7ee435bfa40942,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001334426924586296,3.887992352247238e-05,0.00013520196080207825,3.485195338726044e-05,0.0,0.0003516757860779762,0.0003423765301704407,7,9,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0006879102438688278
4,25,5,100,3239515455,73,conj,glucose42,MT19937-RandomState,3.041047602891922e-05,10111011111111110111111111111111111011111111111011101111111111111011111111111111011011111110111011111111111111111111111111011,79707ce50ae45b6deaa81475396c2c1c23fff48a6b5e42b19601018983f1c1eb,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00012557301670312881,3.433693200349808e-05,4.3334439396858215e-05,0.0,0.0,0.00021081510931253433,0.0002032443881034851,4,6,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.00037684570997953415
4,25,5,100,3239515455,74,conj,glucose42,MT19937-RandomState,2.938881516456604e-05,00111111111111111111111111111110111111111111011111101111111111111111111111111010111111111111001111111111111111111100111111111,43c689c25e8bd20ff702cc9a16439d0739789804c46949541fa8c3295fd3eb9c,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001277746632695198,5.375035107135773e-05,0.00010117050260305405,0.0,0.0,0.0002906285226345062,0.0002826955169439316,6,9,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0006481241434812546
4,25,5,100,3239515455,75,conj,glucose42,MT19937-RandomState,2.8567388653755188e-05,11111111111111010111101101101111101110111111111101111111111111111111110011101111111101111111110111111111111111111111111110111,73f3a0945e5a199a25bffb916146d5b74462693b17590f976b78c70e74640494,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00013232510536909103,3.6310404539108276e-05,0.00012768059968948364,6.0780905187129974e-05,0.0,0.0003646034747362137,0.00035709701478481293,6,9,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0007083490490913391
4,25,5,100,3239515455,76,conj,glucose42,MT19937-RandomState,2.7863308787345886e-05,11111111111101111011111111110111111110111111011111110111111111111111111110110111111011111101111111111111110111111111011111111,ddb6b6d696451506c93b721f43f17333142fb1de2763231e6ece77ab99fb5a40,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001242430880665779,3.440398722887039e-05,0.00010868068784475327,2.8770416975021362e-05,0.0,0.0003029974177479744,0.00029609818011522293,5,7,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0006349636241793633
4,25,5,100,3239515455,77,conj,glucose42,MT19937-RandomState,3.185495734214783e-05,11111111011011110111111111111110011111111000001101111111111111111101111011111110101111111111011111111101111111111111111111111,836e9a7194ec3abd532c64cbdad7ba5c9f140841d1fa334e93ed32470d095e72,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00013296585530042648,3.721006214618683e-05,4.9615278840065e-05,0.0,0.0,0.00022619962692260742,0.00021979119628667831,6,9,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0.0004764953628182411
4,25,5,100,3239515455,78,conj,glucose42,MT19937-RandomState,2.7592293918132782e-05,11111110111111111100111111111111111111011111111101111011111110101111111101111111111111101111111111111110110111111111111111110,fdfc86ca6bb5bbdde07856910ce2d58bf296403c570658a667145ab78be0c63b,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00015978701412677765,3.9521604776382446e-05,2.7638860046863556e-05,0.0,0.0,0.00023443438112735748,0.00022694747895002365,5,8,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0003013145178556442
4,25,5,100,3239515455,79,conj,glucose42,MT19937-RandomState,2.6333145797252655e-05,11111111110111111001111011111110111111101111111011111111110111111111111111111111111111111111111111111111110111111111110110111,ce285143ac2556a398e7cf1e0596603fc6040c4a4dd6af9365c5ebd5d65d32bd,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00012137647718191147,3.594718873500824e-05,0.00011723116040229797,3.155786544084549e-05,0.0,0.00031350646167993546,0.00030611269176006317,6,8,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0006748903542757034
4,25,5,100,3239515455,80,conj,glucose42,MT19937-RandomState,7.745809853076935e-05,11111111011101111111110111111111111100111101111011011011001111111111111110111111111110111111111111111101111111111111111111111,1d19063e6b796ac15358eea7d6c7a08ed68d3790178d8e18f4a62e24cac70d20,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00013259146362543106,3.8469210267066956e-05,5.6901946663856506e-05,0.0,0.0,0.00023669004440307617,0.00022796262055635452,5,7,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0004024738445878029
4,25,5,100,3239515455,81,conj,glucose42,MT19937-RandomState,2.611149102449417e-05,10111110111111111111111111111111111111111011111111111101110001111111011111111111011111111111111111111001011111110111110111111,e13a920c86f2195bd7e3936c9f59f28ab78ea557ca82a7f95cab20bfd8d0a755,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00011782441288232803,3.130640834569931e-05,0.00010493677109479904,3.3950433135032654e-05,0.0,0.000293598510324955,0.00028801802545785904,6,9,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0006444249302148819
4,25,5,100,3239515455,82,conj,glucose42,MT19937-RandomState,2.605002373456955e-05,11101111111111111111101110111110101111111111101111111111111011111111111111111101111011101111111111101111011111111001111111111,0af982f7b9fef2bcc9b0f455025cbc77e4b3a091856ed8478719a83a471da3ff,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001198984682559967,3.138836473226547e-05,0.00011406652629375458,2.5821849703788757e-05,0.0,0.00029684603214263916,0.0002911752089858055,6,9,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0005883704870939255
4,25,5,100,3239515455,83,conj,glucose42,MT19937-RandomState,2.520717680454254e-05,01101111111111111111111110111111111111101111111111111111011110110101111100111011110001111111111111111111111101111110011111111,786f85779971c326ce4509b8244ac2d70d614fccf0e94a24440cf8a2275128c1,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00013730209320783615,3.317743539810181e-05,0.00012008566409349442,0.00010288413614034653,0.0009491937234997749,0.0016380362212657928,0.0003934493288397789,6,12,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,169,398,0,1,0,1,0,0,0,1,1,1,0,0,0.0007173512130975723
4,25,5,100,3239515455,84,conj,glucose42,MT19937-RandomState,3.017578274011612e-05,11111110101111111011111111111111111111111110111101111111101011111111111011111110110111111111011111111111111111111111011111111,e26cb2b61b74a49f199fd14f62b6a43ec6421a27e77d0852eea14083bcd77ca9,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001109028235077858,3.0802562832832336e-05,2.35801562666893e-05,0.0,0.0,0.00017139408737421036,0.00016528554260730743,5,7,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0002609929069876671
