schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,5,100,2211838625,62,conj,glucose42,MT19937-RandomState,3.238953649997711e-05,00100101000000000001101010000000000100000000010001001100110001010010000100000000101100000110110010100010101100000000000000000010010000110010010001110011100000110000001100000000000100001000000000010101011000000000000000101000010000101010111001100010101011000001010000010000000011100110010001001011000100011000001000000001000000110001101000111011100001100011000000001010011010000001000001010000000011000000010100010001100110100100000000001011010011110100000010001010010000000010101100001010000000110000,d83d76c8f92cae2b5295fc15aef8341de5d6f8f58796fdf5ece5d85d2a569f5f,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003415169194340706,3.361795097589493e-05,0.0,0.0,0.0,0.00037762243300676346,0.0003751348704099655,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014542508870363235
4,100,5,100,2211838625,63,conj,glucose42,MT19937-RandomState,3.5006552934646606e-05,10010101010001001110101000000100010010100001010001001101100000101000000000001100000000000010111011100000001001010000010000000000010010010010010010111101000010100000000101001000000001000100000011110000100000101010100000010010000001001000000010000101110011000111000000000000100000001000100110001010010001100000000000100010010010001101000000000000010101110000000001111010000000110011001100110000100000000010100101000001011001001000111101000100010010110111100000000001100000100010000100000100110000010000,bc849e63324043d0b6483ed6724be5830094b98fed5bfe48554625a7ef449903,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.000353742390871048,3.3066608011722565e-05,0.0,0.0,0.0,0.00038931705057621,0.00038680899888277054,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014615803956985474
4,100,5,100,2211838625,64,conj,glucose42,MT19937-RandomState,3.482308238744736e-05,00100000100110000000011001100011010000110100001000001001010010101000101101000110101000110000000101100000010000000100000011010000011000100100010001001000000010001011000011010000111010001001000010010011101000001010001000001000100000100000000001001001000000010010100001110011000000110100011000001000001001010100101111001101100011110100011010001000110100010000000010000010100001000011001101010010110010011011100100110001101110100100101000100000101010010110000011000000101000111011010000001100000110000100,32250e7ee57daaba78db16f4fd02dc5c33d6401b9d01ae2aeef7bb9f7f823810,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00035969633609056473,4.070717841386795e-05,0.0,0.0,0.0,0.0004033287987112999,0.0004004035145044327,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014515537768602371
4,100,5,100,2211838625,65,conj,glucose42,MT19937-RandomState,3.2879412174224854e-05,10011010000000001000000001100000000100010010110000000001100000001000110000001010001100101000000000110000010011100000000010001100011111000100000010010010001001000100010100010010000100110010011100111111000110011000100000000001110010010101010110001110101000100110100000011000100000000000100000100100100010011010000011010000000011001000100100000011010101101110000000100000010110010100100100000100000000000011100000101011110001000111010001001011000000010000010100010000001000001100001101001010000000000001,e9b82511a1b37dac03e1a7ae8f0c91ca3d43b7fb9022dd2fd18208121f71891c,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00036830082535743713,3.425125032663345e-05,0.0,0.0,0.0,0.000405273400247097,0.0004025520756840706,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014613866806030273
4,100,5,100,2211838625,66,conj,glucose42,MT19937-RandomState,3.3486634492874146e-05,00100000010000001000011010000100000001001001101101000000100100100001001000101101000100011011101000000000000001001100000000100000001110101101011100101000010010101011000001100000001000010101000001100100100000000011000001010100010000010101010100000000010110000000000001000011010000100000100000100011000000001000110001001001000011100111000110011100100000000010001000100000000001001110010001001000100111011000101010000010011001100101010100101011100100010101101001100100001001000100001101100010001000010111,54230a149ab2be07e13f90228349f593ab0199bc0fdee39890e140fc2b5ddf7c,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003594653680920601,3.3598393201828e-05,0.0,0.0,0.0,0.00039567891508340836,0.0003930637612938881,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014629289507865906
4,100,5,100,2211838625,67,conj,glucose42,MT19937-RandomState,3.277882933616638e-05,10000111010010110100001100000001010010000001000101010100100000110011000000110000110001011000010011011010100010101000001001010101001000000000110011000000001001000110100111100101001000001000000101110010000000000101000010001000100110000101001100100011101000000001100100111001110101000000000001101000010000000001100001001010000100000100001100110000000100100010000110001000110111000011000011101001010000100001000110000001001000000101100100000001110110100101000001000000000000010001000000010100000001000000,b947e5087c855b81e1d1d035631a93b7c13e3b10477d742592a1e1fe1748b8b3,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003691641613841057,3.4059397876262665e-05,0.0,0.0,0.0,0.0004057846963405609,0.00040322355926036835,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014913110062479973
4,100,5,100,2211838625,68,conj,glucose42,MT19937-RandomState,3.4281983971595764e-05,10000101000100101001100100100100110101011001000010000000000001000001000001101001100110100001101010010011001010001000100011101110000001000011100000000010000001011000000011100010000011001000000110010001110101010001100001100100010001000000100011000000110001000101100010000001101011000100010000111011100100001101100101011000000000000100010110110110000001000100000010100010001100001010000001110010010000000000000100100001010000011000010010000000100110010111001101000110100000100100100000101100111000000010,69a8c5997e0fd38a9687179de6d706355d72c1f6e55e69027f20add2158289f6,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003536371514201164,3.28579917550087e-05,0.0,0.0,0.0,0.0003892090171575546,0.0003864951431751251,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014544511213898659
4,100,5,100,2211838625,69,conj,glucose42,MT19937-RandomState,3.332644701004028e-05,00001001001101001000000000000000100001100110011000101000011101000000000000011000001110110010110011001110011000000100000000010000010000010000110000000010010011000010001000000101101000001110000000111000000110111010000011000001001100000010010010001010010100010100100000011001011010000000001110000000100000001001001100100101000100001100000100001000000001010100000100010100000110000010100100101100000101000000111111010000010000100001110001000110000000010110001010110000000000000000000101010011000100010100,e221b884c46b5a32d958c84d4901d1ee9b537b1503f4cd57c0be306b8a5a838f,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003504334017634392,3.410317003726959e-05,0.0,0.0,0.0,0.0003873417153954506,0.00038453657180070877,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014558527618646622
4,100,5,100,2211838625,70,conj,glucose42,MT19937-RandomState,5.6306831538677216e-05,00000000001010010000000100011000011000010110000010100011111100001000000101010001000001000100000000001001000000000000100000000100111001000010010110000000100101011011011000000010000000001010111010101001000010000100000110001000011000100010001010000100100100000010110011100110001011010100100000110001010101000100001010000001001100000000000000000000000000011000000000010000010011001100000100100100110110001110100100100001000011001010001011001000000000000001000101010000111000001011000000001010000010101000,08083bdb07f4a0b409d16854ab30bb943a67ed8096747fe158ee342d180e230a,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003585200756788254,3.834255039691925e-05,0.0,0.0,0.0,0.0004002470523118973,0.00039686262607574463,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014614099636673927
4,100,5,100,2211838625,71,conj,glucose42,MT19937-RandomState,3.4135766327381134e-05,00100001011010110110000000000000001000100000000010010010000000000000001000110000000100000010000010000100011000000100010100000100000010000001001001000000001000010000100001010100000011011110001101000000001000000111001110001100010001010001001000000000011001000010000101110010000100000000100010101111011101000001110000001000000000000000000100000001000000100110010001000000000010010001100010100000111000001001001000100000000000000000000110000110000000010100000000000010000100101001100001010001001001000110,16dacbb9d9bd1e3a7b0bd04a322b836cb45eae05b82b5a2337ef7e94ebe0bc12,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.000345790758728981,3.32854688167572e-05,0.0,0.0,0.0,0.0003816084936261177,0.0003790762275457382,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014417804777622223
4,100,5,100,2211838625,72,conj,glucose42,MT19937-RandomState,3.282446414232254e-05,10000000010011000110100010101100000001001010011000000101000000000110110101011110010000101000001101100000010000000000010001000000110001011100100001000101010101000100010000101000100000011000000000100001001100000000000000100001000000000100001011100000000100000110000000100100110101010010000100010110000000000100001000000010000000000000001010101010000110000010000010000100001000000010100100000011011100000110010000100011000000001000011101000001000000000100000000010000010100000110100010000000000110110000,58c57940cf61d8380cb83f43c67d4a80f22615be01f6fd831e5c5765c8e4fe5f,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00033765099942684174,3.3060088753700256e-05,0.0,0.0,0.0,0.00037316232919692993,0.000370711088180542,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014446880668401718
4,100,5,100,2211838625,73,conj,glucose42,MT19937-RandomState,3.3161602914333344e-05,00000110100000001000100000010100101100000010010100111110011011000010000001001011100000001101100011000100101000000010011001000010000000001000010000000000010000101000010110010000111000000100001010001000000110000000000010001010000000001010010001000111100100000001000100100000000000010000110000000010000000100111010000010011000000001000000001010000100000010001000101100110000001000010001010001001000110010010010101001000001011000100010000010011011100010101001010110000010001110110101000010100000000000100,07c88948c901dbefff47477e256960083defeede797afbfd520408d4d1dcb7cd,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00036019179970026016,3.367569297552109e-05,0.0,0.0,0.0,0.0003964575007557869,0.00039386749267578125,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014439485967159271
4,100,5,100,2211838625,74,conj,glucose42,MT19937-RandomState,3.343820571899414e-05,00101000101000000010000111000000100000000000010000100010000110110100011011000000001100100010100000110000010000011000011100010010111000000000101001000001100001000001001000111100000000010110110000000110000001000101101011000000000100100001010000101100000101100100000000011001001101110100000010000000100101010000100000100000110000000001110001100000110001011000010000110110100000000010010010010010101010000000111000000000000000000101000010011010100100011100011101000110100000100100101101001010000110000001,c18610f2dd56e50f4fa611bc3cf5fafa8ca3576655f88da88c0e7c7328f2d604,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00035161804407835007,3.781914710998535e-05,0.0,0.0,0.0,0.00039203744381666183,0.0003894371911883354,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014593452215194702
4,100,5,100,2211838625,75,conj,glucose42,MT19937-RandomState,3.279559314250946e-05,00110110110010000000101100101010110110010101010000000001010100011110001100010001100000101100000100000100100000101100010001100000001100100001011001010000000010001000000101100010010010000000000000100100000011011001000000000011011000000000010000000010011000011010000000010100000000010000001001010011100000000100011101000010100010010000010110101000011100001110010110000100001000100000000101000010000100000001110110010000000000001000001001001000001000010001000000010000100001100010111000101001000000001100,df4666b82a033d216008ba84ffde4084abf333a9a27c498f710f88a52ba599be,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00035418011248111725,3.479141741991043e-05,0.0,0.0,0.0,0.0003917468711733818,0.0003889715299010277,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014512008056044579
4,100,5,100,2211838625,76,conj,glucose42,MT19937-RandomState,3.2978132367134094e-05,01000001000101100011001010000000010110001001110100010000101001010010000000110111010101110101000100001001010000000000000100011000100000010000000010010110101001100010001001010000001100100000010000000001010000101000011100010000000011011000011001000000100001101000011000111000110000110100010000001000100101111000000000010010000000000001010100100001010001001000000100001000001100000101011000100011010100001100000100100000101101100011111010000001001000000001111010110101100000000000011100001000000000000011,f274f12acb47268901bcd5c5b8dca6b06ff7a03d431f70c9a06df065be2d8220,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00035873427987098694,3.4689903259277344e-05,0.0,0.0,0.0,0.00039591826498508453,0.0003934241831302643,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.00145743228495121
4,100,5,100,2211838625,77,conj,glucose42,MT19937-RandomState,3.363657742738724e-05,10011000000010110110010000001000000000000000100001110000000000001001001111101111001010011100000000000100000110100000001000000001000010001000010000000100010000001000100010100000100000010100011100010000010000000100010010000000010011110000110100011110000100010000100000001000001000100110101100110000100000010000000000111000010010000000000010001001000100110100100100000100001000000001011001100010000000000000011000100011011000010010011010011000000000101000001100100010110001000000011001011000010110000000,0ed0b0f84e4c0e71d6919d3ff7d9ca18336c024416db75dae6c7ffcae9f28d9b,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00034714676439762115,3.419164568185806e-05,0.0,0.0,0.0,0.00038391631096601486,0.0003813384100794792,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014495635405182838
4,100,5,100,2211838625,78,conj,glucose42,MT19937-RandomState,3.2971613109111786e-05,00010001101110100000001000100010100000001010110110001100000000000001100100100010001100110100011110011110100000000100100000010100010010001110000000000001001000000010001100000111100001010000101010000000001101001011010000000001000000010101100000001110010111011110100001010001011110100000000110001101000000001000100010110000101101000000010010001000111100000100010100010100000101100011000110100000000000001100110001000011010000010001010001011110100010011000010110000000100010100010100110001000011011011001,48b7f6725daa720fead2f7d4996552ccd319c692aac4a8c880be75f0f8784d43,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003927517682313919,3.537815064191818e-05,0.0,0.0,0.0,0.0004307311028242111,0.0004281299188733101,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014566993340849876
4,100,5,100,2211838625,79,conj,glucose42,MT19937-RandomState,3.330502659082413e-05,00010000000011111100000000000011100001010001101100101010010011010010010001111000001110001001010000000000010000000010000100000000010100011011000000110111000000011100001110000000100110111101000000000010001110001110000000000100000100011000100000000001000001000100001010101001001101000010010000011000110101000001010100000010110011110010001000000100010000010001001001000010011011000101001011101001000101110000001011000011000100100010000000000001100010010000001111010001101011000100000001010001001101000101,a6ef35ad17e8ef1c1cdba9c85c10b919ca209d885e24a08daeba8ed8d957aa13,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003685988485813141,3.413017839193344e-05,0.0,0.0,0.0,0.0004054298624396324,0.00040272902697324753,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0015002517029643059
4,100,5,100,2211838625,80,conj,glucose42,MT19937-RandomState,4.908908158540726e-05,01111001100100010100101011001000001000111010000000001000000100100001100000001011000001100100011000110100010000100101011010000100000101000000000000001000010000000000000001100001010100000010000000000000000110001100100001110000010000100001000010010000000000010101100000001110100100001111000010100010001000100011011010100000001100011000010001011100000110101001000000011001001101010000000100001010000001010001000101000100001000010000011110000110100110100000000100000000100100001000010011000101101000010100,70c8e0f323765dd2a49f871ee3113b56df53555536d02377ba0a005694526326,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003580870106816292,3.7136487662792206e-05,0.0,0.0,0.0,0.0003981245681643486,0.0003952234983444214,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001461997628211975
4,100,5,100,2211838625,81,conj,glucose42,MT19937-RandomState,3.489106893539429e-05,00110010100000001010110110110110001100101001100101000000010100101000000101000001110000001100000010100011100000000010000000010001111100100001001000000101100111000010100000010000010111001001000000000011011001100001010001100000100000001100111010001001100000001010111010110000101000001001011010001000100010110011000100001110000001010110000100100110000000000100000000100110001100001001000011010011000101100010100000010010111001000000001000000001001011000001000011100001110010010110010001000100000111110101,6a2ee91e313b69f1d7c78c22def7360a9e158501c96cd0892a24b39519ee77ed,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003773253411054611,3.3845193684101105e-05,0.0,0.0,0.0,0.0004137912765145302,0.0004111705347895622,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014620320871472359
4,100,5,100,2211838625,82,conj,glucose42,MT19937-RandomState,3.323238343000412e-05,01010101011001010001001000000001110000110010010100000000100100011101000110100001000110000000000111010011010000001010010001000000001001111010001010010100100001110010100110000000000010100000001000000100100000100101001000001010001001010000010001010100000000010011000011000000000000001101101110110110001000100000001011100001000000100010001110010000001001010101001010100000100000100011001101010000100100010010000100010000000010100100101011000010001000011000100001000010101100000100101000111010100000000001,a2d75b6c35f7853215d8baeb953ddee59deafbff7510d0d15b916502d31a4bb1,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003514206036925316,3.218557685613632e-05,0.0,0.0,0.0,0.00038614310324192047,0.0003836061805486679,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014697350561618805
4,100,5,100,2211838625,83,conj,glucose42,MT19937-RandomState,3.3612363040447235e-05,00000000100110000001110000000100000000100001001000010001110100101001110100101010100100011010100010000000010110100100001101011000101000011110000100001100100000010101000100000010100100000000000000000100111000000010000011000110001000000000001000010001011010000011000000100010100000000000010001000010000001100000000010001000001110000110000010010100000110110001011001011101000011100001100000010000010101010001010000010000001100010010010000000100001001000000110100011100000000010000000010000000100101000100,a0bbbc2a497d3ef77ee182699c85c65c3ce70d47c57e9a778fb60a0e60dd9ad9,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00034005194902420044,3.417953848838806e-05,0.0,0.0,0.0,0.00037699658423662186,0.0003742314875125885,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014652125537395477
4,100,5,100,2211838625,84,conj,glucose42,MT19937-RandomState,3.4506432712078094e-05,01001010101000100000000000000001001001000101110100110100000000000010000010100000000010010001100000000010100000001000010000010010100010001100000110000101000001001000001010000010100000000000101001000010000000001010000000000101100000000100110001010011010101100100001110001010000011111001011000000011001010101101001001010011000010000001000000100000100000010101011011100000111010001111011010011110010001101110000000011101000100000100001100010001100001010010000001000010010000000000000110000000010001001000,7dd10c7c97f1cb868b40c3a5d6410b11f68ae8120618590620f105954ddd87d7,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003504464402794838,3.283936530351639e-05,0.0,0.0,0.0,0.0003858571872115135,0.0003832858055830002,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014745574444532394
4,100,5,100,2211838625,85,conj,glucose42,MT19937-RandomState,3.295484930276871e-05,10000011000100100101000011101000100011001000100001000000000011101100001001000001101010000010010001110001110110001000000000000100000100000000110100001001010000000001100000000000001000000000000001010001000100100010111111010101000000100011000100001000100001110000010101101101001110011000101111001000100010001010100100010100000000001000000001001101100000000100011001010110001100000100100000001100001000100000010001100100111000000000010011001011100101000000000001000010100000000010011000010000011100100000,f6b6bd9186f4d4750b4d6ec47dbd8ae1ed027b06d72a142a2ad900a5a7f57be9,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00036324188113212585,3.42661514878273e-05,0.0,0.0,0.0,0.00039994437247514725,0.00039750803261995316,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014781719073653221
4,100,5,100,2211838625,86,conj,glucose42,MT19937-RandomState,3.380328416824341e-05,00111111001000010000000100011011000110100000000100000100001101010011001001000010001000010010000000000110010110000001011001100000000000000000000000000101110010000100010100000101000011111011001010000110001100001000101001011100000011100100100000100000010001100000000100000110000010011000100011100001010110000000110011000101001100010001101010001000101010001000011011001000000001000010101000001010011000100010010000000000100001110010000100001010101100010000000000010010000010001000001000010100101111000000,4e56d2d4d8620b6608fb0488afec62cf400d29c5fa4acab1532632be253c44eb,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003598695620894432,3.284960985183716e-05,0.0,0.0,0.0,0.00039534177631139755,0.00039271917194128036,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014730999246239662
4,100,5,100,2211838625,87,conj,glucose42,MT19937-RandomState,3.361795097589493e-05,00011001100101000000011000100001001011100100001001011000110010110011000010010011100000000000000010000001101000000000000000000000101000110100000110001000100101001100100101100101101000011000100010010010000001000011001010100111010000000000010000000001000101000001001100000001000000000011100010000010110100000000000000010000010000100010000000100010011011100100101000000001100000100000001010110110000010000011100001000000001000000100100000100000010101000000000000001000010101101100001100001000110101100110,3fa5a2cd6d45d1f2b39db74332817f1a6f4f5b90bc14aab3915d382d51a5433e,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00034980662167072296,3.9002858102321625e-05,0.0,0.0,0.0,0.00039140600711107254,0.0003888094797730446,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014638621360063553
4,100,5,100,2211838625,88,conj,glucose42,MT19937-RandomState,3.2667070627212524e-05,00010000110110000000000010000001010010101000001001000000100000000000000010101001001000011110100000100001001010100110001000000000010011010100001111000011111010001000000010000101100111111011000010001001011010001101100000101111111001000001000010100100000000010100000000000010100110001001001111000100010001100010100101000100000110010001000000000000101101001001010000010001101000000000001110000100000000000101000110001100100000000100111010000010000000000000111111000001000010000000001010110110001100000000,60ba8d08df498a8af7f0dc5e8eea4cf066d2427c1194bdc2b311404ccbf038d0,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00034921616315841675,3.6424025893211365e-05,0.0,0.0,0.0,0.00038815755397081375,0.0003856401890516281,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014532171189785004
4,100,5,100,2211838625,89,conj,glucose42,MT19937-RandomState,3.448035567998886e-05,00000000000001011001000000001000000100000001000001000111001000100001011100100100001010000000010000101100010000100100100111110001010100101000000000100000100100000000000100100001011001000010000010000001011000101010000000001000010110000011111000000111100000001011110010000000001110110111100100000000000010010101100100011101011000000000001011011000000001010001100010111000010011000010000011010000000001010001001000000000010001100001100010010000010010000000011010001000010000010010011000000000100010000010,151f4cf2169659d797adb8a1c6559ad0363148710a5cac968df4ee6e9cfcdafe,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003582919016480446,3.4673139452934265e-05,0.0,0.0,0.0,0.0003956342115998268,0.00039296504110097885,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014547789469361305
4,100,5,100,2211838625,90,conj,glucose42,MT19937-RandomState,5.203951150178909e-05,00000011000010010000010100100001001010100101101101100000000000110000110001001100010001110100010010000100000000100000001011101001111110001000100010100000010000000011100000000001101010000001110101001101100000000000000000100000000000100110101101000010000010000000000111000001110110111010011000000111010110100001001000001100000011101101000001001001100100100100101100000000000010110011000001101100000010010011100011101001000001101000000000001000000000101000000000100110010001110010100000001000001000000000,bceeb48e93903db4c34a733667746ceaf8b42cc50e614fb77eb64bdfdbb38bfd,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003658561035990715,3.7029385566711426e-05,0.0,0.0,0.0,0.00040602125227451324,0.00040288548916578293,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014820033684372902
4,100,5,100,2211838625,91,conj,glucose42,MT19937-RandomState,3.5060569643974304e-05,11010010111101000101010101000000011000000100101001010001000000011110000100100010011000000000010000000101010001000011001000000000000000000000000001000010000101110010101010001000000010000111100000011000000000111001011000010000100100000000000011001001010111100001100000011010000000001010000010100110110011001000000000000010101001010000001000111100000110000001001010100100000100010000101000000100110010100000001000110100000000000101011001010000010010000100001000011001000011000100100101011001000111000000,180075dac53f0c169101946bde9fb70f6c2d8eeb8ecdd1e180942408116f5d06,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003483593463897705,3.308244049549103e-05,0.0,0.0,0.0,0.0003841239959001541,0.00038144178688526154,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014654258266091347
4,100,5,100,2211838625,92,conj,glucose42,MT19937-RandomState,3.426428884267807e-05,10010111000000000101110010100111010010000010000100000000111011110110100101101001100000011000010011110110000010001001101101100001001000011000010000000111000000101010000000001000111010100110000000110000011010000100001110000000110011011001010000000000000000000010000001010000100000000000110000001010001001000101001100010000001100101000000101010001001000000100000001010100001000001000100000001100001011001010000000100010000010101011000100001101001100001000000000000110000000000010001000000101000011010000,0c05d76dc154670b852c6903814c9c8206f2c4b96e628da33c6fc4b4f30be114,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00035882554948329926,3.356579691171646e-05,0.0,0.0,0.0,0.0003950092941522598,0.0003923913463950157,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014566322788596153
