schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,5,100,2139669251,61,conj,glucose42,MT19937-RandomState,3.369525074958801e-05,10000001000000000110100100001101010000001100010100100100001001010110010000000000000001001101001101010001010110000010110000100001001101000111101110001000000110000100001100010001100010001110101000001001100000000000100101000110100000000000000000111000000110001000010010101000000001110010010001001010010100011110000100001110100000011101001001000001000011000000000000100000010010001100000000110100010000000110000100001001001010000100000010000001000111001100000010011000110100000100000000100011100100100001,28337cf1e008eee618ffdf63172460a745e665b491e237ea0a8db5b96310c822,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00034316815435886383,3.261677920818329e-05,0.0,0.0,0.0,0.0003786711022257805,0.0003757849335670471,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014207633212208748
4,100,5,100,2139669251,62,conj,glucose42,MT19937-RandomState,3.117695450782776e-05,00100000010001010101010000001011000000000100000111001111011110111110101001100000010001000101000100000100110001100000101100100001001000100111000100010101010110011000011001000100000000110000000001101111010000000010000100010000100000001001001001110000010001000100001110000110011100000101001111000011100000000001100010111010000000000000101000000000100011000000100000000100011000100100000100001001000000010000000000100100011000010000000010110101100010000111000111101110001000100000000100110010001100100000,416c9fa788891dbc7ee26b4afb806183c4d14990b5ad0214a801014f7e673d5e,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00034513697028160095,3.256462514400482e-05,0.0,0.0,0.0,0.00038039498031139374,0.0003777015954256058,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014258194714784622
4,100,5,100,2139669251,63,conj,glucose42,MT19937-RandomState,3.312993794679642e-05,01010001001100110001000000000100111010010010010000011100011000001001010000000000100100000101000000100000001000110000101010000101100110000000100001001011001000010000001110001010110000000000110001111010011000101000111000100000100001000000100000001100110010000100000010111100010011011000011100000100001100000011011001001001011000101100000001000000101011000011110100010101010110000000110000010100000000111001000001000010001011111110101010000101000101001010000010000010000100000000000011010001000010110011,fad2f20e8383953bb2c3126444c15334bf7c10adfae65f0d9e0336341507e7ad,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00037147849798202515,3.264565020799637e-05,0.0,0.0,0.0,0.00040693022310733795,0.0004041241481900215,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014230180531740189
4,100,5,100,2139669251,64,conj,glucose42,MT19937-RandomState,3.179442137479782e-05,00011000100100000010000101000011001000001101000000001000110010000010010100000001010110001000010000001000000000011000001010101001110000000000001000100000110000010011001001100000001010000001100001001010000000110000000011001100100111000001101001010010000011110101000010100010001000111010000000001000101000101110011000100010000011000000100000011000011000000010110000001001010000001000011000010000000110000100100000001100001000110000101000001001101110100011000101000110000101000010110100010000000010010001,b011601d88efb99db5ec2903b2d83f1a31bde000142634f9dbaf44016668836b,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00032796710729599,3.183633089065552e-05,0.0,0.0,0.0,0.0003624912351369858,0.0003598034381866455,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014270143583416939
4,100,5,100,2139669251,65,conj,glucose42,MT19937-RandomState,3.177393227815628e-05,10010001010100000000000001001011100000010110100111101100000000000000000110000000000000000001000000010010111100000100000100010000001011001110010110001011100001110011011100100101110101100100000100000011010100001000011001000100000110001001000100001000011000000110000101000011001000100110000010000100000100100000001101100011100000000101000000100000111000000111100010000110010000110111110100000100100110000011001010000000000010010101010000100001001110001010101010010001001101000010010000101001000110100000,4ef358c99fa505f7421936c055c2cc39b5f0d2122899555d5ce53a5e11fa86f0,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00035717058926820755,3.234483301639557e-05,0.0,0.0,0.0,0.0003921855241060257,0.0003895154222846031,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014180466532707214
4,100,5,100,2139669251,66,conj,glucose42,MT19937-RandomState,3.164447844028473e-05,11010100000010001010100010100010001001000111100010100010101000110100010001000100100000100111000000001000000000000000010011000110000001000001010101000001001000011001001010001010000110110000001001001111000100100001000001100000100001100001000100011100000000000100001000000100000100000110000000011001001100100001000100000000011111100000100000000110000100010000000001001000110000110110011000000001010000000000010001000001000010101110001100010010100000100010010000001001001000000000100000110000001100110001,665a9ee470840ff1211af4c07157d0e79af277171a6be90e32f1bf469c959450,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00031714141368865967,3.271084278821945e-05,0.0,0.0,0.0,0.000352468341588974,0.0003498522564768791,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001429627649486065
4,100,5,100,2139669251,67,conj,glucose42,MT19937-RandomState,3.117695450782776e-05,00000000100010010010010011001100000100010000000000101110001100001101000000001011000001011000100000010000100100100101000000011000000001100110001011101010010010000111010111010100001001010100110100001101000000000000000001110100011101010000000000001001100101100001001000000100000000010000000111000000000100010010000100101000010000111100000110110000111100000110011110101011100000001101000000000000000010000000010100011010000111100010001010111101000001110110100100000101011111000100000001010001110010000101,be7e5d6f0822d6e5f6f77370360348de420d84c62dc85d31e13039b5c1efe048,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003695134073495865,3.2143667340278625e-05,0.0,0.0,0.0,0.0004042722284793854,0.0004016570746898651,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014345990493893623
4,100,5,100,2139669251,68,conj,glucose42,MT19937-RandomState,3.132317215204239e-05,01010000000111000000000001000001111000100011100010001010010110000111111100000100010101010110010000111111001000100011000100001010100000110000000111100001011100101101100010001001010100010000110100000000011010100010100000101000000010001000000001000100110000000000000110000110110100000010010011000100101000011000100000010001110000000000000001000110001010000000001000010100100000000110000000010000000100000101000111010100001110001001000010000110010100100000100000000001000000000100000101001010000000000010,224fc1d3c815f9a12f61adf00c4918a50e731b23d17a88b836d26b33f168cb72,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00035689398646354675,3.210548311471939e-05,0.0,0.0,0.0,0.0003916993737220764,0.00038899946957826614,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014187386259436607
4,100,5,100,2139669251,69,conj,glucose42,MT19937-RandomState,3.188475966453552e-05,00011101100000100100001001000000100010001000100000000101000000010010000100011111001000000000000100000110001010100010010000101010000000001100000001011001000000101000000100110000001100000101000110110100011000101001000000010100100000000000001010000101111100001010001000000010101001010001000000000000011001000011000010010000000111001000000001010001010000000010000000011100001100000000000001000011100101000110011011001100101000000010100000100010001110100101101101010000010000110000011010101100100001000011,af3be48f0cc399702834abee39bbb2537ebae3383cfa86001f3654f96283ba44,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003423187881708145,3.3049844205379486e-05,0.0,0.0,0.0,0.00037809088826179504,0.000375368632376194,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014279689639806747
4,100,5,100,2139669251,70,conj,glucose42,MT19937-RandomState,5.281437188386917e-05,10000000110000001100001000010000010000010001000000000000000001000100001100100100100010100001100000101000000011010000001000011000110001011101001010011000010000011010011000100000100011000101110100101110101000001000000110000000101000000000010000000110101010011011000010001000100101010000010101110011010110110010100011000000010110000100000001110100010101000010100000110010000000001000100000100100000010100100000100110000101010000000000100111000011000000000000111001100010000110010000011000000000000110111,ec5971548503002d675a9405a4060fe175f98937e6d53d972826f2882be70d96,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00039286259561777115,3.753043711185455e-05,0.0,0.0,0.0,0.0004336051642894745,0.0004303930327296257,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014470815658569336
4,100,5,100,2139669251,71,conj,glucose42,MT19937-RandomState,3.44347208738327e-05,00000000101000100000000110000000000110100001001000000000010001001100000000100100100000011100011101101100000100101100100001010000110011100100110100010111000011100100100000100000001111000010111010010010000100000001000001010011100010000000000010010101001100001000001000011100001110010000001100000111100101000000000001011001100111000001010010111000000000000010010000110100000010000101011010000000000000110100000000001000100000010110000110010100010100010011011001100000010001000001100010100010001110001001,ed2b75b1303757f52e4ef9b2a90d3789ea7333cb9febe711aae8fc10c4b37478,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00034335535019636154,3.232620656490326e-05,0.0,0.0,0.0,0.0003782156854867935,0.0003756815567612648,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014439085498452187
4,100,5,100,2139669251,72,conj,glucose42,MT19937-RandomState,3.3367425203323364e-05,01010111000011001101000000000000100101100110100001001011000000101011101100000010010000001000010011001100010001100001000100000010010010101100100000100100000000000110000000100011010000000100011100100000000100000011010000001000010110011000001000010001010111000100001001100100001000111000001010100011100010001110001010100000000111100011101010001100001101010101011011011010010100010000000100001000000100101010110000000100001000001000100000011100011010100100100010000110101000001000110010011011100100110110,497e5fe98311cca270d9973d7aebc4f7c9d2da2ebb0352849e0dcd137f11933e,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003461083397269249,3.208871930837631e-05,0.0,0.0,0.0,0.000380893237888813,0.0003781970590353012,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014306986704468727
4,100,5,100,2139669251,73,conj,glucose42,MT19937-RandomState,3.272388130426407e-05,00000001001000110100000011100000010000000010011011000000011001111000000010101000001000100100010011000110001000000100011011000111111101101011000100100000000110100001000100000010000000001000000000010010000000010100000100001010001110011000100100000010001110000100100010001111010001010110111010000010010110100000110001100111000000000000011000100001000011100001011011000110010011001001010000001100100100100000010011001000101100000100011010001100000110000000100010000010111010000000011000001001001000000010,6c553261cf2ab1d55f6e7a776ea31a185547d8af12069813696d0debef79bff6,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00035089161247015,3.200210630893707e-05,0.0,0.0,0.0,0.00038543809205293655,0.00038289371877908707,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014309156686067581
4,100,5,100,2139669251,74,conj,glucose42,MT19937-RandomState,3.171246498823166e-05,01001000001000000100111100001010000101001001000100010001100010100100111000100000001000000001101110001010010001100011011010000000010000001000100111000110011010110011001001000000000001100010100110011010100011001001010100001010011010101000010000000110001001000000001010000000110111001000110010011000000000011000010000101001100000011000010000010000000000010110100100100000000101101011101100100001010000000001000000101010001000011110110000011000001001100011000001001000000011000110101111011100001100001010,8cb5d6620b9751f389e283c694976e5d69bee779c5b0fd51ebf31eb9adc21bd1,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003400249406695366,3.13539057970047e-05,0.0,0.0,0.0,0.0003740033134818077,0.0003713788464665413,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014592986553907394
4,100,5,100,2139669251,75,conj,glucose42,MT19937-RandomState,3.20877879858017e-05,10000000000101010000000111000000010101011100010000100101000110000000010001010000000000000000100000000010010010100100000010011001110000010111110001010110100100010110101000001100010111001100000101000001000110000011000100111010000100010001010110100001000001000111000110010010000010000010000001001100000100000000110000000000011010111000110100100001100110001001110000100000010000000011100111001010110011000001000100000000000010011001000100101000011000000000001000011000011000000001000000000001000001000000,502eba8300676e8ee9c01acdd9a99b20d12e004bc5a0f6debca10d7c15b2d8fe,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003360547125339508,3.169197589159012e-05,0.0,0.0,0.0,0.00037035346031188965,0.0003677466884255409,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001439305953681469
4,100,5,100,2139669251,76,conj,glucose42,MT19937-RandomState,3.176368772983551e-05,00010010011011000001000101000100100100010111110001001001000000011100010100101100100001000010011000010100000000011000001100000000000011011011000101000000001011010001010100001010000100000100110101000011011101011000000100000100100000001000001001101001010000110001100000000010100000010000010000111000011000000010100000001000100100100100001101000000000000100000001010000000000011000000100000000000010000011010010110110000011001010100000001100010000100000100111010000010010000001110110000100010110001001000,3890578871c1dbd8094798da43fb345679febfce382db021ada8845714e3df19,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003360649570822716,3.1925737857818604e-05,0.0,0.0,0.0,0.0003705611452460289,0.0003679906949400902,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001422446221113205
4,100,5,100,2139669251,77,conj,glucose42,MT19937-RandomState,3.06740403175354e-05,00000100000100001010010000000010000001010010001000110100001000000000010000010001000011000010001010000110110000000100000000100000111000101100110000010010000000010100100010100100011000010000011101000000100010000000011100010000000010000000101011000000101000110111111001011100001011001000110100000000111100000000000000000100011000111101000100000100000100000011110000000101010100000001001100100101000001100000000000010000010010010100000010001110000000010000000000101101000010110100100100000000000000100100,a2e49c09b7297206640b8fe0263c8fc2ee20a3468c284d8d7848f088d7e9d5dd,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003245025873184204,3.175344318151474e-05,0.0,0.0,0.0,0.0003587380051612854,0.00035625603049993515,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014268793165683746
4,100,5,100,2139669251,78,conj,glucose42,MT19937-RandomState,3.207847476005554e-05,10100100110001101000110000000000011000101010010000111110101010000001000000100100001000111010001100000010110001010010000011000000000010000000101110110001011000101010010000000110110010000000000110110010000010100000110010000000100000100010100000101000010010001110000000000010000000110101001100000100100000010000010100000001001100000101000111000000011110000101000010100001101111100000110000000001001000100000011110000001000010010000001010001010100000100111101000110011000000101011101000010010011100001000,f5a54f25030e6c5f7290280599a4ac1d70054fc418467c27da0ed00ab9e1326a,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00035513006150722504,3.209058195352554e-05,0.0,0.0,0.0,0.00038971658796072006,0.0003872206434607506,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014304528012871742
4,100,5,100,2139669251,79,conj,glucose42,MT19937-RandomState,3.181956708431244e-05,00000000010000000011001010110000000000000000010000000001000101001001000000000100001001000110100011001000000000101101001100010001001000000001010000000000010001110100000001000110001001101001000000110000010010000011000110001000010001110000000010001001110000011000100010100011100011101000000010010010010001110110000101100111000100101010001100000011000000000000110010000001010001100000101111000100100011000101011011000100100100000000110001010100101111000100011100101000000100100100110010110100001110101101,54e543080f115a838c73489bc8065aef534ecbe3fc9ac5915585bbd9f4fac6cf,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00034573115408420563,3.283843398094177e-05,0.0,0.0,0.0,0.00038105715066194534,0.0003785695880651474,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014489898458123207
4,100,5,100,2139669251,80,conj,glucose42,MT19937-RandomState,6.094109266996384e-05,00010000010001000110001000001010100100010101100011000000001000110000111110010010100000100101000001011111101000000001010000001100010010011100010100000000111001011110100001001101100000001100100000100001111000000000010000010000011001010100001011010110010001010000001100001010000110100000000110010110101001001110100010010010000100000000000101000000000000110000001101010100000000010111000000100111110011010101011000000011000100000110100000100011100000001110010011001110001101000000000010001001000000000000,ce4762f33f7973111ebcc3d28ecc37e8e23d6ea099bf21f7fb57278df1d8aff5,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003732554614543915,4.0502287447452545e-05,0.0,0.0,0.0,0.0004179244861006737,0.000413757748901844,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014454815536737442
4,100,5,100,2139669251,81,conj,glucose42,MT19937-RandomState,3.448035567998886e-05,01100001000101000000100100100000000000010000011000000110101010100101000110001010010010100100001000001001001010100000101010000001010101010010000100101000000001101000001000001101010001001011100010000000101101000110000010000001000000110000101100010001000010000100000010100000001000010011010010000011111110000000000001001010000011100101001010110010001000100100101000000010001011110011000100000001010000001000010010000100000100000000010100011100001100101000000000100101000000110000110010000010100001000001,2cb60288260122851735e5aeb30a7f715986109bf13ed5d0f5481dc6bf1b2b4d,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003394298255443573,3.753881901502609e-05,0.0,0.0,0.0,0.0003799945116043091,0.0003769686445593834,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014169318601489067
4,100,5,100,2139669251,82,conj,glucose42,MT19937-RandomState,3.149174153804779e-05,01001001001100001010000100010100000001101000100000000000110010000000100101100000001100000000100000011000001000000001000000100101100000001010100001000100000001110100000011000100100100000001000100000000000011010000110100001000101111000100011000100000010100001010100010101000000011000000000100000001000100000000010000100001010010100001100000101001000000001011110100000101000000100000000010100000001011000000100001011010110100100000000100000000000110100100100000000000000000000010000010110010100000001000,42ceb450b9bce941dfa02177a0136e1559d27cdc833d3d71a8e5b124bd712f4a,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003176257014274597,3.17869707942009e-05,0.0,0.0,0.0,0.00035195983946323395,0.0003494126722216606,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.00142622459679842
4,100,5,100,2139669251,83,conj,glucose42,MT19937-RandomState,3.140699118375778e-05,00010000001000000000110000011000001100001001100001110101001010001000000001000101011000010000010000001101000100010000111000001000001000000000110111001000000100000100110100000000001001100001010000110110010011000101010000100000000010111000100111000000000000100010100000000001001001000000000000110100110001100010001010101000000000110000000000001000011000101000000001011001101101100111100100000000101010000000001000000010000001010100011000000100011010000100101000101001001000100001101101000101000000100000,364c5712054b5a9b395b89c04fdd1046641ed9a17bff634c21de522b789014f5,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00033944007009267807,3.2473355531692505e-05,0.0,0.0,0.0,0.0003745509311556816,0.0003719134256243706,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014348933473229408
4,100,5,100,2139669251,84,conj,glucose42,MT19937-RandomState,3.1392090022563934e-05,00010010100100000010010000010010000010001000001000000010000000011000001010000100011010001001010000001101100001101000000000101000101000000000100000011000100000000011001000010110010010000001100000001001001011000100100001100010001011101010101100001001100010011010000000000010000000100100001010011011010001001001000000000010000010001110001000011110001010000000010110000000011100100000100000000010000000001000010101000000101110000010100000000010010010100100001000110101101001010100010110010010110101100010,80db03815094573c75eb3ecd5f0121ba3a4faf838cba73671129b566df8b6c46,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00031837448477745056,3.210920840501785e-05,0.0,0.0,0.0,0.0003530466929078102,0.0003504836931824684,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001432744786143303
4,100,5,100,2139669251,85,conj,glucose42,MT19937-RandomState,3.212597221136093e-05,00000001000100100101001101111100100101000000000000101000110110100011100001100001001000010001011111010010000000100011001010001000010010000000000001000000011101000011100000110000000001001001000100110011010011000000010000000100001010011000010000000100000101000010010100101000101000010010100000001000010000001111001100000011110110101100001100110001011000000100000000100011000010000001001010001100011001110000100000010001000110000011000010110110100010010000001000000100000110000000000000000001100011010010,6132b505a6501caead562354945079d0455497836e866059e1cc218e312fd20d,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003453558310866356,3.665219992399216e-05,0.0,0.0,0.0,0.00038457009941339493,0.00038200803101062775,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014213165268301964
4,100,5,100,2139669251,86,conj,glucose42,MT19937-RandomState,3.17087396979332e-05,01000000111000100001011110001000010100000000010111010101000000000000000100110100110010001000001000001001110000100101010011110100100001000010000000001000000000100000000110000011001000011010010000000001000011001000000111000000001011000010010000001000000110110000001000001000010101110000111000100000010010111000100101100001010000101010000000000100000010100101010001001001000101000100000001010010010011000111001000001011010100000000100000001000010000100010000000000000100010101100000000110001000001000000,72de0ce0ab2182125c54c0b0c4cc7f71d176a5bcaf003f40b0f2a5ca871d5312,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003490820527076721,3.704335540533066e-05,0.0,0.0,0.0,0.0003887563943862915,0.0003861254081130028,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014145150780677795
4,100,5,100,2139669251,87,conj,glucose42,MT19937-RandomState,3.092549741268158e-05,00101000000001000010110001100000011000100100010001010000011000100000000011100100100100000001010011000101000001010000100001010001001100010010000100101000001000001000010010100100100000000000000010000100011000001000010001001000100001000000001001010111001010110110101001001101100000001110000000101100000011000010000000100000010000000000100000000100001000010010000010010001001101100000001010110110100100000100000000100101010100001000100010110010010010000011000000011001001010001000100000000000100101000011,b20e0e3e97ad60fb4369e1e03e3d6d033c5a489f9180f5974bfb7e692571c014,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003226082772016525,4.428531974554062e-05,0.0,0.0,0.0,0.00036934390664100647,0.00036689359694719315,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014198124408721924
4,100,5,100,2139669251,88,conj,glucose42,MT19937-RandomState,3.1703151762485504e-05,10010001000110000011001001111010011000001000000000001110000010100001101000101000111101000010010010101010001110010000100100000111100000010011001000100000000000011000011101110000000000100001000011010001100001001001000101101100010101001010100010000010111000011110010000011010000001001010000010000010000101000000110000111100000000100010110000111100000000010001010011111101010010110000001001000101100000001000000101100001101100011000000101101001001001000000010010001100010101000111000011000010010001010010,70ca9cff48b212f03ccfe35473d1053e140ff65c12c0a321ce7ec0226cfca1f1,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0004297904670238495,3.603380173444748e-05,0.0,0.0,0.0,0.0004686424508690834,0.00046582426875829697,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014402102679014206
4,100,5,100,2139669251,89,conj,glucose42,MT19937-RandomState,3.367289900779724e-05,10001010000001100000100000001010000100100000100000100100101001001000000010001000101000000110100010010100100100110011100000000001010000000101100011010100100001111001000101010100100010000000001010001000100000100011010000001000101101001000001010000000111000001011100100110000011001011010010100011110100101010001011011010011001110100001110011010000001000010001100110100110010111100101111001001000000000000010110000010010100001010101010000100000001000000000001001100001000000110000001111000000010110011100,bf30117187e4709c9678f66b1af2252f9b98cd4683c4270e0e3c41c46b18bb1b,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00035839900374412537,3.307219594717026e-05,0.0,0.0,0.0,0.0003941655158996582,0.0003914711996912956,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001428116112947464
4,100,5,100,2139669251,90,conj,glucose42,MT19937-RandomState,6.192270666360855e-05,01100000000000100000000001000000101000000000000000000010011100000100000000001010011101001100010000110000101001010000001001010011110001011100010100001000110000011110100000111000000000101000000101010100000000001010001001011000100000001100111111100000010010000011100100100000000000010100010100100100011000100010000000110001000000000101100011000100000000000011100000000000000101000000000000010000101011011010001100001110100100000010000100000101010011100000100000000000001010100011010011000100100100000111,38f42b05283f1fcc41e80e57c545716737a96f69c36866653ea79d0bd9629633,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003472939133644104,3.870949149131775e-05,0.0,0.0,0.0,0.00038986001163721085,0.00038600340485572815,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014465022832155228
4,100,5,100,2139669251,91,conj,glucose42,MT19937-RandomState,3.349408507347107e-05,00000000010001100000000010110011101001010011111000000010100111000000110000000100001000000100101110001010010011011000100000000001001011100100111000000011011000010010000010010001010000110001001100000000001011000100101000000000000010000010110000110001010100000100010101100100010000001111010010100100000000000110000011000000000000100101101100000101001000000111101010000010000010100110100010010100010000000010111000000000000000100100000010010000010010000000010110100000000010010000011000100001100100110010,ebe2e1f626c816d2c9487807f2782b385f6a48080601fe8ec19259971af1c090,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00034807249903678894,3.2111071050167084e-05,0.0,0.0,0.0,0.0003828490152955055,0.000380183570086956,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014194091781973839
