schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,5,100,4216893073,61,conj,glucose42,MT19937-RandomState,3.853440284729004e-05,10100001100100001101000101010100001010000110101110010010111100000000000001100100000000000000000110100000000001010111000000011010001001110000000001010000110000100010000000000001000101001001010100110000000001010110011000010100010000001000100000010011110010101001000000100001000100101100100001001110100010000001000101000010010010101100000010000100001001000001001000011000101000100100101000010100100010000010000100000101000010011001000011000000010110100000001000010110010001000011101100100001010000100000,eed79dd5b19fca946d02f6c847028e694ce29323d0c72cbbe1d8b219f4a5c1a8,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003626970574259758,3.533065319061279e-05,0.0,0.0,0.0,0.00040099024772644043,0.0003980277106165886,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014082593843340874
4,100,5,100,4216893073,62,conj,glucose42,MT19937-RandomState,3.336556255817413e-05,10000010000111100100100010100000000010001010000001011010011101011000001000000000001000000011000111000000111110000011000101001000000011000101010010111001000001000001011001110100001000000001000000001000000110100000101100000101101001010000100001001100000010010000100000001101010000000111010000010000010000100001001101100010010100000001100011000111000000100100000000010000000000110000001111011000011001101010000000100011001000000111100001110010010001100001010000000000111000011000010000001100100001000000,112529d7477d3a22e152ceb473242ebf74e5222a0fb52b6f1b8aa0a0c569030f,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00035246461629867554,3.348011523485184e-05,0.0,0.0,0.0,0.00038863997906446457,0.0003859447315335274,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014008507132530212
4,100,5,100,4216893073,63,conj,glucose42,MT19937-RandomState,3.3692456781864166e-05,10000011010000100100001010111000000010011000000001001000010001000001010011000001010100000010000111001101100010100000000010010000000001000110000001000001110001001101000101011000010000000000010000100010100101010110010100010101000000110000010100010000001000010110100010000001001010100100010000010011000000011100111011001100000100000011101100000000010100000100101010100011110000100010000001011111100100101010111100010000011101101010001000000001000110000101101101110010001101011111001000011010110001001110,760c2e6b72520efd1b97d5181b7dea3c773ea52cf3220a68dce1b9feb6117e7f,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00036165863275527954,3.2395124435424805e-05,0.0,0.0,0.0,0.00039671268314123154,0.00039405375719070435,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014251861721277237
4,100,5,100,4216893073,64,conj,glucose42,MT19937-RandomState,3.407895565032959e-05,00001001110111110010001100011001100000011000000010000101000000101000000100010100100101011010001001100011001110100010101110001111000001000000010100000101000010011000000010000001110001000010001000000000111000000000111001100110001011110000001101101000000110100101010100000001000000010100010010001110001010000000000000000100100000010100100000000010000100011000100000000100000011100001001001100001100110010100010001000010101110000100000001001010000001001000010010101011011010101101000110110000010001000010,1ab17b5e4fee7eadd8f0ac383aaf10e61a1614a73f05a5128acc064898906e23,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003435155376791954,3.361701965332031e-05,0.0,0.0,0.0,0.0003798454999923706,0.0003771325573325157,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013998663052916527
4,100,5,100,4216893073,65,conj,glucose42,MT19937-RandomState,3.247428685426712e-05,01000000101010101000100000000001000100010010010001001000000010001101110001011010010000100000001010010000100100010100111010110000010001010001101010000110001000001100101000000000001000000011010000011011000010000000000000000110010000011000110001010100101001110000011010010001000001001000100001010100100100110000010010000011000001110000010010010000000011001100001000001100000000000000101001000001000001010000000000010000100000000111001000000000000001110100111000010100000010010100101100100100000000010000,3bd9569c5e7d258518de2c1f33848ace9eab2b92fb2812aba88bc76ddeb192f1,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003603212535381317,3.3200718462467194e-05,0.0,0.0,0.0,0.00039598625153303146,0.0003935219720005989,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001400921493768692
4,100,5,100,4216893073,66,conj,glucose42,MT19937-RandomState,3.2708048820495605e-05,01100000101011010010000011000100001100100100001000010100100110011010010000010000010000110001100010000100100000010111100101100000010011000100010011111000010100000010110110010100001010000001101100011011110010100001001001000100000001000100010000000010011110000110001011100110000000000110000001000011000010000001000010010001011100000110101000100010000010000111000101010000010010010001000000001111001000001100010010010000010010000000000010000000000100011000000001100000100011101000010001101010001010100000,754343c63f58e8e1cdbf39f0de2e7ecd0eb890a6d5434ea269e9187c39b2f496,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003440799191594124,3.2310374081134796e-05,0.0,0.0,0.0,0.00037892162799835205,0.0003763902932405472,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001387760043144226
4,100,5,100,4216893073,67,conj,glucose42,MT19937-RandomState,3.273971378803253e-05,11010000100100100100000000000000000100011000011100001000010010101011000100011110011100100000000100100001001010100110100001000010000011000000000001000011000000100100101000010011111000001001000011110111000000000010100100100100000100010000001110110010010101100000110000000000010000000000000001001100100010000001111101110010000001001011101000000100001001000100100011010000001110001101001000000101000100000001001100100001000000001101110001000101000001000000101000001000110100011101001001000100000000110000,f34fb9f30eb95f49f0550a70ae0d3531fe5994aa3566a320d13730147a252bc7,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003667091950774193,3.338046371936798e-05,0.0,0.0,0.0,0.0004027150571346283,0.00040008965879678726,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014103036373853683
4,100,5,100,4216893073,68,conj,glucose42,MT19937-RandomState,3.365706652402878e-05,01000011111000000011000010000001100110000100000001010001000110001000001110000000100100001111000010010100101100001011001000100100001000000000000100100001101000010000001110001000001001000100010000000000000111000100000000000000100100110100000001010011010101110000000010001000010000010110111100000100000111010111010000100110000000010011000000000000000001001001011000000110001000100100000000001001100011101100010010001100000010000000000001001001111000010000000001000000000000001000000011010001100001000010,0580aa3abf1e835d7a143879636545056686aad61ca5955137a91b4d3e6d162a,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003237677738070488,3.298558294773102e-05,0.0,0.0,0.0,0.000359497033059597,0.0003567533567547798,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014089010655879974
4,100,5,100,4216893073,69,conj,glucose42,MT19937-RandomState,3.374367952346802e-05,00001000000001001010000011101001000000001000010110010000010000111000111000000000100100000101000000000101011100000001001000010000000001001010100100010011000100100010000000100110101001000000000000100000000111100100000001100110011101000000101000110000001100000001100001000010011000000010111111001110011000100010001000101000001010000100101000110010001000100100100000000011101110000100100110001001011001001110110100000000100000000100000000001010011000010001000001000011000000001000011000001100110001010001,5bf6ffba04f037071cfc9dc7a460022a076fce68be448d340db32c239be6caff,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00034263264387845993,3.320351243019104e-05,0.0,0.0,0.0,0.0003785090520977974,0.00037583615630865097,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013974867761135101
4,100,5,100,4216893073,70,conj,glucose42,MT19937-RandomState,0.0001050429418683052,10010011000100001100000010010000000000001001011000010001000110010010000101100111010101001001011010101000001001100001001010001001101011111100010000100010001110010000101010100010101100110110100100010000100000111001100000000011110000111001000000000011101000000000000001100110000000010000110000001010000100000010010111000010100010010001000000001010001001001001010110101000001101010110100100101000110010000100000001011001000011011011100000110110000000010000000010000011100100000111000001011111000100100000,61419ce8d65f636b0f1baedcac9094b4ab4b533778daf352e21af0b6dd6bf689,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00037605874240398407,4.249159246683121e-05,0.0,0.0,0.0,0.0004232935607433319,0.0004185503348708153,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014220140874385834
4,100,5,100,4216893073,71,conj,glucose42,MT19937-RandomState,3.7921592593193054e-05,00000101100001000000100000100000100000000010001001011000001111001010000010010000010001001000010000101100110011100011100110001011011001100110010000100100001001001000100001000000000001101001001000011100100100010001010100000010010010110010001110001010001000000000110001000000010010000010001000110000000000111101100000000000000001001000001100011000000100000100000001001000000001101001010001010100000110001101000010011000001011000110010110000111001100010100011000000000000000000010000101000000000100001010,929c0570037f424264a6de2a22eef7cf85a24d59e8bc550b4d93bd6367b72d1a,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00033872202038764954,3.359094262123108e-05,0.0,0.0,0.0,0.00037524569779634476,0.0003723129630088806,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013889996334910393
4,100,5,100,4216893073,72,conj,glucose42,MT19937-RandomState,3.352947533130646e-05,00001010000000001000100000001010010001101000000110011000111101011010001010100100010010000011110001101001000110000001000010101000000010001101010100010001001001110011000000001000010000000010000001110000000000010001100001000010100110010000000000101101000000000100000100000000010011000001110000000001110010000000000010000001010000001000101001011000000101010010011100001000001010000100000010011000000011110100000001000011100001001000000101111011101110010010001011101000000000001100100000001010110001010001,d45db9dc74d73355734aa12260333d6abc7461fb362db4f2ba462f43a5a61dca,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003417935222387314,4.554912447929382e-05,0.0,0.0,0.0,0.0003899186849594116,0.0003873426467180252,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001408575102686882
4,100,5,100,4216893073,73,conj,glucose42,MT19937-RandomState,3.325100988149643e-05,01000010100001111101110010000101100110001000100001001000001000010000000000010100101000110100110101001010000010010000110010000101000010010000011100010011000100000100010001100011010000011010100101000000001110101100100001000011111000111000010111010101000100000010000101100010010000001000000101000100001000000101011011000001000010010010001000100000100100100000000111010000010000000000000000000000000100010000000100000100100000001001011001011011000000000110001100111100100101010001000000000110101100000010,16515d7687f883e2c216997c8abf968da23c78f3651c0d56cefde56afd8937d0,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.000363815575838089,3.3428892493247986e-05,0.0,0.0,0.0,0.00040001049637794495,0.000397244468331337,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013841893523931503
4,100,5,100,4216893073,74,conj,glucose42,MT19937-RandomState,3.407243639230728e-05,10101000100000010010110100101110001101000001100000110000000010100000000000111000000010010000000001010100010111001000000100101000000100101100000111100100100001010000010000110100000001010010100000101100000000011110000110100101000100101100011000101010000000000000000000100000010010100000000001000100111000011010101100001001001000100001100010100000110101000011110100001100010100001110000010011011100001100000111011010100001001100011101001000010100110100010100000000100110001001001100000100011000100101110,0c237b27bc5d268bf8b0ac65b9c6042094308d25094078f47901394d0a031241,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00037052109837532043,3.384612500667572e-05,0.0,0.0,0.0,0.00040701404213905334,0.00040436722338199615,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001402466557919979
4,100,5,100,4216893073,75,conj,glucose42,MT19937-RandomState,3.314577043056488e-05,11011001000000101000110001110100001110010111010000000110111000010010011001010010111011000001000001110010011110001000001001011001011100000000010010111000101000000000100100001001100000000000010001000110001000110000000000010001000001100111000000001001001001100100001000100100000110101010011100000000010010000010000000111010111011000110000110100000101100000010100010110101111001100110000000100101001000001100101000000100101000010000100000110010000011010010001100010000100100000001000001000001110100010000,2a9d49571822651cd6a88e2148d641aedd521f0752261ba36ccaa54106f3c8b3,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00037037860602140427,3.452040255069733e-05,0.0,0.0,0.0,0.0004074564203619957,0.0004048990085721016,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001415695995092392
4,100,5,100,4216893073,76,conj,glucose42,MT19937-RandomState,3.339163959026337e-05,00011010100000000010000101000000001101001010100100000011000110010000000000100000011101000001011101010110100100010001010001100101000100010000000111000000010000100010000011100000001100101000000001010000011000000011110100000001101000000110011000000000000010000101011000010010010001100101100100010011011110000010001011000000000000101000010000000000101010000011101000001110010110101001100000011000100011100101010011100000000000001011000000011010101111011101111001010011000010110000100010100001000010000001,2c3e6fa08a489cc4801c5a47e832b7d1ed307e6d7d4abf5a429a8516a8df1d6b,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00036085862666368484,3.4078024327754974e-05,0.0,0.0,0.0,0.00039747077971696854,0.0003949366509914398,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013902569189667702
4,100,5,100,4216893073,77,conj,glucose42,MT19937-RandomState,3.3653341233730316e-05,01100000010100100000000010000000100001010001100100000111100000001100000001100010010000101101000101000101011000010000001000000011001000010001001100010010000010000101010110000001000100111111010101000111101000100101010000010011111110100000111000010001000000000100001000000011100110100000100010000100010100010000001100000100010010111000010010010100111010010000001000000000011010001001101011011000101101010000010010001111101100000001100100101001001100010010010000011110000011000011010110101101101110000100,516a69d1e2814ef3a47d506d5fbe5193a3a0feb6926df9858d768436131a6007,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003571128472685814,3.361329436302185e-05,0.0,0.0,0.0,0.00039344560354948044,0.00039072614163160324,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013938173651695251
4,100,5,100,4216893073,78,conj,glucose42,MT19937-RandomState,3.331713378429413e-05,10001101010001000000010000000000000110001000011000100000101000010100000000000100000010000110000110100010110100001000000001100000000011010000000101000100001011110000000100000000000000010011100101101110000000010011000000100011100101010001110000011010000001010101000000010010010101110000100011000100000010000001000001010100100100000000000010001000110000000111001000000101110010000101101010000000100110000100000000000100101000100000000000001010111000000000100110000011001000000110110100010001100101000001,af72259e3f47968055944cdb204227a9bcb129a64563cf18d83963cf3991886d,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00033670105040073395,3.3643096685409546e-05,0.0,0.0,0.0,0.00037308596074581146,0.0003703441470861435,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014174357056617737
4,100,5,100,4216893073,79,conj,glucose42,MT19937-RandomState,3.4555792808532715e-05,10001000100011111100000100010100000000010010001000010000110000000001100110101000000001000000000001000100101100000101000100001100001000000100000000010011110101000010001110000100010101000011010001010000110100100100011100110101000000100011000101000101000010000010010100000111000000010100000010000001011100001011110101000100110110001100000101111111010111101000110000110000001001000000010010010001100011011110010000000001000010000001000100000001100000110011100001000011000000000100000111000010001010000111,b9aa93490a3b602a20a560c9c4f6c15f5d6f8bf146a6692eff82f67bfb746ebb,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003795865923166275,3.540981560945511e-05,0.0,0.0,0.0,0.00041782110929489136,0.0004149964079260826,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013978956267237663
4,100,5,100,4216893073,80,conj,glucose42,MT19937-RandomState,0.00011016055941581726,00001000111000010000000110111110000000110000000000101010001011010011000000010010000101000110100000000010100000000100110100100000000110110010000000010001100000000100110110010001000000110000000100010011000001100000110000010001010011010001000001011110010100100001000100101100010001001010010011110110000010101111111110000001001100001101100011000011110011001010010100000010000010010100000010001101000000100001000000000000101101101010000000010000000100010000001000010100000010000010100000010011110101000000,78e4b6f936832c7eff0aac5704a2bdbaaf872df3d9cf555cb48068b3e159ce9c,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00040269363671541214,4.338938742876053e-05,0.0,0.0,0.0,0.00045139435678720474,0.00044608302414417267,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014241524040699005
4,100,5,100,4216893073,81,conj,glucose42,MT19937-RandomState,3.696605563163757e-05,00100000111000010100010011100100000000000001100000001000100000110010100110000110010101001010100000000001000001100010000010000110100000000000000111010000000001011011010000010010001010010000010100010000000100000100010001011000000001010000110110001010100010010011000001100000010000000101000100100101001010001000000000011000001011000100100001001100000000000000011001001010100010001001110100100000000101100001100101101001000001000110100000011100001100000001001100000000001010100011000010000000001000010011,c89784c7d20d0f7f9caf25f79f8b60262bf0b5823a89df73f92981999634cde8,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003387248143553734,4.140101373195648e-05,0.0,0.0,0.0,0.00038285180926322937,0.00038012582808732986,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014189882203936577
4,100,5,100,4216893073,82,conj,glucose42,MT19937-RandomState,3.3688731491565704e-05,00000000000011100000010001000000001100000001011101100000001011110001010011110010001100000010000101101000100110011100000101011000010001000010101100000111000100001101101011100001000000010010000000100100010011000001101011000000000110100010011001101010010100000001000000010101100000100100000000010001000100110010110000100010011100100010001110010000100000101001000010001000000100000010001100001000100000100000000001110000000110010011000100000000001001000010011101000000000011101000000000000011000010100000,0ad4a7130bf55d2db06ddc5ee6075c0a6f39d1f5361f5906d6559b5561791572,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003501167520880699,3.3537857234478e-05,0.0,0.0,0.0,0.00038642343133687973,0.0003836546093225479,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001389751210808754
4,100,5,100,4216893073,83,conj,glucose42,MT19937-RandomState,3.385916352272034e-05,00001000011010100001000100010000001010010000000011000000111101001100111000101000101001101001000101000100000010011101000000100010000100000001010101010100001101000000100101000000101000000000100110000011000011110000000110001001100101010001000001100000000110110010000010010000100100000100100000001000000110000100101000000000000000001100001001011110010110110010001100001000000100101100001000010100010000101001001010110000011101100000011011100000101000110000000001100010101001111000110000101010000101000011,afda592a618e717e64538fe6980ea4a289e4e17d0bf4c2515c85dd38298a4cef,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003643212839961052,3.354344516992569e-05,0.0,0.0,0.0,0.00040051061660051346,0.0003978647291660309,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014098556712269783
4,100,5,100,4216893073,84,conj,glucose42,MT19937-RandomState,3.4324824810028076e-05,00010000000110100100110000000001001010000001001111001001000000000011000010010000000010000100000000001001100110001100101001000001100110011110010110101000101010100100101100001000111011010000000101001110100000010001010011111011000000011011110101000110001001010010000010100100000000010100110101000000100110110000010000110100001000110000110000010001100000110000000010101001011000000010110101001000100000010100000000001000101000110101000001100010010000001000000010010000000000011000010100011000000011100001,cd8113b69500f2671b99a0350154e3785dd9f2a32d323715520704371d8fa535,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00034482497721910477,3.252364695072174e-05,0.0,0.0,0.0,0.0003799349069595337,0.0003773486241698265,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013952432200312614
4,100,5,100,4216893073,85,conj,glucose42,MT19937-RandomState,3.367755562067032e-05,01010000110000011111100000001010000101010000010010100100001110001000101011110100110010101001000000000000100001010000010010000010100000001100010101000000000001100010100101010001001000011010011100110001001011001011001010110000101100010000001000000100001100001110001010110010011001001001100000000011010000000000000010000010001000100001111000110000000000100101101000100111000001000100100000010010011100101010100000100011001010000001100000100000010101000010001000000100100010000000000100010101000100111001,b8615c0274c299d6c24078459b6ba158e0a6b5301f3f5f7e189944561c22e59c,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00037275347858667374,3.654230386018753e-05,0.0,0.0,0.0,0.00041189976036548615,0.00040929578244686127,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001397494226694107
4,100,5,100,4216893073,86,conj,glucose42,MT19937-RandomState,4.056934267282486e-05,01010001000000011010110001001000010010001001010001000000100110110101010010111011100001100100100000001100000010000000000000100001001011100110000000100100000000111010000010100001000101100000010000000001000011000000010000100000001000100000000000100010100011010001000100011011001110000011011000010000000000010100001000101000010000110101011001010001000001000101000000100000000000110011000000000000101000100000110101000101001001010000010100000001010010010101001000000000010011000110000001111000101010000001,f481ba9e8baa72c872f702f2fe3d952f523061e566e533275348569c35587f56,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003451928496360779,3.374554216861725e-05,0.0,0.0,0.0,0.0003814203664660454,0.00037893839180469513,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001395328901708126
4,100,5,100,4216893073,87,conj,glucose42,MT19937-RandomState,3.2736919820308685e-05,00010000111000100100000011000000010100000100100010100001000101100001010010101100000110101000001010001001111000000011100000000000001010010001001011000001011000000011000000100001011101100101111000000000101000000010100000000000000100000000000010000100101010000100110001100000011010111011000100000000000000000011000010000110010000111000001101000100100001100001000001011101000100101010001010000100000001000101101101010100100110000000101001010100001100001111000010010100100100100000001000111000000010101000,2b3c1ccf52b5ceae94773f831487ece5ae45cb210e37cf3e5453ce2371417c7e,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00032317638397216797,3.281049430370331e-05,0.0,0.0,0.0,0.0003585284575819969,0.0003559868782758713,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013960078358650208
4,100,5,100,4216893073,88,conj,glucose42,MT19937-RandomState,3.140326589345932e-05,10011000000000000110110000000000101100000000001101000000100100000010001010001101110010000110000000001010010010000010010000011100000000000001110010000000000010000101000000000001000010100011000000100111010100100000011000110010000000100001010001001110100001100001000010001100000010100000011100110001101111000010101100001110111110000000000000100010000000100100110000000011000000001001110000000000100100000000000000000110001000000010000010101000011000110000000100010001100101000000100000001010100110100000,f5f137db52f5d2acb8a72eef8c6bf39d5cdd24cf87cdb646a9cf5e5e2b9c42a2,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003506885841488838,3.3410266041755676e-05,0.0,0.0,0.0,0.00038676150143146515,0.0003840988501906395,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014137690886855125
4,100,5,100,4216893073,89,conj,glucose42,MT19937-RandomState,3.4001655876636505e-05,01100011000000000000110000001010010001000100011101000100000001010000000101001000000000100110100101000110001010000100010010010000000010001000000010001110000001111000101000000010101010000010010000100000000010010000000110100100000001001100111000000000101000101000000000001001010010000000010000000100111001001000001010000000100100001000100000000000000100010000000100000000000000000000100100000001001001000000011010000000000000000001000001101000001010011000100011010000001101000000000010100000000000000111,79b3c8b0a51a27e65b411030ff22a9f61304a5de7104022331f19d8f6c645623,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00031608063727617264,4.267226904630661e-05,0.0,0.0,0.0,0.0003616670146584511,0.00035875290632247925,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013892948627471924
4,100,5,100,4216893073,90,conj,glucose42,MT19937-RandomState,0.00010354537516832352,00001000000000001110010001000000111000000110000000000110000000100001100110100001101001110010011101000010000010010000001001000000001000000000000000001010100100100000101000110100000001001000000001000101100001100000000000001000000010000011000001000010011000100000000010000000010000011100000001000000000000110001010010001000100000000001100111011110101000001010000010001110000000100000101000011000000100100100000111100001001000011100010000001001001110000110010110010100111000100000001100000100010100001100,1575addf9aa3946ccaa70751e85823c814865429d47561f502a1454838abd266,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00035504624247550964,4.9427151679992676e-05,0.0,0.0,0.0,0.0004094298928976059,0.0004044733941555023,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014334581792354584
4,100,5,100,4216893073,91,conj,glucose42,MT19937-RandomState,3.829505294561386e-05,10000101111010010001001101100100000000110011000101100000001001000110001000100101001010001001010010010000000000110100000010101000000010111000010111000011000000100001110101001110010000010111011010000010010000011101000101101000000010010000000101000001001000010100110011010001101010010000000001000101010000011001010010000000000100100000000000000011010000000010000000111110110001110010010110000110011000001010001000000000001000001111000100000000110100000110010100100001010111101000011001101000000100000011,62cf26cf1e2f75698651ab55e8cc91ee481f0cbbe43d28e5359b5e7e6b50943a,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003544241189956665,3.831833600997925e-05,0.0,0.0,0.0,0.00039544980973005295,0.00039274245500564575,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014003925025463104
