schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,5,100,3503961681,30,conj,glucose42,MT19937-RandomState,7.257983088493347e-05,01100100011010000100001101001001100001001001010100110111001101000110100010100100000010010011010000001100100001101000011000010011100111011110001001000000001100100001101011101001010101100000110010001000011011000000001111000000111100110000101011000101001010001000000000000000001011000100010001000110011000011000010000101100010100010001101010000010000010000110001101000000001111110000001001011110011000001100100000000101111010001100010000110100110011000011100000001110010101000010000001010010010100001010,d51243868f35a495cc88317edddaae84a11f7b5720c29461cd2f52d974097521,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003922814503312111,3.8759782910346985e-05,0.0,0.0,0.0,0.0004343772307038307,0.0004310412332415581,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014670491218566895
4,100,5,100,3503961681,31,conj,glucose42,MT19937-RandomState,3.879424184560776e-05,00001011100011000011000000000001010000000011000001111100000000000001000001010110000111010000111011100000100001011101000000011010010100000000001000001000100010000100001011100000001000100000000010000000000011000100001010000011010000100010001000000100000010011100000010001010001000101000100001000000000101010001100100000000000000110000001010111000010000101010000110101100011000000100100001000100010111010010010100000000001101000010001110111001000001000111101100011100010000001100100000010101000100000100,c5c580e7392e9083d1dcd1a77e6a5fd05af180ee460e730484ca12d9127a2b45,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00034778472036123276,3.615301102399826e-05,0.0,0.0,0.0,0.0003870036453008652,0.000383937731385231,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014489386230707169
4,100,5,100,3503961681,32,conj,glucose42,MT19937-RandomState,3.3408403396606445e-05,01000010100000101000011101000111000010000000000010010001011011100100100100110000000100110100001100111111100000001001100100001001010011000010000000011000000000101000110000100000010011010000110100110100010000010000110000001001100000001100110000001001111001000010000010001000000000010100000100000001001000000000100001001010000000111011010000000101010011110001010101010110000011010001000000100100001001100010101110110000000000100001010001001100000010000110010000100001001010100110000100011010100000100011,ceb4e2a9746f574f1e3dca8f91bd018916b3a5e548550248c199952e5a5f3228,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00036513805389404297,3.607850521802902e-05,0.0,0.0,0.0,0.0004042387008666992,0.000401216559112072,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014336491003632545
4,100,5,100,3503961681,33,conj,glucose42,MT19937-RandomState,3.992021083831787e-05,11100011110000111101100100100000010000100000000010000010010010001011100100100000101101001100000001111001000011100100001001000011000011010010001101000000111000101100010100101010001001100000011010001011110000000101000100100001101010010000000001000010000000001100001000100000001100000001101100011000000011000001100000000001001000111000001000000110100000101100101010001111101100010011011010000011001101000000010010010010101000000000000000010000001001110100000000100100000110000000101100001101100010000011,a336b2d0e45d970b01e0c7daf480375723acb4bfd1c07530559bed811b7b217d,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00037266872823238373,3.8304366171360016e-05,0.0,0.0,0.0,0.0004137270152568817,0.00041097309440374374,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014224667102098465
4,100,5,100,3503961681,34,conj,glucose42,MT19937-RandomState,3.327615559101105e-05,10000100000000010101000000000000110100100000100011000000011000010001000101001011000000100011010100000010010011100110001010000010101010001100101110101100100101010111100010100000100110100000100010111000110110011000010001000001110000010100010001011000001101000000000000001001100100001101000000011000010000010000010000001000000001100010000000101000000000001011101000100010001000110110000000001000000100010110000010101000000000000101000110100111101000010000000101011001010001001010010010001010011011000001,89d3e783675c99bef5577f1bb1ed81ef917643701ee3a51cd340e10e5d82cbd4,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00036363862454891205,3.539770841598511e-05,0.0,0.0,0.0,0.0004018554463982582,0.00039903633296489716,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014523724094033241
4,100,5,100,3503961681,35,conj,glucose42,MT19937-RandomState,3.532692790031433e-05,00000101010001100011100101100010100110100001000000100100000010000000000011000000001000001010010011010000010000000101001100101000010000100100011000000100010000001010010011001100010100100011110000000000000010000100000010101000000000000000100010000010000001010010110110001000000100000000000010010010001000100100001000000111001001110000000110001000010000000000101000100111100000010000100000010010011110000110011010000001001000101100001010010001001010010001000110000000000110000011101001010100001000001110,a91bf4e481d392ebc652c475728acb89f2c2683c790c7d29e7df6aeae08f4bed,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003688717260956764,3.830622881650925e-05,0.0,0.0,0.0,0.0004095612093806267,0.00040717795491218567,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001414845697581768
4,100,5,100,3503961681,36,conj,glucose42,MT19937-RandomState,3.227498382329941e-05,00110100110110010110010010000000101100010001100100000000000101000100000100000000010111110000011100101000001010010000001000101000111100100001100000110010110000111000001000111000010010100010000010101000010100100111001001100110001000110000000100110000100001000000100010100010000100101100000000000010001000010001011100011011000010110000000100101000110010010111100100000010000000000000101010001000000000110000010100000001010000101001000000000100111101011000011000000100100000000010011101100010000100001100,811cdeec291dc65e27c2439dae6a3c5a57eb4dd8159cca4c27229572625f6b50,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00035549700260162354,3.393273800611496e-05,0.0,0.0,0.0,0.0003919750452041626,0.0003894297406077385,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.00140480138361454
4,100,5,100,3503961681,37,conj,glucose42,MT19937-RandomState,3.363844007253647e-05,10011100010000010100011000000100000010010000100010000100100110000010000100000000000000100101010010110100001110111000000000010010111010000100000001000001000001100110000000000001000010000000000000000110000001000001000011110001001000101001000010010110000100000011110000001000101001011110011000010011001110000111010100101000000000010000000000010000000000001010000000110101000110110100110100000000110000010001100000010000001100101100011100010000100010011000010010110111100000001001000010000110001000100111,7d0b2097f9cdc96e1974a8a6f4542773238caee90ebb1a839565102d37a37762,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003526974469423294,3.417767584323883e-05,0.0,0.0,0.0,0.00038941018283367157,0.00038687512278556824,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001420123502612114
4,100,5,100,3503961681,38,conj,glucose42,MT19937-RandomState,3.3132731914520264e-05,00000010000100000000010010000000010100000100101000000100100000000000010110110000001011100001000100001100001000010000000000110000001111000001010010000010010000000010001000001000100100000001010100100100010100100100010110010001111010110010110000101101010000000001101001001101101000100001000101011010011001010000110101010000000000001001100100000000011000100001000000000110000010000010100100100000001100000001110000000100001101111010000001000001100010010010100000001000000000100100001001000010001000101001,44449f61cb554f6440a795ec088a7f79e0470c42d1e45943ca661b970f32acb0,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003516627475619316,3.7085264921188354e-05,0.0,0.0,0.0,0.0003914283588528633,0.00038874801248311996,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014272890985012054
4,100,5,100,3503961681,39,conj,glucose42,MT19937-RandomState,3.3838674426078796e-05,01011010000111010011000101010100000010001100011000000111001101110000000001001000000110101000000000000001000000001000010101011000110010000000100000000001000100100111011010100001100010001101110000000010010001100100010000000000001010111000110100000000010000001100100101000000010010011100000010010000101110000010000001101000100010010100010010001101000001000000001110110000000100010110100000000101010010110000010000000101010001100010100000010000011101101000100000000010100110101000010100100000000010000010,abc104c7f2860b14c03c5940f21ed83ca565b97d670d0c1804b4b64ced5fd4b0,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00035666022449731827,3.975164145231247e-05,0.0,0.0,0.0,0.0003989851102232933,0.00039641186594963074,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014123553410172462
4,100,5,100,3503961681,40,conj,glucose42,MT19937-RandomState,7.080007344484329e-05,00001000000010000000011110000000111000000000010000011010001000100010000001000100100000000001001001000010001011000100100010101101000000010000001000110101001111010001100010000010000000100000000001000100010010110000010100000001001010000101101100000001000010111010010000001000001100001000000010001000010000111101011011000000010011010011011000000011001111000001000011000000100000001011100111000000000001101010011010000010110000101100001000010000010100010000000000010000000001110010010101000101111010001011,517e2448512f79d85b96c710f305a442f387b81938894b830d869731e657b7cf,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003882013261318207,4.36464324593544e-05,0.0,0.0,0.0,0.00043620821088552475,0.0004318477585911751,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001427031122148037
4,100,5,100,3503961681,41,conj,glucose42,MT19937-RandomState,3.6845915019512177e-05,00011000100010001011100000100001000000110000000000001011100000101000010000000000000101100100000100000111000000000010010101000000000010000010000110100011010001011101100000010000000000000000000000010010101100000000110101000000000101000000100001000000000000000000100100101000010000001010010011100100000100000100010000000000101001101001100101000000000010001000000000001110110100001000000100000100000010100010100011001100100000000110100000000000000010001000010000101000011010110110110111110010100000010101,51b6c54900e0519f182c74f5fbc0b2d1dfb02340041db5ba8424bcbbe3fc400f,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003550983965396881,3.8010068237781525e-05,0.0,0.0,0.0,0.0003959396854043007,0.00039310846477746964,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014384398236870766
4,100,5,100,3503961681,42,conj,glucose42,MT19937-RandomState,3.251712769269943e-05,01001000110100010101001010001000000000000010111010011100101000000101010001001011000100111001000000110000000000001110000011000010011001111010010000000000000000100010001010000011100001100010000000010000110101001100010000010010010100010100100000000000111000001110010000000000011001111000000101100100000000100000010101101010010001011001001010000000111100001011000010000010001100000011001010010011001010011110100001100011101011000010010101110001011010000011010000000110010001100000000100111000100000001000,4f9bc6ee774691de56579411fd34ac93df02fdb0f8081fc173b7c9314f3f9ceb,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003648074343800545,3.805197775363922e-05,0.0,0.0,0.0,0.00040556397289037704,0.0004028594121336937,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014107106253504753
4,100,5,100,3503961681,43,conj,glucose42,MT19937-RandomState,3.482215106487274e-05,01100010101011001010000101001001000100110011100011100010000000100001010010001110010000001010011000000101000110100000000010111101010011101101000100011100000000010001001101001000000011010001011000110111110001100000011000110001100100100101010010011000011100110000010000010000000000001000100100001010100110000101011001011000000101101000110011001001010100000001000100000100000000001000000110110010010010001000011101110000000000100011000000001001000001011001000100000000100011010001010011110110000000101010,56882e71031845a2ba918cbb603a1247c0797c48910102529cfda27cfbc2dde0,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003710435703396797,3.879331052303314e-05,0.0,0.0,0.0,0.0004124380648136139,0.00040983688086271286,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014175744727253914
4,100,5,100,3503961681,44,conj,glucose42,MT19937-RandomState,3.2582320272922516e-05,01101001010000100001001000100000010000100101010001011000010100000010100000000100000010001000000100000011000001000000011100011110100010000100001010000001110001010110100001000000000101010000010010001000101100000101010001011000000000010000111101011101110100101001001100000001001000010000100011001000000000100000000000001100001000111100000111110000010101000100000100000110100110001000110000000000010011000100100001001100000010001010000000000001000011000001101000000101101010100001000100101100100111000010,cc44da2618ecd4f44a0c03315a67e5f931b91d6b06b1700e6b160bcaa42604ff,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.000974816270172596,7.008761167526245e-05,0.0,0.0,0.0,0.0010483600199222565,0.0010449038818478584,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014337729662656784
4,100,5,100,3503961681,45,conj,glucose42,MT19937-RandomState,3.398396074771881e-05,00100000010000000000000101011100111001010000100001001100001001100100000001011000000001101000101000100000010000100001000000000010100000001100000000000010001011000110000101000000000101010000001000011000001001000001100000100000010000101010011001000000010000011011000001000010111101000100000101000001110101001010100100001010000001001000010010100110010110010010000100000000000000000000000001000100010111000100000101000000001100001011101110100000100000000110010000011000010000000100000000000000001001111000,f74d1c0b51933979613935d39bb7531bb4768e20d1845f90edc406573d03f60f,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003647496923804283,3.362726420164108e-05,0.0,0.0,0.0,0.00040120724588632584,0.0003983769565820694,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014108670875430107
4,100,5,100,3503961681,46,conj,glucose42,MT19937-RandomState,3.185495734214783e-05,00000010110100100110100011010000000010000000100100101110100010000101000001000001100000000110000010101000000001011010000100001000100000010000000001000000000111101001110000100000011000000001000101000011110010101110100000000000000100101101110110011101000011010000101010000000110001100000000100101010000000000100010000000000001001010011101010010010101101001000110000000000001100001001110001001000100101111000001110000010010010001000101010001000000010100100001000100000000001000000100011111000010010001000,94b0c4d0cb57922e7d7a458e07d796068a939e5abc734c09cbf93a8b92c4955a,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00036455225199460983,3.395695239305496e-05,0.0,0.0,0.0,0.00040102656930685043,0.0003985092043876648,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001404542475938797
4,100,5,100,3503961681,47,conj,glucose42,MT19937-RandomState,3.2436102628707886e-05,00100000000010100100100010011001100000010000000001000101000001010000000100001000000000011001000000010100010000100011101000100000010001110101000000000010100000011011010000100000100110100101011110000000101001000000111010000001100001000011100000100010001110001011001010000001000000010010001111010010000000010001001000100010111000000111110000000001101000000010111000011110100101010000100100011100000101100001000010010000110100000100010101000101100101100100001101001000001100000000010100111100000001011001,d2cacbcc3325375a60c5424daea13ff37afa5d5cd819a152370b2120b6bf0d1c,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00036634691059589386,3.69194895029068e-05,0.0,0.0,0.0,0.0004057670012116432,0.00040326640009880066,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014262795448303223
4,100,5,100,3503961681,48,conj,glucose42,MT19937-RandomState,3.205239772796631e-05,11010010100010100010010100000110010010100000000000100101010100001110101010000000000010000111000000100001010100110010011001010010000001100000000100100110110000001010000001010010000000011011010000011011101000001001010011101001000000001000010001001010000001001000010000000000010000000101010011111100000000100000100001101010010001001011001101100011001000001000000100000001111100000011000000100010000001100100001010001110001001100110100001010010000000000110100111000000000100011011001010000110000001010001,b5c5de9c7ae361c8f3703aec3281e3bbabbe28afff92f8a09d9e2f30218be0e2,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00036202557384967804,3.460235893726349e-05,0.0,0.0,0.0,0.00039903633296489716,0.00039662793278694153,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001430116593837738
4,100,5,100,3503961681,49,conj,glucose42,MT19937-RandomState,3.3194199204444885e-05,00010010101010001000100000001000101010000000000001000011000000010011010001001001111101100111101000000000000100000110100100001010010110010000001000000000000010101110001100100101000000100000010001100100000100010001000001100000000100000000100100010010000000100000010100000010010000000010100000001111000000001100100000110100000000100000001000100100000001000001000000010000101100000100001001000000001000110100001100000100010111011000000000010000011001011001000010010011100001010000100000010100000110000000,f2f301d37bab5e83294f50c5577178d2a4ea42a6b10f5cbd2316afc415abc8de,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00034872349351644516,4.444550722837448e-05,0.0,0.0,0.0,0.0003957729786634445,0.00039316900074481964,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014426503330469131
4,100,5,100,3503961681,50,conj,glucose42,MT19937-RandomState,5.7928264141082764e-05,00110100001001010000000000010000001011101000001011100111000001000101000000100000001011000100000011011010011011100000000011000100000010000111000000110000110001100010000010100111101001110000111000000101101010100100100000000001001001100000000100000010000000100000000001110000011000010001100000100110111000000100100100010000000000000000101000000010010111001001101000011010001000111010110101011000010110001011100000000010001110000000011100100010001000000000011100110000111001000101000100001000100100000100,01f37c00fcbbdbc87fff0c20731c004d403dc9fa92f6640a6106a64297ddf6cb,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003976747393608093,3.8972124457359314e-05,0.0,0.0,0.0,0.00044001080095767975,0.00043664686381816864,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001464049331843853
4,100,5,100,3503961681,51,conj,glucose42,MT19937-RandomState,3.730226308107376e-05,10100100100010110010101000100101000011000111011010100000001010000000011000010101100111101000010100010010100100000000001000000000001011000000001000000000000000001010001001100010000000101000010100000000001001000110001100000001100100100000100000100100000110000010000010000010100000000110000000000001010001100110010110100001101001000000110001010000101000000000100010000000000000100101011000001100100001011001110100000000001100101001000000010101011010001000001000001000110010010100101000000000100100100000,8b7c35a147d173875ee2979fc684a54a74008946ec4c56b5bb7ccd6f0fef363a,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003424910828471184,3.834720700979233e-05,0.0,0.0,0.0,0.0003834478557109833,0.0003808382898569107,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014189472422003746
4,100,5,100,3503961681,52,conj,glucose42,MT19937-RandomState,3.1902454793453217e-05,00000010010010001010001110000000100100101010001101111110010010101000000100101000000000110000010001001001010000100100010010001011100110100001011111000010001101011100000000000100010000001000000100010000001000001110000010001001010000101011011000010010000101001000110101100010010001110000000000101001010110010110011100110000000000000010011000110001000110010100001000001110010000110010000000000000011110100100101100010100000110000100001000010001000010111000000001001111101000100000101001000011000010000100,94591e4b94d5589eecfd57114f5eab17661a7b652e29a54a81edf7947a1342ae,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00037745852023363113,3.7182122468948364e-05,0.0,0.0,0.0,0.0004172520712018013,0.0004146406427025795,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014130370691418648
4,100,5,100,3503961681,53,conj,glucose42,MT19937-RandomState,3.2182782888412476e-05,10001010000000000101110000101110001000000100000110000000100000011011010001000010100010100100000110000100101011101010010000010100011010000000010100010001101110011111001000011000000000101001010111111010100001111001101001000000100000111010100001100000000000100000100001000011010011000001000110101110010000100010000010011010000001000000010110000010100001010110000000001000010000101001010110100001100100010100100100010100000010000100001100010000010010000110000111000100010000000010000100000000001100000001,9b23fd549fcf0313e623760e15fbabfe306ccb4df6cf644aaec6e28377ea7ff9,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00035720597952604294,3.4712255001068115e-05,0.0,0.0,0.0,0.00039442069828510284,0.00039191823452711105,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014014458283782005
4,100,5,100,3503961681,54,conj,glucose42,MT19937-RandomState,3.270246088504791e-05,10010001000000010010011001010010001011110101001010001000100000000001010010100011100000001001000111000000010001100100110011011110010001001010010101000110000100101000010100010110011110010000110001000000101100111000001110000000000000100010001001100000000010100001101011001000010000000000001101100010011011000000010100000001001001000001000000011101000000100000101010001010011000011001101001010011001000100110100111000111010000000110000000011000011000000000101001001100011000100101110001111001001100100110,9f27b5aa8c0e2aa05ed0424ecf4d3eda40b2d8a3894a7bbe7b838f4c6df32a99,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003781961277127266,3.419164568185806e-05,0.0,0.0,0.0,0.0004146946594119072,0.00041238777339458466,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013923579826951027
4,100,5,100,3503961681,55,conj,glucose42,MT19937-RandomState,3.130175173282623e-05,00010000011101000001111000100001000100000010000010001111101100000000100011111000110000011101000010001011110001000010000100000110001000000100001110000000010011110101011111000001100000011010010011111010000000001100001000001000001000000000111100100001100010000000000000100001000001000100101101000010000100011001000000000011101110100100000001100000100111000101001110100000101010100010100100110000011000100000010001100000000001000010010000000100010000000010101000000111000000000101000001000011001000001100,d67016ebb796db3cfe4ec5cfd3cdd52f8b46542aba79ee884c230a2a68903854,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003687869757413864,3.327801823616028e-05,0.0,0.0,0.0,0.0004046419635415077,0.0004020649939775467,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013980194926261902
4,100,5,100,3503961681,56,conj,glucose42,MT19937-RandomState,3.207847476005554e-05,11001110100001000101001010000101000110011100010000001011110011011000000001001010010000001100000111011100010110000110010000101111000011100100000001011001000100000001110001001101010001000000101001000100001010001011010001101010010010000000000000010001000100001100100010000000000001000100000000000000111010110100001001100100000010000001000001000001000101100010010101001100000100000000011001111011111001000000010000000111000001000100000000110010001110000100001000010101100011111000010001011000000011000111,ba5bc766706d42da4a5fc5920c8616e6b044665f5d68d8e19410807452c3b568,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.000394466333091259,3.386847674846649e-05,0.0,0.0,0.0,0.0004307897761464119,0.0004283348098397255,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013981536030769348
4,100,5,100,3503961681,57,conj,glucose42,MT19937-RandomState,3.2791867852211e-05,00000000000000001000100001011101000110001100000000100000110001000110000100000001111001011000000000101111010001010001000010000000001010001101010001000001000010100001000100000000001100000001010110000100000100111000110010010000001011001000010010011000100011011101110100100011000001000000001000000100000100000000000110111010100101000111000110010000100100101000000001000110100011010100101100111000110001000010000100100000100100100000000100100001010100000001000001000100110001000110010000000010110000010001,ac6480dd80704db3dc1f42525059d471f5d0e48b765d2443399ba01d0cdc2833,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003707828000187874,3.425031900405884e-05,0.0,0.0,0.0,0.00040750764310359955,0.0004050331190228462,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014131153002381325
4,100,5,100,3503961681,58,conj,glucose42,MT19937-RandomState,3.248732537031174e-05,00000000000000001110010010000110000001110110001100000110000011101000000111001000010001001011011000001000000100110011100000100001001010101110100100011101100010000001100000100101010000000010000100010001010111001000100110001001010000100000001000000100101111011010000110110101011110100101110000000011000010000001000001000000010110010010000000000000001000000011000101010000000111010000110000111001011101001011101001001000000001110000010000000000000000000100000000010101100000001100110000001000111000100000,8b8a15e6a97c107a751b95b059e51f18d5b6de4fb49e1419746eb1353da43256,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00037068407982587814,3.6329030990600586e-05,0.0,0.0,0.0,0.0004096589982509613,0.00040701311081647873,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014108717441558838
4,100,5,100,3503961681,59,conj,glucose42,MT19937-RandomState,3.378279507160187e-05,00101001001110100100001100001010000110100010001100011010000000011110000000100101000000000100101111010101110000000100000010100100000000101111000011010010011000111100000011010001000100101100010001111010011000001001000100110000010000110110000100100001010010000011110001000000010011100000010100000101100010000100110100110010000000000000000000010101001000010010000010101001001110010110101100000000010000010101100001011000010100010111100000010000001100010001000000000100010000000001100001001101000000001011,34c9586553b11be0a74cf2d1c59829c563e6766bdc6df5d9dfc3fafaf1a20758,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003792010247707367,3.534369170665741e-05,0.0,0.0,0.0,0.0004170238971710205,0.0004145447164773941,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014152824878692627
4,100,5,100,3503961681,60,conj,glucose42,MT19937-RandomState,7.189996540546417e-05,10010000000000101000110010000000100000011111000000000000000000010010000011010010000100100000000010100000110100001010000000000000100000000000110000000000010010000000110110010100010001110110000000111100010000001100100000000000100100010001001100000010101010000001001001000000000001100000000100011010011101000001001000100000000100100001000001010000000100001110001001111000011000000100100010000101110000000100000100001000000001110100000001010001010000110000000110000000111001000100000001000011100110001001,ed3f1b1394d586549a7ee768dd10d40d92cf00ed823175214d60b4f1583de44d,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003708750009536743,3.83155420422554e-05,0.0,0.0,0.0,0.00041268952190876007,0.0004091905429959297,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001412377692759037
