schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,5,100,2987221206,62,conj,glucose42,MT19937-RandomState,3.3768825232982635e-05,01011110000100001000010100110111010000000110000001001011111000000000010000000010000101000111000101110001011001101001010000010010000010000000111001100000100000000010000001000000110110100100000011100100011101010000000000010100000000000000101101000011110010100100000011000100000000000010100001000110100111010000000001000000011101000001010110000000001100001000000011001010010000010010011100000000000000000011010000000110000100000001000000010100000000000001000110101011110101101000100000110110001000000010,0ff01beaaee2061c18c8e2e2876dda5c8622ae33e603c71aefedca5f6e1a714e,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.000362972728908062,3.564078360795975e-05,0.0,0.0,0.0,0.0004013208672404289,0.00039861351251602173,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014706067740917206
4,100,5,100,2987221206,63,conj,glucose42,MT19937-RandomState,4.006735980510712e-05,00000010101100010001000000000010000000010101010000010000000011000000001010000101110000000000001010001000011001101100001100000111100001010000000000110000011000000000101101100000000110010000000011100001000010010000100010100001010110000000110000100000000100000100000001100011100000100011001001100001000000001001000010000100101000001010001010000111000000001110110100101000000001010010000000010110010000011000011010000100100000100000000101111110001011011101100101000100000100110100000010000100110001010001,b34dabbd7cc8d76a839d5994670c0ba83aade6a0c5a17762381952a569057bc2,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00035626720637083054,3.6084093153476715e-05,0.0,0.0,0.0,0.0003949543461203575,0.00039235129952430725,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001495671458542347
4,100,5,100,2987221206,64,conj,glucose42,MT19937-RandomState,3.867223858833313e-05,00001101011101110011001000001001000000110100101001100001010011011000000000001000000001001000010110001011100111100000000011100000110001000000001001001001110101010000110000100110001110000000001010000011000000000001011100010010101000011000000000000100000000000100001100100011011001101000010000000100000101000100000000001100000011100001000011000001100000100000101110010000001101010010100101011001001010100010000000110010010101011100000000010000000010000101000100011011100011000011000000000100000010000100,602870db1d5618c60274d5eb9dcc48e2987ef8c5858569b3232fc8f67287c4be,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.000357859767973423,3.5742297768592834e-05,0.0,0.0,0.0,0.00039624422788619995,0.00039360206574201584,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0015048356726765633
4,100,5,100,2987221206,65,conj,glucose42,MT19937-RandomState,3.9060600101947784e-05,00000000010010111000001001010001000011001110010011000100100000000000010000000000011101110101010011000001000011000000001000111010010001000010000100110000011000101010101010101001000010101100011100010010101101000100001010100010010000011111110010001110000000000010010001010110101001010000110010000000100110110010010000010100100001100011011100000000000000000001010110010101000101000000111000000110110000111010001011000100001100110110000101100001000000001100010000010000000101100001100100010100100000100100,9051444c29dce60e4b6d3c6444756010d92c46d585e0cee395aefbc70eef1f21,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.000360206700861454,3.86284664273262e-05,0.0,0.0,0.0,0.000401495024561882,0.0003988351672887802,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.00147920660674572
4,100,5,100,2987221206,66,conj,glucose42,MT19937-RandomState,3.381352871656418e-05,10001101001000000100001000011100100100000100010010000100001000100101100101110000000000001111011110000110000000110111000010100101000000111011010100000000000001010000001100110000010000001110000000100000010100001001110001100001100010000110100010001001000000011011011000000000000100010000110101000000110100100010001101000000000001000000100100011000000110000011000101000001010000100110010000110001000000110100000100010011011011100110010010000000001110110000000010000000100011010001000000110010001100001001,b7dedbf1502b2de86d060fb9f2f2ad593f67e14ce8eecb0206ecd24a4e2d4e4b,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003457590937614441,3.334134817123413e-05,0.0,0.0,0.0,0.0003815600648522377,0.0003791004419326782,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0015001995489001274
4,100,5,100,2987221206,67,conj,glucose42,MT19937-RandomState,3.390852361917496e-05,10010000001010100100110000100000111111110001100000111100001010001110000010010000000010101111000000111101000001000000100000010000000000100000100000000100000000010100011010000000010001101000000011111100001101001000010010010010000100000011000001110000000011000001000010110000111100000100000001010010010000001000100001010111011010000001100000000000010000001010000000001100001000010011001000001010000000010001011001101110000000011000111010001111000010100000011000010010010100001001110000010111001101111001,24faba421839d6696b9777ac91f4dee9c62b8526a95668fb1b83bb1979d937e0,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0004164939746260643,3.633089363574982e-05,0.0,0.0,0.0,0.00045563187450170517,0.0004528248682618141,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014704428613185883
4,100,5,100,2987221206,68,conj,glucose42,MT19937-RandomState,3.487337380647659e-05,00000110110000000011010100001000010100111101101100100000100101010000000000010000001101100000011000000011100011010100010001001000101010010000011010000100000111001010000010001100010000010001011000011001000000010001010000011110011110100110101111100000010000000100101110111100100101001100000000000001100010110101111010111000110000000101000000000000010000001000101011000100010000001001100010001100101110011010100000000110001000100010011111100000000000001100001010100010010001101000010110011001010011001110,a2d37c9a87dc0e4fb0d891c28ae2f3145280799e07658bedc8a57027197dc873,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003689425066113472,3.967899829149246e-05,0.0,0.0,0.0,0.00041115283966064453,0.00040862150490283966,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014883819967508316
4,100,5,100,2987221206,69,conj,glucose42,MT19937-RandomState,3.37306410074234e-05,00100010101001000001010110110100100000000100000111000001010011010101000000100000000000000001000000100000001110000010100000100001100100001010000101010000110000100010100110010100111001001000000110100010000001000100100000000010100010100000010000100100000010000001010010001001001111101000010000010000100001100101110000111100101011100100000000000001000010000000001110010100000000110010000000011000001000100010000011101001000011000000000001001010010010101000000000110100110101000001000000000000100010001000,b71c1a2a0a71a52d8b9038563449a1671982f02fe4421ecd810cd4c121c9e601,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003631589934229851,3.77800315618515e-05,0.0,0.0,0.0,0.0004035821184515953,0.0004009390249848366,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014579463750123978
4,100,5,100,2987221206,70,conj,glucose42,MT19937-RandomState,6.929319351911545e-05,00010000000101000100001000001000011110100100001001000000001101000100000000011000000101000101011001000000001100001110111101101010110000101000000000011010100100100000011001001000010000100101110010001000000100010001001000001001000000010000000000000000000001001000100000101101010001000010100000001001100000100001000110010001000010001111001010010010000001011000000100100000011000010000000100000110011011011001100001010100010101000100100011001010000101000000001001000000011000100000001000010001001100010000,cbcedb7db4ffb98a89eebcdbe3dee88201a6ca5920e9fe56a3042ed34074ed32,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003488892689347267,3.710668534040451e-05,0.0,0.0,0.0,0.00038907211273908615,0.0003859959542751312,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014657201245427132
4,100,5,100,2987221206,71,conj,glucose42,MT19937-RandomState,3.582704812288284e-05,00100001010001101001000100111010000110000000010100001010000000101101011000010001010001100000010000000100011100101000011101000100011100000011001110101000110100000011010001001001111001001000101100000001000001010011011000101000110110110010000000000000101010000000100101011000000000000000100000000010001100101011000110000011101000000000000011000000000000101110100001010000010100011000000011000110000001001101100010010011000001000100000011000000010111000000000000000010110000100010010011010101001100010000,6c1af3f6eee9daec726224e83785f19f4afcfee0f83a1c81f25800107d01a180,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003589121624827385,4.240032285451889e-05,0.0,0.0,0.0,0.0004039788618683815,0.0004013124853372574,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014731669798493385
4,100,5,100,2987221206,72,conj,glucose42,MT19937-RandomState,3.416091203689575e-05,10100000000000100000010000000100000001100001011010010001001110100100000000000000010001101010101010011010010100010101000010001000100010000100000011100010010101010010010101110101110000000100100110010000011100000110100001001000000001100000011001010101000000100100110100110111000100110001011011100001011000000011111010011000101011000101010100000100000101001010100001100100010101111100010110100101010001000101101001100000100000100100000000100010001000010000110011010111000000000000000100000000000111001111,4e115eda99e70f2e5e3bcb065abaa7d68f2e6a8c3d380cacb35a0fa1dd67630d,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003551626577973366,3.369990736246109e-05,0.0,0.0,0.0,0.0003916136920452118,0.00038886256515979767,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014574909582734108
4,100,5,100,2987221206,73,conj,glucose42,MT19937-RandomState,3.526546061038971e-05,00000000000010011100000100000000011000000000000100000010000111100100001000000000100010011000101011111010010000000001000000101010000000011110001101000001001000010111101011001010011100011010100010011010000000000100000010000000000100000000000010111010110000010001111001001011000100000100010100000100000000001000110010010101100001001010010010000000000100000001000110111000001000010011001001010010000101101010011100000000001010100001000000101000001000000010100000000001001000100101100001010010100000100010,92281c7ca30e5502625cec2cf19639d2ee751f9c61ba6831101dbaa687301971,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003484971821308136,3.4506432712078094e-05,0.0,0.0,0.0,0.00038540828973054886,0.0003830036148428917,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014493763446807861
4,100,5,100,2987221206,74,conj,glucose42,MT19937-RandomState,3.3020973205566406e-05,00010101001100000000000111001100010110110101010110000000110100111000000000000000101010100001100000010010001000011100100000111010000011100110000000011001010001101000010001111001000010010110100010010000011000000100101100000011100100110000011100000101010010100010001110010011010000110001001101000000000000100110000010000100011001010010101000000100010100000100000010000110110101111010000111001001100000100011001000011010010000010100010011010000101000011001001010000000000000000100110000000100001000000000,ba941e15d263ca65d22d4595c77936b7f90101e26b0449e025891abb78420174,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00035348907113075256,3.565289080142975e-05,0.0,0.0,0.0,0.00039158109575510025,0.0003891419619321823,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014624623581767082
4,100,5,100,2987221206,75,conj,glucose42,MT19937-RandomState,3.170594573020935e-05,00100000111000100001100001000010000110000100000000011101001000001001100000001010000000011000110010101000000000101000100001110010100000001000100000000001000100001000000000000000111001100000100011010000000001101011000001011010000000000000111010100101100000000010010010101100000011011000000000010111001010100011000100000101100100001100001000110100000001000100001001100000110000001100000100011001000110000010001000000100100000100110101001000100000001101110111001101111101100001100010101010010010000100110,2dc951e39ab49d7226054efdb52267cd359499d717c03f7e56b8f12101e1fb0f,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003411378711462021,3.276485949754715e-05,0.0,0.0,0.0,0.0003764033317565918,0.00037390273064374924,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014845170080661774
4,100,5,100,2987221206,76,conj,glucose42,MT19937-RandomState,3.676954656839371e-05,01001010010000101000101000000100100000000000100100010001010001011011000110100011101000000000010000010100010000110100111000100010000001000000001001001010000110100000100100111110101100011000010101110001110001100110010010101000000110000100110000110000000111001000111111101000010101100000110011001101111011001100001000001010001000011000000000000001000000110100100000001000010110001000000001000100001000010001011011001101000000100010010000101001101001010100010110000110010010100000000100110100001111100100,f813f49e842c8ea3ebcf8d2d3b20002004a6f407e024e6b6dcfe62d541ae0152,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003721192479133606,3.607850521802902e-05,0.0,0.0,0.0,0.00041110627353191376,0.0004081977531313896,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014627408236265182
4,100,5,100,2987221206,77,conj,glucose42,MT19937-RandomState,4.9404799938201904e-05,00000100000010000000100001100001110010001110001011000000100001100000000100100110000001000001110000100101000011000010001001000011000101000011100001011100001001100010100100000111100000101001010100010000001100110010110001000100000000100111000101100000100000001110101000001100011010000101100010100001000100010100000001000100001000110000101011100000010001000010100000010011100000000010001000110010001000001100110000100100001100110100001001001000000001100000100000010011000000000011000100000110001000100000,7547c9c3ecc9422c851a2491fc0414edc97a6ee9a03e7b1e23a745d0ca290f89,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00033155642449855804,3.4285709261894226e-05,0.0,0.0,0.0,0.00036856066435575485,0.00036584213376045227,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001479639671742916
4,100,5,100,2987221206,78,conj,glucose42,MT19937-RandomState,3.7931837141513824e-05,01000001000010111000001001010000000101101010010000000010001110010001010000000101100000011001011010001011001011000100100011100000011010100000100010010000110101000010010000010000100000001110000110000000000001000100010000101000000000000011001000001010100011110000110010010101010000000000010100111000010101111010000010011100101100000010101001001101001000100100000000100100000011001000111010110001101101000100000100001010000000001001000001000000100001000000111100000100000010111000001000001010001010111000,0e3f218ec0762efbd0ddb2ba533c313d71a02643cdbdc836f2b47065a1c1ef75,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00034422241151332855,3.420189023017883e-05,0.0,0.0,0.0,0.0003811018541455269,0.0003784243017435074,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014921408146619797
4,100,5,100,2987221206,79,conj,glucose42,MT19937-RandomState,3.631226718425751e-05,01001000001000101010011001101110000001001010101010000001000001000001110000001100000000001011010110100000010000111000000100100110001000100000110000011110100001101011100010000000001000000110000010000000011010000001000010001000111000100010111111000100101000011100011001101000001111010100000100000000100010001110011001001000000110100011010000000010101011001001000000000000000001001000100000101000011001000100000000101001100001010010000000000100010000001000100010000000010010010000000010011000111000000110,9a9ef470f4c64199e1b56efd342e67c5ef7b7b048534a7db3f932c3d00adccd8,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003739651292562485,3.7214718759059906e-05,0.0,0.0,0.0,0.00041437800973653793,0.0004111798480153084,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014776410534977913
4,100,5,100,2987221206,80,conj,glucose42,MT19937-RandomState,8.579622954130173e-05,01001000000010000001110000100000100110001010100001000000001000100100000000001000001101000001000111100000000001000110000011000010001100011001000001100000001000001000110000001000000000100010011010110000000010000000010010010100000000001000010100010110111000010010010110100010110001011001111001000001010011110001000001000000100000000100110100000100001000001010010100010000000101000010001111000001000001011111000101110000100101000101000010100101111100000011001100000000100000101000010100001001010100000000,6e4be167610045ec13312b1166c842c9f17a8dc7211b40d0a9f0394b0be00726,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00037258025258779526,4.870351403951645e-05,0.0,0.0,0.0,0.00042553525418043137,0.0004212837666273117,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0015179654583334923
4,100,5,100,2987221206,81,conj,glucose42,MT19937-RandomState,3.952067345380783e-05,00101101000000100001100010000110001000001000101000111010000001000010001000110001001100001010000000110000110001010100000000010000000101000000001000011111000110000100000000100000000100000000010010001110010000100100001000100000000000001000000010100100001100000010000001000010000101000010110110010001111000100010010000010010000001101110000000001000001101001000010010000000010100011110001100000000010001101100001000110000000010000011010111001000001000100100000010000010010011100011100010010100000111001100,e2a4c5c0d63aa8c1ad5ce52039f394e09c07b6da1f873df5a26487d12e3ee46f,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003532087430357933,3.914348781108856e-05,0.0,0.0,0.0,0.0003950735554099083,0.00039235223084688187,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014811251312494278
4,100,5,100,2987221206,82,conj,glucose42,MT19937-RandomState,3.53492796421051e-05,00000100000111010000011010100001000001101010001000010010101000000010100010001001000100000100011001111000101000010101100000000001000000001100001000000100100100110000001110010100000100000101100000000000101011000100000000100011110110100100000000101000100001001010100000001100000000010100010001000110010100011010000000100001011000101000110001101100001001000001100001010011000000101000000001101010010010000010100010011000000010100100001010000010000110000101000000010000101001000000000100010100011001000000,31ce67348c0f64b1c5da9729276e03cf4952181cf06be304d4bdae1eca90b0d6,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003377879038453102,3.736652433872223e-05,0.0,0.0,0.0,0.00037778913974761963,0.00037515442818403244,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0015001334249973297
4,100,5,100,2987221206,83,conj,glucose42,MT19937-RandomState,4.0893442928791046e-05,01000101011001100111001000000000100010001000000000101100001000000000000010010110000000100010011011001100101011000100000011000000000011100001000000010000000111110000010100011010100101000000011010110100111100000000001100000110000100010011010000001110001110001100010000000000001101000011100010010011001100000000011110011110000000110001000000100010000011001001010001010010100111111100000101010100011011001011000000100001100001101000100000100000011100001000100100000101010010010000000010000100011001100000,cadae2a4c4343f9aaca3a12b692079f23ba7cdd0b9a30fcad9381ede7c0e8be2,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00035824719816446304,3.581121563911438e-05,0.0,0.0,0.0,0.0003969930112361908,0.0003940584138035774,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001500687561929226
4,100,5,100,2987221206,84,conj,glucose42,MT19937-RandomState,3.718771040439606e-05,01111001100001000001000111010001000001100100000000000011000000010000011101010000001000010100011000001010000011001000100000100100001101100011001001000001110000100000000011000101000000110000001000000100001000010000000000001011011000100001000101100101011100101000000000100010000100000001100100111010010011110000010001110001101101111100001100100000000100101100010000101000010000010010000010000111000000000010110001001101010010000001000000101001100001101000000010001001000010000101001001010000000001001010,b85e151b15b3ca0d9acbac5e71ba9688c288503b771afb10efb07d72028f3eeb,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00038505252450704575,3.9439648389816284e-05,0.0,0.0,0.0,0.00042716413736343384,0.00042449217289686203,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001531241461634636
4,100,5,100,2987221206,85,conj,glucose42,MT19937-RandomState,3.956258296966553e-05,00000000100100001011000000000000101000010000100100000101010011000010010001001001001000011000000010010000100000010000000001100000000010000010111011000010001000010100000010000000000000001001000010011001010010100111110010001000000000001100001111001010000000000000000101000100000000010001000110001010011011001100000100000111000101000101001010100100011110000000100000100001110000000000110010000011010010000100110100001001001001001101000001100011000110001011000000010000000100001101001000000100110000100100,7813d443559993c6d738bc0859178f753d70c1e82c31729f951851036dea3845,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003355378285050392,3.753975033760071e-05,0.0,0.0,0.0,0.00037559401243925095,0.0003730775788426399,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0015179747715592384
4,100,5,100,2987221206,86,conj,glucose42,MT19937-RandomState,4.494190216064453e-05,00010110000110001000000100011110011101100000010101100100010010100100000000010111011000001110010100111000011010000000000100000000000000010000011000001000010000000000010001010000000100100001000100000000000010000000111111100011100110000110001010101000101100010111000000010100111000100011001000000110101000000000000000000110000001011000001010110100001000011100111100100000000000000110000110000100000110010010010000100101100000000000100101000110010000100111001010011000011010000000001010011010001110001010,560e363200d168879e2df460b03ce182a72763767f4ddf82267dae1ecde93efd,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00037611741572618484,4.543084651231766e-05,0.0,0.0,0.0,0.000424298457801342,0.0004215482622385025,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0015021497383713722
4,100,5,100,2987221206,87,conj,glucose42,MT19937-RandomState,3.3787451684474945e-05,00010100010000000000001000000110100100000000010100010010000000100000000000000000000000001000000101001100000010100000000110000010010000111000000101001010001100010001010011010001011001000011000000011111100000000001000000000100000010000100000101000100000000000011001001001000011000001101001111110000001010011000101010000100001100000100101100001110100100010100000101001001001000110000010000000000100100000000000100010000000110001101000010110011000100010111010001010100010000100001110011010000010100000110,4c7de58e8f6924d1dd8c7e750835ce949db865aa942472cb806792b7d41345c0,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00033200066536664963,3.3007003366947174e-05,0.0,0.0,0.0,0.0003680391237139702,0.0003650076687335968,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014968141913414001
4,100,5,100,2987221206,88,conj,glucose42,MT19937-RandomState,3.6465004086494446e-05,00001010100100110000100111000011100000000010010011001000100101000101000100010000010000001001010000111100000000100001010000000111101100010001110001001000001010001001000010000000000010111000001000000000000000000001000010000101100001010001110010100011110000010000001110000001001010010100100110010000100000101010111011000110100000000000100100000010100100111110100000000100100010000111100100100101011101100110101000000100100000001001000000100000000101000100110000000100110010010100100000000000101000101010,1cecbba7a739c22edf5d9ac2d74d1f6053dc191c70958df6ba74b63c062bc552,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00035895779728889465,3.6694109439849854e-05,0.0,0.0,0.0,0.0003991173580288887,0.0003956519067287445,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014706160873174667
4,100,5,100,2987221206,89,conj,glucose42,MT19937-RandomState,3.307778388261795e-05,11000100011100000011000010100011000001011010000110000000100100010100001101100100110000001101001001110000000010010101110000000100001010000000100000000001001001000100000011100000000110000001100000101000011000110001111100001011010000100010001000010000001000000000000001011000000111011001000101000000101000000000100110110010111011000001000010000001000101110101100100000001000000010000001001011000010010100000000011000000001001000000011100010010011010000000010000001010000000001010010001000000000011010010,152a85034809983328cdb0bac652fedb8096bbbde49d58295f6c1573a2bfefe0,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00035398639738559723,3.835465759038925e-05,0.0,0.0,0.0,0.00039512012153863907,0.0003923410549759865,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0015450883656740189
4,100,5,100,2987221206,90,conj,glucose42,MT19937-RandomState,8.961372077465057e-05,10000001100000010011000011010000011011011001000100000001001001001001101001000000001100110111010100000001001000010000001001111100011101100101010111111001000011000110010100000000100100001101000100000101000100011001011010100100110000001000101001000000001010010000111110010101101010001001001011000000000101001000000001000000000101100110010100000100010001010100000001010000001000100000111100100100001111000010101010000101000000101010011101011001000001000000101000000110100000010000111000101100001110000001,60e9d6a8dfc5a3ea95b4b86cb575c9c20df39110675ecc770ee1b01c51988b84,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00039487797766923904,4.7021545469760895e-05,0.0,0.0,0.0,0.00044670142233371735,0.00044189952313899994,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0015274658799171448
4,100,5,100,2987221206,91,conj,glucose42,MT19937-RandomState,5.037989467382431e-05,10000001110100000101010000110000000010010010000000000001100110110000000000001010000000000101110100001000100110011000010001000110100100000010111010101001000000100101101101000010000001100110000001000100100001110100100011001011000001000000000001001001100000000100111000000000000001001000000000110011000000001011000000100001111110100010010010000110000011110000001011100010011010011001100001000001110100010000000010100010000110010000000000010100010100010001000010000001000101110001000100001000101000101010,30e0e930b4aa4043000cac8ab7f4c9e8088902cb3f080e20bcc32d9d8ba96ed5,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00036720000207424164,4.4498592615127563e-05,0.0,0.0,0.0,0.00041501689702272415,0.0004116985946893692,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001547185704112053
4,100,5,100,2987221206,92,conj,glucose42,MT19937-RandomState,3.9346516132354736e-05,00000000000100001010101110100100000010011000001110100111111000000010000000010011010100010000000110000001000001000000100100010000000000010000110000000100110000000000110100000000000001011000000000111110100011100010000000011100010011000100100011010001000000010000011100000010000000001011000000000110000101011100010000000000011110000110100101010100000101000100010000001001010100001000111100000011100010100010101010000000110010001000001010110010010001100001001000001011101100100001001000010000100001010010,8aa9f265eabbbbb5e6996bf9fe96eeed0005a5b14fc35347c7a7e55e0f8e8dcb,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003581615164875984,4.1408464312553406e-05,0.0,0.0,0.0,0.00040264520794153214,0.0003995699808001518,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0015271063894033432
