schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,5,100,825338328,30,conj,glucose42,MT19937-RandomState,5.4982490837574005e-05,10000010111000111000110111010010000001010011110100001100100101001011000000000000001000100000000011100101010010111001010000000111011010110010010100010000001011001110110100100111011000110101100010000000011001010100001110100010111011001100100001001000000010000100100000111000000010000010001001100000110010100100010010000110010000000100000111001000100000001000100010100010100100000100000000010110110000010100000100010000000101001000000000011000010001000000011001000000000000000100001010001001010011011000,b14575a3b388b37482d91b8b952e6102f752d1bbbe84cc5749b2729cbbd72054,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003641936928033829,3.733113408088684e-05,0.0,0.0,0.0,0.00040461495518684387,0.0004015248268842697,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014412589371204376
4,100,5,100,825338328,31,conj,glucose42,MT19937-RandomState,3.346055746078491e-05,00000010010000000001000010001001001010010001001110100000101110000001000000110000000010001110000010110011001011010010101001000000010100100001010100000010111101100000000100100011101000100101000001011000001001100001001000010101000100101000111100001010000000110000010011100010100000100101110110010000100000000100000000011001110111001000000100001000111001000010000011100000011110000010100001000100010000000010100000100001100000010101010110010000000110100100000100010100100000010010100000100000000011100010,5e1cbe5b2f679128f09123545faea679eb1b3c9e2535e2fe383792ff0f734c72,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00036468449980020523,3.4188851714134216e-05,0.0,0.0,0.0,0.000401531346142292,0.00039887335151433945,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014294972643256187
4,100,5,100,825338328,32,conj,glucose42,MT19937-RandomState,3.253202885389328e-05,00100100010110101100001110010000010010001000001100001000000001100000000001010111000010001000110010000000011111001001000000000101000000010010000001110000000000000110100001010100000100100000001000101000011110110000010000011000000000111011000000000101001100101000100100000001000001101000000110000100000000100000100010001100011110111010110101000000000101000100110000000100010001011100010001100010000011000001100001000100000000100001100110101100000010000000000100101011010100000001011010001000100110101000,d24759802618daa2ad494adb86d2cb29815ab15ff6ca3f272857ff0fb6274db9,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003483723849058151,3.2940879464149475e-05,0.0,0.0,0.0,0.00038385484367609024,0.0003813132643699646,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014246376231312752
4,100,5,100,825338328,33,conj,glucose42,MT19937-RandomState,3.2364390790462494e-05,00100100111100100101000000001010001100101000010001110000100010000010110100100000100100000000101001010001111000100000101000110100100000111111001100000100100000001000000110000100100001001010000101101010000001000100001000101010010000000110000001000000001110001000000000000101101011011011101010000000000000000010101100000000101110101100000010011000001000100100001010101010000001000000010010111000000100100001010101110100000100000101110000100100011101000110001001100010101100000010010100000101101001001001,f42838484cd010642b0ffdfa24c84e6e52476a9e4fc7160907012c86f2b04ef4,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00036523211747407913,3.4154392778873444e-05,0.0,0.0,0.0,0.0004020892083644867,0.0003993865102529526,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014354512095451355
4,100,5,100,825338328,34,conj,glucose42,MT19937-RandomState,3.17208468914032e-05,10001010001100010001010010111011000011101110100100010000101101100010000111001000000001001001001000010000011110001011001100111010001000010111010111000001000000000000010101001010001011001000010010010101000110000000000110000010000010111000000000010000100011001100000000010001000010001000010100010001000101000010001000100010010100101100000100000001101010000000000010101011001010000000100010000100000010011100010100101000110001001010010000000000001011110000000000101000000100000110000000000000100010000000,5eeea105e1d748e93e5ef48d201e562d5aa2e9e3202309977f5ab7490d4ffecf,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00035868585109710693,3.318767994642258e-05,0.0,0.0,0.0,0.00039458367973566055,0.0003918735310435295,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014285948127508163
4,100,5,100,825338328,35,conj,glucose42,MT19937-RandomState,3.162119537591934e-05,00000000100010010111101110001000011000000000000001001000010000001101001010000000000000000000010001010100000000001000000000000000000011011010100000010000010100110110000100100000000000111000000000100000100010000000000000011000000110000101001000000000011010000110000000101100010011000000001001000110010000101000100100100101111101011111010111100001001000001101000000000001000011101010010100101000000011001010010000011000000110001100100010101000010101000100100000011011001001000100000001000001010010100100,d46959fd575fe1ca1acc425e538609d1862026966bd64a2f31e402aaac52da92,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00032209325581789017,3.269407898187637e-05,0.0,0.0,0.0,0.00035726558417081833,0.00035478733479976654,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014256415888667107
4,100,5,100,825338328,36,conj,glucose42,MT19937-RandomState,3.1507574021816254e-05,11000010011110010111001000010100010010001001000000001011000100000011001100000011010011000011011011000100101001011101000110000000100000000000001000100000000100010100000010111010000100011110101000010110000010011000010011000001000000011011010001001000110001101000000000010100000011000000000000011001101000000000010000001000011001101010000100111010010000010000100001010010000111000010001000000110101110000000101101001001100010110100001010100010011100100110010100001000000000000010000000100101100000000010,3dc55690b8829d6e6051b61e96820586a8b0950876a2c695b842b11245d0e65b,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003552529960870743,3.289896994829178e-05,0.0,0.0,0.0,0.00039071589708328247,0.00038815196603536606,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014303568750619888
4,100,5,100,825338328,37,conj,glucose42,MT19937-RandomState,6.213784217834473e-05,00110000010000101000110001000000000000010100010001011000010000000010010001000000101000010000111010001000011100000000001000101001000000111000100110000010001111001100100010000101000001100000011001000100001001000001001001001101000000001000100000001000000011010000000100001000101000000001000110000010000010111011111000100000001000100000100000101100110101100000101100100000000000100000000100000001001000010000001000000000000111101101000000001010101010101000000000001101010000101000000010011010000100010101,d0ba7ffde674c96bbf6f2845ada59ea8d16f87cf667367ca624015f66c4cf1f4,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00034569669514894485,3.299489617347717e-05,0.0,0.0,0.0,0.0003817509859800339,0.00037869159132242203,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001427498646080494
4,100,5,100,825338328,38,conj,glucose42,MT19937-RandomState,3.283284604549408e-05,00001000110001000000000000000010001001001000011000100000001000100000001000000011010101100000001010000000000000001110001100000110001100110000010100100000101101001110101001000000011100010000000010000000000000000011100001001110000101010100010001110000000010000001000001000001100000100000110100110110100010110101100100001010001000100111001010111100100000100101100000101100111011111000011000010000000100000000000100101001010000100001001000010000010011000010011100100000111100001001000000110001100101000011,605c9ec388e1e6d8fc9e6dbf423cc528539723840fb4946a2d2611b8a595ab24,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00035166461020708084,3.288593143224716e-05,0.0,0.0,0.0,0.00038718897849321365,0.000384550541639328,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014398833736777306
4,100,5,100,825338328,39,conj,glucose42,MT19937-RandomState,3.1985342502593994e-05,00100000101000010000000100000001000000001000000010000100000000110000100010001100000000010000100000010000100000000100010011010010100010100110001000001000110000000000000000000001001000000101001101111000000011101100000110000101100101000010101101011010010001000000000110101000100000101100000010001011110000001000010100000000000010100000100010000011000000100000011000010010001101101001000011000000000100000100010001100100100010001000000010010010100111001010100100011010110010100100000001000000011011100000,5a3b1159b477df86193d44e0af00edf04ac3223fbe7ec65413ba58feebdef86e,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00033957138657569885,3.285519778728485e-05,0.0,0.0,0.0,0.0003749225288629532,0.0003724265843629837,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014251992106437683
4,100,5,100,825338328,40,conj,glucose42,MT19937-RandomState,8.200574666261673e-05,10000101111011010000001001110000000000001000000010010110100010010000010000000000000100000011001110001100010000011111000000000000000100101001110000010110100010000110001100010001000001000001100001010000000100000000001010101101100101000010000000000101010000001011000001100011100101100001000110000010001001011000001011001100101010010100000000110001101010000100000001010000100001010001011111100011001001000001001111000000101011110100101011000110000100101101110010000000010110001011000000000101101101001110,a95073ee0bf4ab7f3fd4ec979660e36e86470fbd04de21ab648d4d1ea044b333,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00039596203714609146,4.350580275058746e-05,0.0,0.0,0.0,0.0004445752128958702,0.0004394678398966789,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014583030715584755
4,100,5,100,825338328,41,conj,glucose42,MT19937-RandomState,3.955420106649399e-05,00000000101110010001010000000000010000011001101110101110000000000000011000000100000010000000100000000111000001100001110101001010000000000010001000100000110000010011010101000111000000001000000110000000000111001111100101000000001101000011001001110101000100000011000010000000000110010111011011001100001001010010000100011000000101101100001110010000000111011000000011000000000011000000100101000101001100111011100101111000000000001001011001011010101000011000110100010010011110010000100001000100000100001000,55663d4c5d40248c57d3fed9953094911f608fd1aa32abca14c6dd6034251bca,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003764564171433449,3.4419819712638855e-05,0.0,0.0,0.0,0.00041411537677049637,0.00041087623685598373,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014460720121860504
4,100,5,100,825338328,42,conj,glucose42,MT19937-RandomState,3.460422158241272e-05,10110100101010000000000000000011010010100101001110100001111000101101000001000000000011100001011000111000100100000000000000110011000011100000011010000010000000000100101000000110010000000011000110110010000001110111000100010100000000110110001000001100000010100010101010000100000101000000000001010100010000000100001000000000000101010000001010010100110001001000001000101010001001110101001001100000000010000000000000001100000010000001001010000111010111011001000010010100000000011000010010000001100100111010,f1393a34ab03e259a98ed5928c7d24b1fc42281635620a5de9bad5a73429ae06,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00035461317747831345,3.312993794679642e-05,0.0,0.0,0.0,0.000390663743019104,0.00038774311542510986,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014241691678762436
4,100,5,100,825338328,43,conj,glucose42,MT19937-RandomState,3.744848072528839e-05,10000000011100000010000000100001010111010010100000011110010001001000101100001100001110100110010100000000001000100000000000000000000001000000000010011010011010001000000000000011000000000000001010110000000100111001000001100101000100111101000000010000000110010011100000010010101101000100000001100100100100000111000000100100000000100000010010100100001000100100001010010000000110010000101000000001011110000000000000001010011000001000001000010010000100000000000000110010001100001000111000000010100010010000,1b5e940d1c61efefd34ac9e35cb4cc8ff6ac6c5fe15ea618b531fb20de0fd973,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003380207344889641,3.287568688392639e-05,0.0,0.0,0.0,0.0003735944628715515,0.00037089642137289047,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014291983097791672
4,100,5,100,825338328,44,conj,glucose42,MT19937-RandomState,3.233086317777634e-05,11110001001101010010111000000000010000000100010010001000000111000000010000001001010001100000000010000000010000100000000000001000000000000111000000101001000011011000001000100100011100000000000000100010000110101000010000001001110001000001000000101000000100100010000000010000011000101000100100000000000001001111010010101010000001010000010001000011100010111000100010000000101001000000000011010000010010100000000110011101001001000000100110110001001000000000100000011001110000001001110110110010100100010000,ffc5d7318fded436583938448fb993a64283cde3c59e13676f6257bd12312332,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0009685074910521507,5.9543177485466003e-05,0.0,0.0,0.0,0.0010319622233510017,0.0010280506685376167,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014565810561180115
4,100,5,100,825338328,45,conj,glucose42,MT19937-RandomState,3.4788623452186584e-05,10011001010000101000000010000100000100001000000000110010000000000011000010010101000010001101100001010000100000100000010001000100100011010000111010001100000000110100010110110100000000110000000000011101010000010100000110000011000001000001000010001100001101000000000011000001000000110100110110000000101110101000001000101110100000001010010000001010110000011011100111000000010010001110100000100111001110000111110100100111100000001000011001001000010000000001101000000000000000000000011001110111010000000100,05c9be3684453d035352558e75c245132fd3e45c58809073b1a9b06872bad4eb,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003584856167435646,3.315974026918411e-05,0.0,0.0,0.0,0.0003946823999285698,0.0003916453570127487,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014250297099351883
4,100,5,100,825338328,46,conj,glucose42,MT19937-RandomState,3.1939707696437836e-05,00000100100000001000000001000101001010010100010000000000011010000000100000100010010100100010000000010010110010001001001101010001111100100000101100011000100101000101110010000000000100011001001001110101001010000101100000000000011100001000011100111001110000110001001100001101000100010001110101000100101010010001001001100010000101000100100010000000000000001101011011010100100000101111010000110000000110000001000100010000000100000101010110011100010101001010100100010001101000000110101000101000000000001000,e461379e6e201d661caa93ce4674813551da443b38ba50f0190b9cf5b0ce48ae,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003677802160382271,3.531109541654587e-05,0.0,0.0,0.0,0.0004057232290506363,0.00040309131145477295,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014308691024780273
4,100,5,100,825338328,47,conj,glucose42,MT19937-RandomState,3.19918617606163e-05,11110000101011001110011010110010000100000111000100101110000000000001001000100100101000100000100110000000010000110100001010000011010100001000101001000100000100100000000010001100000010101000010010110000010001101110000000110101000011000001100000000000101101001101000001001000110000001100000000100010011000000000001100000010000000000100010110000100000100010000000110000001000000001000110101000000000000000111001001111010100001000010100000011010100000111100000101110000000000000110011000011011100001011001,d89b29f878a3a17964d65153981e68ed1d9ed08eac9387b1cdce92a43697d866,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003635082393884659,3.3416785299777985e-05,0.0,0.0,0.0,0.0003995755687355995,0.00039692502468824387,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014267144724726677
4,100,5,100,825338328,48,conj,glucose42,MT19937-RandomState,3.211572766304016e-05,11111111000111110010000110000010100001000010100000000101001001110110000101000100000101000010110001001010100000001100010101001000100000011101001101000011000100001000011010000000001001000111000001000001011000011010010101101000000100010000010000011000000000010001000001000000001000000110010001010100110001100001000000000000000001000010100111100100010000100000100100010000000011101000010010000110100100010000100010101001010001010100010000010100011110100000000010001000001011001000000100001000110010100001,b8f89a14290e053c0b4bb0d36b3676a7b908b0e9447d151652a728702f954eb6,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003641648218035698,3.3702701330184937e-05,0.0,0.0,0.0,0.0004005543887615204,0.00039786752313375473,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014286385849118233
4,100,5,100,825338328,49,conj,glucose42,MT19937-RandomState,3.163795918226242e-05,11010000000001101000001000101000101010100010100001110001000000001000100110000000101100010001100000011001001100100100000011000100110010000100011001000000100000110000111001000011100000000010001011000000011100000110010000000100010000100111010000100100000010000010100110110000001001110001011001000001011010001000000000100000010000001101101010000010001010010001000111100100000000000000001000001000000000100000000001001000111100000100000000001000100100100000111110100000010100001101000100000000000001101010,410913cee3e47c75239bd33eda07761ae92f5c95989b619a0df627afcb131a8d,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.000344621017575264,3.3231452107429504e-05,0.0,0.0,0.0,0.00038054585456848145,0.0003778524696826935,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001428890973329544
4,100,5,100,825338328,50,conj,glucose42,MT19937-RandomState,7.631536573171616e-05,00110100010000011000110010101000001011010001000000000100110100000010010001011010011010010001011000000111001000010000010010000010001000000000010000010001010001101001001011010010000011000100001000001100100000111001000000000011001001000010001000010110010000010000100001000000011111001100000110100100000001000000010101000010101111111001000000000110000001000101001001010001011000000101000000100010001011000110000101100000100100001000001000100100000100010010000100000010000000101110111100101000001001010100,ac290fb3aa5a330e596e27a5376be42cc00965ac5ac0809eb75cbed12c0ffbff,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00036857742816209793,3.982521593570709e-05,0.0,0.0,0.0,0.00041183270514011383,0.000408402644097805,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014592204242944717
4,100,5,100,825338328,51,conj,glucose42,MT19937-RandomState,3.37548553943634e-05,10001110010100111000000001000000010000010000000000010101000100000100011000111010000110010000010000011101101000011000000010101010001110010100000000010011100001000010101111011010010000111011001100010000010101000000000001000011000100100000100010000000001110100110100000010001000000001100000010010000101000010000000010100100000000000001000000000001000001001111101010011000010010101110100011101110000101000010100000100100000000000111000100000100010000000000001100000000000000101000000010000100110001100000,57b5da7e87f477d7cdeca3bc81d8c221c2626c3040900c2a8db900457902d01c,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00035923533141613007,3.316067159175873e-05,0.0,0.0,0.0,0.00039522070437669754,0.0003923960030078888,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014572208747267723
4,100,5,100,825338328,52,conj,glucose42,MT19937-RandomState,3.200117498636246e-05,11101110001100000010000001100000000000000010100001010000000010001100000000110110100011000000000000000010000000010100001100010000000000000100000101000000101000000011010011000001010110000010100110010011010010000000110000110000000110000100011000000110100011010000011000100000000110100011000001000010001100101000000010100011011110101000100100110101000001000000011000000001010000000011001001000110111000100100100000110110101011011000001001001011000111001000010010010010000000111100101010001000100101100011,3a280edb7762778e52e9e03447385e48183f628e4eb95c8be4ace13839deebb3,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003460785374045372,3.240257501602173e-05,0.0,0.0,0.0,0.00038107670843601227,0.00037848111242055893,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.00143522210419178
4,100,5,100,825338328,53,conj,glucose42,MT19937-RandomState,3.1635165214538574e-05,10001001000110100001100000101000010011000001000101000100000111101000100010000010000001110100001011000010001000101000010100001000010001100100000010100000000001110010100010100000001000001001110000000010100000001100111011100000000001000010101000000000110111000000100010001000101000111000010011000000000100001111000101010010001001010010001110001011100000000011000100011000010010110001000000000110000010010001010001010010101101001010011010000010010011001001100000001010000000000001001000000011011111100010,e9c01e6e3ebf97b00e7415f81c29e9ba69e40fee28bff7554af481e567ba7c7e,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00034863315522670746,3.255531191825867e-05,0.0,0.0,0.0,0.00038378406316041946,0.0003811884671449661,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014303438365459442
4,100,5,100,825338328,54,conj,glucose42,MT19937-RandomState,3.125891089439392e-05,11000000000000010000100100010000000000100000001110100001111010010010000001011110100000000000100100101010001010010000100000011100010110100110001001010111010100001010100100101010100001001100100101001100100000010111000000001000100000000001100000101000111000000111100000011000100011000000010001010001000111001100110000101000100100100000101000011000100101001010000000010101000100000100100011000001011110001010100100001011000110000000100010110000000000111000000111000000110000100100100000001111000001010000,7477461705c411ede428c9a67346fad2cebfd5211f5ee65557b7454951801c92,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00034509599208831787,3.2034702599048615e-05,0.0,0.0,0.0,0.0003797309473156929,0.0003771306946873665,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001437862403690815
4,100,5,100,825338328,55,conj,glucose42,MT19937-RandomState,3.112480044364929e-05,01111100000010001010001111001000010011001001111000000100000010100001110001000101000000000010001010100000000001000001100000011100010000101011000010000001011001000000011010010000000011000000000010011011011001000111001001000100001010001001011000010111110001011010110010001100000110100000000001100000000010101100001000000000010110000000100101001110101000000000000011010000110010011000011111010001010100010001000000000000000000010000010010000000000000011001000011010100011000110000010000000000000100100010,df80a2c56dd1ffef069b76825383344323f2e7086cacdb5abaed72cab1635958,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003654584288597107,3.530643880367279e-05,0.0,0.0,0.0,0.0004033772274851799,0.0004007648676633835,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014320677146315575
4,100,5,100,825338328,56,conj,glucose42,MT19937-RandomState,3.092270344495773e-05,00000101110000010000011000100010100100111000100010000000100000110001001011001010101010000100011100001000100000100100001001010001000010100000000000011000100010000110110000000000000000010101110000010000101001000010100101000100100001001000001101100001001101111010000011010000100101010010011100001110000010100100011010101001100001001010000000001100000101010110000000000000110110100000000010000101010111000100000100000101011010100000100001000010101101001000000011001101000001100110101000000000100010000000,2c924ae2cc2c5794109c19ed95bc730883d49b5ad34cab160ecf29c80841681d,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00034668389707803726,3.232434391975403e-05,0.0,0.0,0.0,0.0003816131502389908,0.0003790082409977913,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014371024444699287
4,100,5,100,825338328,57,conj,glucose42,MT19937-RandomState,3.123190253973007e-05,00010101101000101100010000000001001000000010100110110100001010000001000000100000001000111001000000000001011001000001110010101000010110011000011010100101001010100100101010000000000001101000001001110110011000001001000010001000110000001000001101000100010001001111000010000000000110000000000000000101100000100001000100110111111000000100000100000100010100000100101111001010100011001000001000010101001000110011101100011111010110010000000000000001110010001100010010000000010010010011110100100000101100100001,adcd2850ca5bc7e9b0c92b1461b00aac6f04b5720e0877e6f45a924d1cddb4be,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003668256103992462,3.2782554626464844e-05,0.0,0.0,0.0,0.00040222425013780594,0.00039960816502571106,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.00144206453114748
4,100,5,100,825338328,58,conj,glucose42,MT19937-RandomState,3.208033740520477e-05,00000010000000110001001000010000001011001000001100000000001100010000101100000101000001100010100100010100100000010000001000000000000010000000100100000011001010000010001001110010000110000100000010110000000101010000010000010100001010100000010001101000001001000000000000010001011000001000111010000110000000000000010101001111010011110010000110100000011010100010000100000000001000000110100100000000011001000010000011010010000101100110000100011100101001000001000011000110000010000001000000001001010010110000,f81844d1017a8d5efae189b4a8cf9085358dd718d42dd93c734c7f931446235d,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.000324152410030365,3.707129508256912e-05,0.0,0.0,0.0,0.00036375783383846283,0.0003612237051129341,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014327922835946083
4,100,5,100,825338328,59,conj,glucose42,MT19937-RandomState,3.165844827890396e-05,00100101010000000000000011000001110000000100111000000010001000101000010101000101010000001000010000000011110010000100110110010101000000000000011111000010001000001100101011010100001110001000001001110010101000100000010100000111000001110110011100101010011100000011000100101011000010000010001100000010110000000001100000000101001000010100110000011000100110100000101010010000100000000100101000110111100000001000000000010101100110000000000010100101110000000000000001010000001110010100001000000000101000101000,26de29e58c8b7ca8f63938e6c4ae08740ad3faebd91f992e735405f3df9bcc6c,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003492012619972229,3.2828189432621e-05,0.0,0.0,0.0,0.00038466043770313263,0.0003820294514298439,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014317817986011505
4,100,5,100,825338328,60,conj,glucose42,MT19937-RandomState,6.764475256204605e-05,10010100001110001000000100000010000100100001101011001000101000000000011010101000000001010010000000011000000001001100001001000000000011101100100001000100010000000001101000001101001010101000001000110000010001010000111100000101010011000010100000000100000001101000000000001000010001110000000001000000100000011110001000100110000100000000110010001011001110100001101001001001110010010000001010110010110100101000000000100010000100100001000010000000000101000000010110101000011011001000000000010010000010011100,0cda797364736af46fed31f329813d1c6552fadaadfc6efa199dde0cf9de3e0c,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003608483821153641,3.822147846221924e-05,0.0,0.0,0.0,0.0004025883972644806,0.0003990698605775833,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014417227357625961
