schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,5,100,2630640266,62,conj,glucose42,MT19937-RandomState,3.24789434671402e-05,11010000001001010011000001100100000010100100000100101100101000110001100001011100010110001000010000101000101000000010001000001000000001001011100100011100010000001100000000100100000001000001001000000001001111001000000001010000010000101000000101110011000100011000000010110000101000011000010001010000100000100101001000000100010001011110100101110011000100000000101000100000001011000100100101001010110000000010000100000111011010000100100010111000001010000011010010010001101101100100011000010100000010100000,a924e84233b070aff0269edd7268e1601d567babd45040e7c531111874eaa774,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003656139597296715,4.1105784475803375e-05,0.0,0.0,0.0,0.00040962081402540207,0.00040671974420547485,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001398582011461258
4,100,5,100,2630640266,63,conj,glucose42,MT19937-RandomState,3.333296626806259e-05,00000000010010010111111011111000100001010001001000000000001000010111000010000000001010101100100000000011010100000010010100011101000000011110011001110101001011000000000000000000000000000111000100001010010000000100100001000000010011000001000011010000100000000000001001010001100010100010000000100001001010001101000100010001000000000111001000010000100100000111100001100001101000001000000010100110011000000000000000000000010000010010010010010011000010001010000011000101010101011010010000000001011010001111,108b2c2afbaffa79fa4a7a2a1c5a96751e3678f9938bcbedd13a2409a19216bd,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003641340881586075,3.995932638645172e-05,0.0,0.0,0.0,0.0004068063572049141,0.0004040934145450592,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014081597328186035
4,100,5,100,2630640266,64,conj,glucose42,MT19937-RandomState,3.4183263778686523e-05,11010100110000110100001000110000000000011100000000110010000100000110100010000100000010111000100100001100001000001000011000000110000001000010100110000100001000000011010001110110010001001111000010100001000010000100001101100000110111001000000000000000000000000100000000011010010010011000100010100110100101001010000111010000000000001100001001001001000100001100001100000000101011011000011000000000010100000100101000101000000110010100111101100000001010000011001101000111010000000010110000100000010100000000,3b7f231ef0534a68826427c295420e264990013b744f97302736fb8a58fa052f,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00034168828278779984,4.280172288417816e-05,0.0,0.0,0.0,0.000387389212846756,0.000384490005671978,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014015734195709229
4,100,5,100,2630640266,65,conj,glucose42,MT19937-RandomState,3.238767385482788e-05,11110000000100000010111000010110000001010010101000000110101101010101110000101000111101001000000100010000010000000000001010001110010000001110000000101100000000101010001001010010000000000000001101010100000000100100001100000100000100010000000000001001110110100100011100000001000001001101110100011000110100010110110010100000000101100100100000010001000100001010001001000110111000000000110000000001100001001000100101010100110000010110011000000010011100000100101000001001001000000000001010100011001111100000,17a81dfbdb864a46762417e19d9a00e46d71380094224c3c2a2753ff44a8b0a6,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00035213399678468704,3.8776546716690063e-05,0.0,0.0,0.0,0.00039368122816085815,0.0003909105435013771,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013942774385213852
4,100,5,100,2630640266,66,conj,glucose42,MT19937-RandomState,3.2329000532627106e-05,00010001000101010111000111100010001100010100001001100000000001111000010001110100110100100100000010100100100010000100010000010000000001000010110011101100010110000010000001000110100100100001001010011100000011010100100100100001010000000101100101000000000001000001001011111011010110000111000001100010000000100100000000100001100001000000100000000010000010011110011000000000000000010011011001111001010001010001010100000011000010000000101000101110001100010101000000100110010000011000000000000010001001011100,cf2fefeff9f3f98cdca04fdeb9c90fa1735c5a70f8b0fc66e42656cb09c54a89,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003549782559275627,3.801658749580383e-05,0.0,0.0,0.0,0.00039565935730934143,0.00039299484342336655,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013951091095805168
4,100,5,100,2630640266,67,conj,glucose42,MT19937-RandomState,3.229547291994095e-05,00100011000001000010000000001000011001001110100001000000001110101111001100100000000000101000011000000101001001010000000000101101110000000000111101011010001011000100000100100000100001000010011000000000010010001110001010001011000000000000000000000011100000011100100000010101110000001000100000000001100001010010000110001100011011000100100111100010110001101001000000001001011100010000000000010000100011011111010101100000011011110010001001000010100011110000000111100000000010000000000010000100010010001000,3f039e390eaf7e478b29255c4daea0573f2104c75208b3afeb3e0085348dd450,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00034838542342185974,6.107334047555923e-05,0.0,0.0,0.0,0.00041207578033208847,0.000409458763897419,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013965079560875893
4,100,5,100,2630640266,68,conj,glucose42,MT19937-RandomState,3.2922253012657166e-05,00001000110110001000101000000100000001000000000100001010000011001101000010000111000110010000001110110011011000010000000000100000100000001100100000010001000000111010000001100110011101100010110100100010001111000100100100001001100001011000001010101000100001100010100101010100011010000001001000001010001000010011110010000011001000000000000100001010111000000010100101010100101001001010011000100101100100000100100100001000001001010000000000000010001101000100000110001101100110101100110000011100000100100100,4276ffa02e83ade7cfe616cbba88c18c37bbb898b485925b73d0006fc9d15fa2,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00034241657704114914,4.7021545469760895e-05,0.0,0.0,0.0,0.0003919797018170357,0.00038943812251091003,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013863490894436836
4,100,5,100,2630640266,69,conj,glucose42,MT19937-RandomState,3.171246498823166e-05,10111010011010010010101010110100110000010000001010000000010000000010001001101001000000111010000101110001111000101000100111000100100100100000011010100001001100000000101000010000000001010001000001001001010000100110110000110000100010100010000010100100001000000010000000011000001001100011010101000000001000110100010011100111000110100000111000100000010000001100001001100000101101000000000000010000011101010001000000000000001000000100010001000001000000000000111001110111011110001000000000100001010100000010,5504e562ea16435084df6737352d821788b037bc550a77fb1d4bf91a9e64a165,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003482699394226074,3.841333091259003e-05,0.0,0.0,0.0,0.00038936175405979156,0.00038668327033519745,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013884259387850761
4,100,5,100,2630640266,70,conj,glucose42,MT19937-RandomState,4.8871152102947235e-05,00010000111011100001111000001001000010110010100000010000000010001100001000000111100100000001000000101011000000001100000100110000000000100000010100000110101010000100100000000000011110100000000000100100110111111000001001010111000001000000101011000010110100101001000000000000000010111010001000000101001100000000000000010010000001001010100000000110010010011000101111111000000001001000100001110101000010001001000000000100000000001001000100010000001001001001100000001101000101010001000010000110000000000100,99216e83108404b34c05a7270322f5641591a1decc2c09c9fc1078d1e337c204,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003827270120382309,3.6150217056274414e-05,0.0,0.0,0.0,0.0004215613007545471,0.0004188772290945053,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014096731320023537
4,100,5,100,2630640266,71,conj,glucose42,MT19937-RandomState,3.434810787439346e-05,01010000111000011000000001000000010011000000011000000000000000000110011010100000000100010110010001011010001000100101100010000011010001000000001001100011010000100100000011001011000010000100100011111000100001100111100000100000100100010111110010001000000100000000100100000011100000010000001001011000001100000001100110000000100100100110010000010010100110010101100110000000010110001000011000001100101000100100001000000000100000110010100010000001101100001101100100101001110001010111000001000100000000101001,8d0ab0a7752ee7c05e63186caae96216d49e97838a2d8f9833cb35cab0daab3d,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003459760919213295,3.3196061849594116e-05,0.0,0.0,0.0,0.00038184598088264465,0.0003791721537709236,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001400977373123169
4,100,5,100,2630640266,72,conj,glucose42,MT19937-RandomState,3.2844021916389465e-05,01000100001001000001101010110000000010000010000000001000010000000000010001001000000001010010001011011000100000110011000010001100110100100111100101111100100000000110000000110010000010001000000010000110000010001011100000100100111000000100000111101000011000011101101010000000010010010001100110000000010101000001000011011011000001001100100100000011000000100011001101111110010100001001000001001010010010100110000001100100010000000101001000000100011011010011100000100001010000111110000110100010010101000110,027568acf7e0af519a4c5b129ab12cef8a9cba1f07181d4fd039b49df30c18bc,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003525279462337494,3.184657543897629e-05,0.0,0.0,0.0,0.00038679037243127823,0.0003843745216727257,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001416676677763462
4,100,5,100,2630640266,73,conj,glucose42,MT19937-RandomState,3.417115658521652e-05,00010110011100011110110101000000111000100101000000100001110010001111110000100100000111100101101000010100010001110101100010000000000111011111011111100110001110110100010010000000010100000000000010010010101110100110101000000111000011100001000010000011001001111000000000110000000100010110001110000000000000110100011101000110110011010001100010001000101000010010000110011000000000000000100000100001000100001001111100000010000011101000100000011010010000000001001010001010001010000011001010010010010000010100,dee2f976ff444704b68c034d7262b1d5587aff7067198891ab8aea3f0d10a7d8,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003812415525317192,3.24249267578125e-05,0.0,0.0,0.0,0.00041639339178800583,0.0004136664792895317,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014003878459334373
4,100,5,100,2630640266,74,conj,glucose42,MT19937-RandomState,3.2213516533374786e-05,00000000000110000011110100001100100110100101010100011100000001000011100001111011001100001100011000100000001001011000101100011000011010001011110100000110001010100100010110001000000001010000000001000000000001010011110011001011000000100000111000010001001100110011100000100000011110100100100000100110000010000100000001000100000010010100001100011110100001100100001011000111001000100000100100001010000000000010110001001001000010010000000100011010001010000010101010000101000001100101000000010100101000100001,713c9ec8e56dc2d7e8913fd459b16ce868f91c3bbb8da9a1a29dd8ab472886b8,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003648940473794937,3.260467201471329e-05,0.0,0.0,0.0,0.0004000132903456688,0.000397498719394207,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014124251902103424
4,100,5,100,2630640266,75,conj,glucose42,MT19937-RandomState,3.2872892916202545e-05,00101000010100110000010100010100100010100010010000000111100100001101101010101001100000000000011100100011100101100100000110101011110001000010010001000011111100010000111101100010110011011001000110010100010011001001000000010110100010010000000000000001000100110011001100010010001100000010001000000100100010000010100001000000001010100100000001111000100011011000001100110111000100110001000000101100100000100110010000000000000000000000010001001000010000000000000001011000101000001010010000100100010100000000,2d332bfb118b57183cf60cba67b050f1ce87232c874170e279c8d51cf3ac82da,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003583524376153946,3.702007234096527e-05,0.0,0.0,0.0,0.0003979867324233055,0.00039537250995635986,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001407538540661335
4,100,5,100,2630640266,76,conj,glucose42,MT19937-RandomState,3.391224890947342e-05,00000000000011010100000000000001101000001100000010010001000001001001111110010101110010101011000100100001100000000101000000000010000100001010000000110000110110001000010100001100000000001000010000000011000110001100101001010010000010001010000011010100100000000001100000001001010011001000010000110001000110011101011000101010100100010101011010100000010010100100000111001100000001010001001111110011100001101000000001000001000010111000110010000100000010010101100100011000110111010101000010000001000100000000,855f78fc2d802e3a6f0be861efb0c10c98ce4427cd1108603219b5203c0e4ea8,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003400621935725212,3.2928772270679474e-05,0.0,0.0,0.0,0.0003757178783416748,0.0003729909658432007,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001398622989654541
4,100,5,100,2630640266,77,conj,glucose42,MT19937-RandomState,3.199651837348938e-05,10101000001000010000010001001001000001111110100000100001000000001000010100010010000100000111010000010000101100000000000000000000000000100101011000000010101100000000010000001010000001010101111000000101100000110000101000001100010010010100000100011110011000000010001000000000100100010010001010110000001010101000000010000100000110000110001000010000100100010000000000011001110011100001011000100001010100000001001000000000101010010001100000001000100100011010000100101001000110001001100110000000000010001000,af857d95e485de8870908f44cead3e46e549f08b83a65a88abc6f8554bf915fb,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003170575946569443,3.262422978878021e-05,0.0,0.0,0.0,0.0003523118793964386,0.0003496818244457245,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014116987586021423
4,100,5,100,2630640266,78,conj,glucose42,MT19937-RandomState,3.235042095184326e-05,00010011001010000001111001000000100011110100010001100000000000010010001100001010000000001110010010011001100011000000010000001100011100000010000010101111001011100001000110000010000000011000011100010011001000011111000101010000010000110001000000000000100000000000011110011000100000110001000000000010100110001110100000000110101000011000010001111000001010010000000000000000001000000011100001101101011111001001010100001011000000100000101101000011001001000000110101100010001100000111001101001101101000101000,ab0a6e114fefba69093a183ff946763ff50c76d0f1a8007f8b0351e02e0c0dcd,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003610122948884964,3.2947398722171783e-05,0.0,0.0,0.0,0.00039661768823862076,0.0003939596936106682,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013936776667833328
4,100,5,100,2630640266,79,conj,glucose42,MT19937-RandomState,3.283750265836716e-05,00000111100110001001111110100000110100000010001001010100000000001000001101110010000011100001100000001110100000000100011000111010100001001010011000110010001101000011011001010110001000000001110110010000001001001101010000100101011000000000000001101010100001010010100000000001010000001000100100100011001001010001100111000100001001000000011000000010000001110010100000100100011001010010000000000000100000010000100101100001001001100110010001010001100000110110011000100100100001001010101010000110000110000010,8a54874abe198e151510fe8ee9088b6b7753cb2279f1ce61ce8ffd20d0d86191,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00034890882670879364,3.1975097954273224e-05,0.0,0.0,0.0,0.00038339849561452866,0.00038088392466306686,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013956055045127869
4,100,5,100,2630640266,80,conj,glucose42,MT19937-RandomState,4.945974797010422e-05,00001010110100001101000100001101100001000010001000100010001000100000100110000000000000001100000110110000000010111100010100111000110101100000010000010000000010101010001000001010011000000000000110110010010000000100110101000010110101100000100001001000010000100100101001000100001011010001000010110000110010000110011110100000000100010100010101000010000100000001110000001100100110111011000001000000001001100000000010000000110001001000001000110000001011001010100100010100100100011101100011101000000100001111,82babf5f83f53a7fd5b995b45597e808e72aebbe8f717958329946a030b2e8f2,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00039339717477560043,3.7709251046180725e-05,0.0,0.0,0.0,0.00043427757918834686,0.00043110642582178116,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001433289609849453
4,100,5,100,2630640266,81,conj,glucose42,MT19937-RandomState,3.367569297552109e-05,00100000110001010110010010000101001000100110001010101100010100000001011000100001011111000010100010010001001010110000000111000001000000110010001100010100001010000100110100000000010100001001100000110000110101100100111001000001000100000011001111001010000001000000010100000111001110010001001100000000000011010001001000000000010100100000010011000001110011100000010010011010010100000001000011100101100100010100000001000000011010100000001001000000101000100000000000000001000100100010000001001101001100010110,aed5233edaa1d1be0950806d3cee2d9e54bb8456a43c724b2e01dbf4c2795e1b,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003280322998762131,3.295205533504486e-05,0.0,0.0,0.0,0.0003636004403233528,0.00036098435521125793,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013946862891316414
4,100,5,100,2630640266,82,conj,glucose42,MT19937-RandomState,3.2928772270679474e-05,00010000100110010000001000001011001100000010110010000000011001100001000010000100010000000110010001001000100010001010100100010101000110100000000010000010000100100000011100011000000111000101000010000000100010100101000010100000010100010100101001000000100010001001000000100010000000001110101010000000001010100111000000000001011010100010000001000000000011110000111000100001111110000010000001011000011011000110100011000011100100011010101000000000100001010010101000101010010010000110000010000010010010001001,1df8404ade812179b6d19450ffacfb457e18b9ebaf37e8335426d8de71cdd51e,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00034538470208644867,3.3338554203510284e-05,0.0,0.0,0.0,0.00038140732795000076,0.00037872325628995895,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013910196721553802
4,100,5,100,2630640266,83,conj,glucose42,MT19937-RandomState,3.161374479532242e-05,01000100100000000000110000100111100000001011101101110010000000001100000000100101000010110000110001100011001110000001000000000000000100010111001100101000001100100010111000001001111001100100101100000110111000000001001000000001001001001000000000100010101100100010100001000011100100000000100111110100110001001010101110101010001011000010000100000111100010010010010001010000011001000000000110000110101000001000101010010010000000111000011100101011000000010000000000010101100010100010000110001000010000101001,c7871fdc2912e77185435bdde999260d9a9fc22dcb984e112dc6895cd6b0a4fb,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00036755576729774475,3.411341458559036e-05,0.0,0.0,0.0,0.00040443055331707,0.0004016691818833351,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014001419767737389
4,100,5,100,2630640266,84,conj,glucose42,MT19937-RandomState,3.297068178653717e-05,00001001000101000000000101000000000010100100000000001000000001000100000001101001000010000001000000000110000010101101100001111001101011000101111000000010000000110100000011101100001000000011100000100000101000110001100000001011000000000100000010001000111010000010010000010010100110000001001000101010000010000000001111010110001100000000000001011000000001100001001001000000000011000001000000000000110001111000101001010000000000000000001010001111001110001010001010110000101000001001001010000000100000001100,18cf2db52e2c59d66658bcdd6feda38fa62fa39fc98617365d67f07f151df175,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00034123286604881287,3.4078024327754974e-05,0.0,0.0,0.0,0.0003778403624892235,0.00037531089037656784,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013940446078777313
4,100,5,100,2630640266,85,conj,glucose42,MT19937-RandomState,3.138091415166855e-05,01110000111010000010001000000100000000100000001100000000000100011001001001100010000000000100010110001001111100000001000101000100011010001000000111001100100000011011010000100010101000100101000000100010011100010100000100010001001110000000000000001001010101100000000000010011010100000010001100100000000110011111001010001000000100000111001001010010001001000001110000001000000000000010100101000100000100010011100100100000000110011000100000010010010000010000011000000000010000000110100000000110101000011111,03c902b10dc11da6c7646e67c99ef4031f4f7173ae10c9e7f33e55b7e48ab0d2,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00034165196120738983,3.954209387302399e-05,0.0,0.0,0.0,0.00038389116525650024,0.0003811940550804138,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013942299410700798
4,100,5,100,2630640266,86,conj,glucose42,MT19937-RandomState,3.147497773170471e-05,01001010000011000000000000000110001100100000010000010000010100000000000100000101001011000010000000000000101100001000110010000110100101010000000011101011000000000011000110010100011000011100001100000001110000000010001100000010001001011011010001000000100010101011001010110011010110100000010100000101000000110001000000000010100000011000001000000000110000000111000010000010000110010000011010110101001011001001011010000000100011011000100001100000001001011000010010010000001011000001011111101110011011001100,a1d174a508f0f20bbea700657731547d42f90a4141b30f9b0009d718d24e4450,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003361925482749939,4.747603088617325e-05,0.0,0.0,0.0,0.0003862697631120682,0.00038366857916116714,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013890573754906654
4,100,5,100,2630640266,87,conj,glucose42,MT19937-RandomState,3.2085925340652466e-05,11000010010100000100010100000000000100110000001101111001001100111000011011000010010000001100000000010011010010000000100000110001100010110000100010000000110110101000000001101000011000001000000011100010001000011101000110101001111000100010110100110010001000000010010010011010010100000100001010001000000011101000000100001010100100001010000011100110100000000001000110000000001000100001001000001010100100000000010001011001001000000000101111000001000001000000000000000000010110111001111000000000100001000100,5b9f30939efb4f29487988f67828a7651fbfb4393f1055c82007a01e4e096503,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00034457258880138397,3.27015295624733e-05,0.0,0.0,0.0,0.0003797542303800583,0.00037727411836385727,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001395920291543007
4,100,5,100,2630640266,88,conj,glucose42,MT19937-RandomState,3.290921449661255e-05,11000001101001000110100011000000100100111000000000010100000110100000100010000100110001110000100001001000000100000011001011000001011010001011001011111000110010000000110000010110110000010100000100010011001000110000000110000100000010101010100010000101000000110000001000110011100000001100001000000000100111010010100001000010000000100110000000001000101000000101000001100111110000100010010000000001100011010000000001000100010010000000000010100000010010000000001110010000001000000110001010110010100100001100,f701b80721a1987055f16e87820d094ac0bdede576b371bb4036af361001405c,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003577917814254761,4.0325336158275604e-05,0.0,0.0,0.0,0.00040082167834043503,0.0003981171175837517,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014057252556085587
4,100,5,100,2630640266,89,conj,glucose42,MT19937-RandomState,3.2123178243637085e-05,10100000000000000010111000010010001001011000011100010000001000100001100111100010001000100000011000100001111110100100000100111100010110000000010000000101100000000001000100101010001100010000100010000000000001100000100001010000000001111000010101010001010100101001001001110000000000000100011100001110000100010100100000010000101100001100000100101100100001000110000001000000001000011010101011000101011100010011110000011010000001000001000010100001100100000000010101010010000000000101000101101010011001100010,c4dbdd35fdcae65f7eaaff739f6e193a76c7ed2d5fe04a73ed9a23851a4d612e,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.000357617624104023,4.057958722114563e-05,0.0,0.0,0.0,0.00040107592940330505,0.0003981972113251686,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014023538678884506
4,100,5,100,2630640266,90,conj,glucose42,MT19937-RandomState,5.468539893627167e-05,10001010011000010100011101100000100000100001001000010000110101011110001011100000000001100111101001000000100000010000000001100100110000001010000100011000111010000000001001100101000100000000010100101000010010010001001100010001100000000000001000010110001011010000010100000000000011001000000010010001000000101110101000101100001101010001000010000000000010000000000001000010000100011001000000000000000001000000100001010010000001100100000001101000100011010000101000110000000001000000011001100000001011100011,1a2f0f30be67f130daf879f09da6ce0d208cd76de55ebf539b164ab1165f4595,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00035705696791410446,3.704149276018143e-05,0.0,0.0,0.0,0.00039751362055540085,0.0003940984606742859,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014011729508638382
4,100,5,100,2630640266,91,conj,glucose42,MT19937-RandomState,3.45669686794281e-05,01111000001010100110011000000111100100100110010011011000101000100001001001001000000000000000100100100000010100000011000110100001110010000100100000000010100001100000000000001001000110111110000100010000001001000100000011000010001001000110000101010100000100100000111100010010100100101101000010101001110011000000011100000110000000001000000010101001000000001000101000001001100000000000010000010110001001001010010000110100100000001100100101100000010000110000010001010101010001011100000000000000001001001000,330d93da0b15d7fd1518538963d1954856de81463441c9ecffa339ba39bf3ac6,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003549521788954735,3.3115968108177185e-05,0.0,0.0,0.0,0.0003910437226295471,0.00038806814700365067,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013947058469057083
4,100,5,100,2630640266,92,conj,glucose42,MT19937-RandomState,3.3511780202388763e-05,00110110110010000001110010100000000101000010001000010110101010010000101100010100000010010010110000010000100000001010010110001100100000010000001001000100000000010000001010010000100110010010101000010010111001000100101000101110000111100000100110010000100000000000111111000110011101010000000100101010010110010000011100001110110100000010100000100001000000011010000011101100000100000010001000100111000000000111000100000010000101101100000000011001000100100010010101010010001000000000001000011100000100000100,77cf7434dc92dd713f29840e4d748bbdd18119b00c98c3ecf1d647c06759e3d5,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003711627796292305,3.286171704530716e-05,0.0,0.0,0.0,0.00040675606578588486,0.00040402449667453766,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013906490057706833
