schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,25,10,100,2600927201,73,conj,glucose42,MT19937-RandomState,2.940744161605835e-05,1000111111111111110100111011011111111111110111101111111001111111011111010111111111101111111111110101010111111111010111010011001011100111111110110111010111001000110011010111000111011110101111110111010110111100101011011011011011001111111110110101100111,bb5c6e15bb4a33e5a4d64575239ae4b0b9adeeb90cec6b3c766b088271503744,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003818543627858162,5.828309804201126e-05,0.0009168572723865509,0.0,0.0,0.0013614790514111519,0.0013569947332143784,19,48,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.002994072623550892
4,25,10,100,2600927201,74,conj,glucose42,MT19937-RandomState,2.8126873075962067e-05,1001011010010011101011111111110100101111101011100110111101101111111110001011111101101101111010101110111100110101100011101101111101110101110101010110111010111001000110111000110011111001011011111111110010111111111111100111111001111111111111111011111010,268af63639c3ab244b44777d24cfb942ba9fbe9a1cdca34e77e71e438dd8c94f,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00036157481372356415,5.8778561651706696e-05,0.0009729741141200066,0.0009873490780591965,0.033326027914881706,0.036007678136229515,0.002380676567554474,20,69,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1780,4505,0,1,0,1,0,0,0,1,1,1,0,0,0.0036426307633519173
4,25,10,100,2600927201,75,conj,glucose42,MT19937-RandomState,3.2803975045681e-05,1101011111101101011110110111111111111010101111111010110111110110010111011110110111011011100010111111111001110010110011000010001111111011111010111010001110110111111111111111111011011101110110011111110111111111111000111111010101110111110111100100111110,2fd9825e20d3f64c641210523334989c3fc97914cb30f10d53e49dde4af8d227,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003437083214521408,5.8230943977832794e-05,0.0008774539455771446,0.0,0.0,0.0012851916253566742,0.0012793932110071182,18,50,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0.0034172507002949715
4,25,10,100,2600927201,76,conj,glucose42,MT19937-RandomState,2.8395093977451324e-05,0111101110010011111101100111100001111111101000111110110010011100101111101011111110111111111101111101111011010110011110110111101111110111111101110110111111111101100101110100111111110011110011111101011111100110111100110111111111001111001111100110001111,6804a6abbeeb6bcf37e6009d8c7b365132f1938ad7cb85f83ba70f4032bd050c,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00034999195486307144,5.969777703285217e-05,0.0009747445583343506,0.0009120982140302658,0.0,0.0023013902828097343,0.00229653250426054,20,53,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.003514237701892853
4,25,10,100,2600927201,77,conj,glucose42,MT19937-RandomState,2.8011389076709747e-05,1001110110111111101111000011011111111111111101100111111011000111110101111011111110101111111010101111111100111101101010101111110010111111111011011011100111111111111100010111100011111111011111111101111100111000011100100001111111101111111110111011011111,6261a777a5a1374c7a9604b8ce813ed35ea037f57de351a54b954a3e8e965121,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00032629258930683136,5.3427182137966156e-05,0.0007692035287618637,0.00018965080380439758,0.0,0.00134330615401268,0.0013385741040110588,15,49,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.002503030002117157
4,25,10,100,2600927201,78,conj,glucose42,MT19937-RandomState,2.816319465637207e-05,1001001101000010111111110100101011001110001111011101011100010011110110111111111010101110111111111011001111111011111110111111111001110111101111101010100100111101101111111101001000111111111001010011110110101011011111101001101101010010111110011101010111,058488a327c8ed6c4e5807ce041e04d4fc2b7f7c600c0ad2a1ba138e7151ca40,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00033800024539232254,5.721673369407654e-05,0.0008912496268749237,0.0009686201810836792,0.6488334331661463,0.6513997307047248,0.002255086787045002,18,70,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1542,3975,0,1,0,1,0,0,0,1,1,1,0,0,0.0035466738045215607
4,25,10,100,2600927201,79,conj,glucose42,MT19937-RandomState,4.1076913475990295e-05,1111001110010001101011001011110110110111100110101111101111101110111000100110101111100111011011000100111110010101010111111111011001110100111011111101001111011100111111011111011101111101110011110010101101111101111110100111001011011111111010011011001111,06ac789720f048be4144a854bbf60bef7befd01559804854f4eafd76c312ab66,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003847423940896988,6.318744271993637e-05,0.001056312583386898,0.0009697666391730309,0.16800092067569494,0.1707755522802472,0.002474009059369564,22,61,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1978,4991,0,1,0,1,0,0,0,1,1,1,0,0,0.00374700129032135
4,25,10,100,2600927201,80,conj,glucose42,MT19937-RandomState,5.33033162355423e-05,0111111101111111100001110011001111111111111001101100110111111111011111111111001111011011100100110110100001111101111001110100110010111111100001111111011111100000111011100111100111101111110101111001001011111101111101001111101001101111001010011110111100,f3d0634b670a351bb090942e6aba51017463b7842e314cec2df668db8dc71c08,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003858506679534912,7.213093340396881e-05,0.0002658059820532799,0.0,0.0,0.0007309773936867714,0.0007237875834107399,19,60,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0.0020375093445181847
4,25,10,100,2600927201,81,conj,glucose42,MT19937-RandomState,3.0256807804107666e-05,0110110001111110110010111011000001111011111011111100111010010101111111110111110110111101111101101111101011101111101111011101111100110001100110011001001111101111011111101110100111111111010111010010111111001111111111010101011100110011110001100101011111,3c7a97c8904019aa3cd1a8c12251f2cdc23dc02f17244c45cc25633c99fffe39,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003411499783396721,5.432870239019394e-05,0.0008188663050532341,0.000993112102150917,0.06453810073435307,0.06703926809132099,0.002207457087934017,16,59,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1394,3544,0,1,0,1,0,0,0,1,1,1,0,0,0.003409396857023239
4,25,10,100,2600927201,82,conj,glucose42,MT19937-RandomState,3.71420755982399e-05,0100011011110100011101000011111011011100001011101111010111110110110011111111010010110110101111001101101110101110110111001011010111011111111001111110010100101111010111100011110111101101011100111111101110111100111111011110111111111101111111011111101011,be915f91d30979d29710dc2951e9420d72306afa0c05c231d38680d7f3c0748e,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003628069534897804,5.951244384050369e-05,7.895473390817642e-05,0.0,0.0,0.000507919117808342,0.0005012741312384605,19,54,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0.001590060070157051
4,25,10,100,2600927201,83,conj,glucose42,MT19937-RandomState,2.7745962142944336e-05,0111011111001111100111001101111001101101011111001100101011001010001110101101111000101011000111111010110110100101111000010100111100000110111100111101111001111101110110110110100011011110011111111111000101101111010111110011101101111110000010111110111101,357c850d98b84969ac9586ac2994c794689f0d1611fb13ab4ce2b3d8a1aca331,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00033242907375097275,6.0496851801872253e-05,0.0009735822677612305,0.0009730225428938866,0.1234285132959485,0.12606361787766218,0.002339530736207962,20,68,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1720,4439,0,1,0,1,0,0,0,1,1,1,0,0,0.0036723343655467033
4,25,10,100,2600927201,84,conj,glucose42,MT19937-RandomState,3.900937736034393e-05,1010111100011100001011111011101011111100000111111111110011110111100111111111100111110100101101111110101110111100011010011110010110011111111110011111111100011111111101111011100000010000100101101010011100011011111010111011111111111001101010000110100101,a303549ff120725e313ba1709ff40a0fec8005928b4de8dec2ce11efac0c833c,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003887517377734184,6.194412708282471e-05,0.00102190300822258,0.0009766006842255592,0.022584976628422737,0.025320539250969887,0.0024491995573043823,21,69,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1799,4660,0,1,0,1,0,0,0,1,1,1,0,0,0.0036980044096708298
4,25,10,100,2600927201,85,conj,glucose42,MT19937-RandomState,3.816932439804077e-05,1101000010110001101101100111011111100101011101000111111101101010111011111111110110011001100111011101111100110100111111110111111001011000110110101111001111001111001111111111011101111111111011100101001111011011110111010110101100111011100101100101111101,3b07fa38e8af709cac7f779d15a56043c796bdf9b769412fa5f197cfc4996af2,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003572702407836914,5.681905895471573e-05,0.0008975472301244736,0.0009715603664517403,62.01057146303356,62.01286287698895,0.002283196896314621,18,61,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1552,3986,0,1,0,1,0,0,0,1,1,1,0,0,0.0036640558391809464
4,25,10,100,2600927201,86,conj,glucose42,MT19937-RandomState,4.223547875881195e-05,1010101111001111111100110011100110110110111100100010000010111011111000111011111001111111000110110000111111000011110010111001101110010111011010111110011111000110111111111111110101111111110101111011110011101101010101110011101111111110111101111100011001,c9f2ab51ed1d1130288989ea96eeeb38c14be3b5d61e7421351b3eae81c6f014,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00039888080209493637,6.0638412833213806e-05,0.0009761210530996323,0.0005441112443804741,0.0,0.0019874824211001396,0.0019797515124082565,20,63,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0031660236418247223
4,25,10,100,2600927201,87,conj,glucose42,MT19937-RandomState,3.0666589736938477e-05,1100111110100011001011110100110001011101111011011110010111111111010011111111101111010111101010110010110110110100101110010100101100001111110111110110101111110111101111111001111110010111101111001101111011010111110110110111111011011111100010110111001010,50bb8d32464328838e06f23a96629586ceac85c794f2059dbdde75eaf03304be,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.000316116027534008,5.9390440583229065e-05,0.0008144304156303406,0.0009751226752996445,0.011825527995824814,0.0142764737829566,0.002165059559047222,16,57,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1374,3522,0,1,0,1,0,0,0,1,1,1,0,0,0.0033947592601180077
4,25,10,100,2600927201,88,conj,glucose42,MT19937-RandomState,3.215763717889786e-05,1001011111111111110111101110101110011011110111011101101101111111110100100000001100001111111111011111110111011111111000111101101111111010101000111111111111011111101111010000011101111011111011010100101111111111101111000111101111111110101111100101110110,375e4bb96c6fd8ef4331171843110e3ad9395ff63ba5b93bdde06f0bf89fce51,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00034953560680150986,5.923863500356674e-05,0.0009370902553200722,0.0009713806211948395,0.048025197349488735,0.05063552875071764,0.0023172451183199883,19,53,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1731,4317,0,1,0,1,0,0,0,1,1,1,0,0,0.00353862252086401
4,25,10,100,2600927201,89,conj,glucose42,MT19937-RandomState,3.479793667793274e-05,1111001111011111100110111010110101001111011101111100100111011100100111101101111011001111111100110111110100100110011111111111010111011111110011001110011101111010101111010111111101101000111111111111111011111110110101100111001111011111100010010011111000,fe9be97c72195830c74475762b90a90d3ea3c9d7a9843a140db7180107cfc264,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00037087034434080124,6.069056689739227e-05,0.0009764470160007477,0.0009719105437397957,0.06339691393077374,0.06606582924723625,0.002379918470978737,20,61,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1790,4516,0,1,0,1,0,0,0,1,1,1,0,0,0.003658207133412361
4,25,10,100,2600927201,90,conj,glucose42,MT19937-RandomState,4.981737583875656e-05,1101011011011101010001001111000111111001011110011111110011101111111111110011011011010101111101110111111011111111000110111110101011101110111001011111111011010100111111101111100001000101111001101010101110111111010110111011111111111111111111100101001110,e4e0d50b748d441656d12e884a9f448ac7b1387b64976cdc03a6008e52a0179f,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00037388410419225693,6.0206279158592224e-05,0.0008664941415190697,0.0009737648069858551,0.18594902660697699,0.18853244557976723,0.002274349331855774,17,62,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1473,3765,0,1,0,1,0,0,0,1,1,1,0,0,0.0035153329372406006
4,25,10,100,2600927201,91,conj,glucose42,MT19937-RandomState,4.0308572351932526e-05,0101101101101111010011110110110111111101111011111111111111110111011111101010011111100111111110100001111111100110101110111111110001001101111001101111111111111111111110111101111010101111001000001011011111101100101011010111011111111111111111011111111101,5908d842ead385fb832ade2315d4a491c737642997a5bd8b7a9c4cbee4b6ed42,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00037060119211673737,5.670357495546341e-05,5.519762635231018e-05,0.0,0.0,0.0004893336445093155,0.00048250239342451096,17,51,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0.0015036147087812424
4,25,10,100,2600927201,92,conj,glucose42,MT19937-RandomState,2.8417445719242096e-05,0110111111000111011111111001011111111001011111111000110011111000111011111111111010110011000110111010111101101101011001010110111100011110100011111111111100011111111101111111001111101100111011001111111011100001111011111111110111110110101101111101111010,ae70322f6a2346684de96608ea42e7d6131af857797461143650ffed14491916,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00039434246718883514,6.054434925317764e-05,0.0009760735556483269,0.0001154756173491478,0.0,0.0015516430139541626,0.0015464359894394875,20,59,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0027197860181331635
4,25,10,100,2600927201,93,conj,glucose42,MT19937-RandomState,2.8518028557300568e-05,1011110111010110010101011011100111111011011101101001010100011110110111011101001001101111011111011001111111111001011001110111100111101011111111111111011101110101111110111111100111111001110110111111101011011000100111111101100111111110010101111111010011,fe828feb5891f8229214b67282237088f8cc9470e966bdd76c575686d022d84e,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00038570910692214966,5.9330835938453674e-05,0.0009750565513968468,0.0009731929749250412,0.007009201683104038,0.009682309813797474,0.0023932894691824913,20,58,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1800,4527,0,1,0,1,0,0,0,1,1,1,0,0,0.0035930396988987923
4,25,10,100,2600927201,94,conj,glucose42,MT19937-RandomState,3.0821189284324646e-05,1110110110011111101111110111111111111110011001111001001111111000011101111111010011100011101101101110111001111101100011010110001111101110101111101110111111111011001010111110111110010101110010111111110010010111011000010111011010001100111101111110101111,0d1b5deab852e7c9702c76c1b1232db4f382a0fd8b02707c673731ef1dbab1ea,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003957292065024376,6.011407822370529e-05,0.000980393961071968,0.00032055750489234924,0.0,0.001761849969625473,0.0017567947506904602,20,61,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.002951260656118393
4,25,10,100,2600927201,95,conj,glucose42,MT19937-RandomState,2.8316862881183624e-05,1111111111101110011111100111110111110111111000011110110011001011001111101111111111111001101110110111011111001101011111010110011111011001001111101011110111101010010011111100101001001111011111011111110000111101011111110111010011111111010101111000111010,dc28c24fe63e2b642739525fa1157e4ff041dffe569aa856eb1858c9bd69479e,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00036370009183883667,6.0113146901130676e-05,0.0008534016087651253,0.00035481899976730347,0.0,0.0016367100179195404,0.001632033847272396,17,55,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.00280811358243227
4,25,10,100,2600927201,96,conj,glucose42,MT19937-RandomState,2.7696602046489716e-05,1000011111100100110010111100111111110111111011000110000111101111010111111001111011110011110111111100101111111011111011001110010110111111101111111111111111000011110111111001110011110100010011111101100111111100111010111011110111010011101011111111011101,772cde9a6a96fcdd3ea10ebdec6df8c16e0160442d009c508ac5842330d6c4de,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00037472881376743317,5.370099097490311e-05,0.0008185636252164841,0.00012261513620615005,0.0,0.0013741329312324524,0.0013696085661649704,16,55,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0025217514485120773
4,25,10,100,2600927201,97,conj,glucose42,MT19937-RandomState,2.7562491595745087e-05,1100000110111111111101001111100010111001101100100101111101111110111110111110111111011100100101001111110111111110100011000110111011010101011010111100100100111011001110011111111001011100111111111101111011010111110000001111101010101011011111101111111011,ea47185e0c60905137dcdbc45e6f4f2e27ed1e440dc3e931eccae56f290dae54,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003578606992959976,5.136802792549133e-05,0.0007384177297353745,0.0009634559974074364,0.23657092824578285,0.23868839628994465,0.0021111024543642998,14,75,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1116,2970,0,1,0,1,0,0,0,1,1,1,0,0,0.0034896591678261757
4,25,10,100,2600927201,98,conj,glucose42,MT19937-RandomState,4.00422140955925e-05,0011100111111111111011001111010111011001101011000011001111111001101101111110001111111111111111111100110110110111111111101111010110011100111111101000100101101110100101011001110111010110100011011110011111101111010001111001101111011101011010111011001111,a91ab1bf6a805f8c7c508a9e17083d247f5ae89084adbe2e6b0c53d097b6b00f,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00037514884024858475,6.0820020735263824e-05,0.0009327391162514687,0.0009735105559229851,0.017920546233654022,0.02056375052779913,0.0023422185331583023,19,64,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1651,4229,0,1,0,1,0,0,0,1,1,1,0,0,0.0035841399803757668
4,25,10,100,2600927201,99,conj,glucose42,MT19937-RandomState,3.681611269712448e-05,1010101011111111011101010110100110011111101011110111011011111111111010011001101111110101001011111011010110001101011101001101101011001010000110000101001111101011111111111101111110111110111111111110011011011110111011101110110110110101011101111101110010,751e53fbd75435d317e9fbe8ff0b648f9547db54365f1df2d7d427167ce2e575,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003788229078054428,5.6158751249313354e-05,0.0008586589246988297,0.0009721098467707634,0.05025571025907993,0.052815359085798264,0.002265750430524349,17,66,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1453,3743,0,1,0,1,0,0,0,1,1,1,0,0,0.0034846747294068336
