schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,25,10,100,3597840543,73,conj,glucose42,MT19937-RandomState,3.312528133392334e-05,1000101101011110001111011111010101111001111011000111010100111011011111001010011111010001101101001011110110000111010001111100000111111100111111010111010010101111111011111111000010101111101111111001101111111001111111001101111111101111111111111100111100,63854b294378701b19927264c3cfe81cc85274bf63934e01caa87a38cab34bf7,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003913799300789833,5.501881241798401e-05,0.00044498126953840256,0.0,0.0,0.0008958345279097557,0.0008913800120353699,17,69,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0.002525903284549713
4,25,10,100,3597840543,74,conj,glucose42,MT19937-RandomState,2.759043127298355e-05,1101011100111101111111011100110001011100000110111001100101111100101111111111111101111011101111010110111101101101110101001111011101111011010011001110111110111011110010111100011101101111101101110100111110000111111011010011100011110010110100111101101001,9a1eae7940c1cfc70ef390dfc71bdb8fa4c6bbd7985ae2c7199ba0b6b5ee6f0a,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.000359230674803257,6.513949483633041e-05,0.000981275923550129,0.0010184580460190773,0.022593791596591473,0.025304374285042286,0.0024241041392087936,21,65,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1839,4704,0,1,0,1,0,0,0,1,1,1,0,0,0.0036467909812927246
4,25,10,100,3597840543,75,conj,glucose42,MT19937-RandomState,2.9153190553188324e-05,1101000100111111111111111100110110011000101111110011111100101000101111111111000110101001110001011100101111001010110111111111001101111011010011111011010010101101110111100011111010111100011000111110111001110111010110110011110111111001101100110011111101,df650b3272771949be2864d50f7d87c7461c46e710a8e4cb641672053e40a7a0,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00037132110446691513,5.939695984125137e-05,0.0009366832673549652,0.0003914870321750641,0.0,0.0017638970166444778,0.0017588883638381958,20,64,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0029372563585639
4,25,10,100,3597840543,76,conj,glucose42,MT19937-RandomState,2.852361649274826e-05,0101100101111111100000100011010011111111011111111101111111100110110111100011011110011100111111110010101111110111111101101101101111001110011001010001111011110101100111110101101111111011101011100111111101101111111110110111110000111111111000000111111101,ee54e909717b3d61625fc9a5b204cc754ca746cb0e95b8637b2f84938c0e83b6,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003290018066763878,5.459226667881012e-05,0.0005735233426094055,0.0,0.0,0.0009615262970328331,0.0009571174159646034,17,60,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0.002801360562443733
4,25,10,100,3597840543,77,conj,glucose42,MT19937-RandomState,2.815946936607361e-05,0111111111001111110111111111011100010011001100111101111000111100111111001101110101001100011100101101110111001111011111011111010101110101101110101111010111110111111111111011111110111101111110101111110111100111110010111111000001111111110101101010111010,916b51b1491aa3a94761cbaf5adbca10722b279e9a56391a8637ec52ab130351,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00037349946796894073,5.806144326925278e-05,0.0008989591151475906,0.0005466574802994728,0.0,0.001881774514913559,0.001877177506685257,19,52,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0029969997704029083
4,25,10,100,3597840543,78,conj,glucose42,MT19937-RandomState,2.8182752430438995e-05,1011010101000111011111111100011111101110111111101110110011111011001111110101011110111010100001001011101100111010011110101101001110100110110111110111110010010111101011101100111111011111111111101100010111111011101101111011101001101011111101111110111101,c7d79a2b885c8aa6ee42cef59b8be840db7a57f9b2ee8e9812623e092f2c98bd,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00035449303686618805,5.462951958179474e-05,3.4281983971595764e-05,0.0,0.0,0.000447605736553669,0.00044340454041957855,17,62,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0.001525355502963066
4,25,10,100,3597840543,79,conj,glucose42,MT19937-RandomState,2.6880763471126556e-05,1011110001110001110111100100101111010111111101110011111100111111111001111110101101011101110011001011110110111111110111011111111111111011110111111110111111100101011111010110111111110111011110101111111101111111111101011001111111111010111001001101111011,3d7fe33cd7a8c58db789cbe09afc7ad4f27397426c31c1480e5c9c283654c516,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003573736175894737,5.449727177619934e-05,0.0007783928886055946,0.0008386867120862007,0.0,0.0020335251465439796,0.0020289504900574684,16,43,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.003117934800684452
4,25,10,100,3597840543,80,conj,glucose42,MT19937-RandomState,4.21721488237381e-05,0111000001110001000101011100101111110011110110001101111111101100001101110110111111101011111010011001011011110101011010111001011000111111101101101111111010111001111110101000100001011110010000101111010110111011101111111111111111111010101111011000111011,efb491d13813161bb7866b54b29b6ce25a8bfd6c6cd253250d7b683e56242f86,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003995578736066818,6.0684047639369965e-05,0.0006977077573537827,0.0,0.0,0.0011631036177277565,0.0011579496785998344,19,83,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0.0030766846612095833
4,25,10,100,3597840543,81,conj,glucose42,MT19937-RandomState,2.9202550649642944e-05,1010010110101110111011100111110101111011000111001110010011011110101000110110101010101110101101101111111111111101111001111111011111011001101111111011111010110011111101101111001101111110110110111101111001011101111100011010111111111111111101111110001101,60e8ed0fb037ca86e79789a3da3078802cd69a3ddf9e224ff95bcfd8a846364a,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00037702079862356186,5.6941062211990356e-05,0.0007280269637703896,0.0,0.0,0.0011661220341920853,0.0011619888246059418,18,62,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0.0031517157331109047
4,25,10,100,3597840543,82,conj,glucose42,MT19937-RandomState,2.877321094274521e-05,1111011110111101101010100010110011010101001100001101000011111110101100001010011111101111110101111100111100100001011110110111111111011110111111111111111111111001010101111111111001110110100001111111111111111111101101111111000010010011010001001111111111,178958d0a9b73c533e973894b7e044c7f1cf60187c90734ab5acf7fcd068dc68,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.000357581302523613,5.455780774354935e-05,0.0007885238155722618,0.0010123057290911674,0.014007833786308765,0.016519315540790558,0.0022129686549305916,16,75,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1294,3434,0,1,0,1,0,0,0,1,1,1,0,0,0.0033914102241396904
4,25,10,100,3597840543,83,conj,glucose42,MT19937-RandomState,2.956390380859375e-05,1110010001111111111101111110010101101111011010111011110101111010011111101101011100111111111011111111011111111011101101000010000111011001111111010010111110111001111101111001110110101111110001011100111010111111010011111011001111100111111111001110100110,048a2fb5061e842a05884593dc5f7108e9fdf6bc6dee829a00418c6ddda51275,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00037268083542585373,5.978439003229141e-05,0.00043972302228212357,0.0,0.0,0.0008769519627094269,0.0008721882477402687,20,59,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0017712265253067017
4,25,10,100,3597840543,84,conj,glucose42,MT19937-RandomState,2.880208194255829e-05,1110111111101010101001111101111111000111111010110101011100101111001110111101111011111111111001011111111111111111110111111010111011001100110101010111001110001010110101111111001110101010101111101101110110001111100101111011111110011101101110010111110011,bf92c5c7e6b9da8580f3e79881ee3ddf9af96a022c591871e5b1a491872a103d,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00036505982279777527,5.829520523548126e-05,0.0009051086381077766,0.001006467267870903,0.04007453564554453,0.042702329345047474,0.002334930934011936,19,58,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1681,4262,0,1,0,1,0,0,0,1,1,1,0,0,0.0034948335960507393
4,25,10,100,3597840543,85,conj,glucose42,MT19937-RandomState,2.9352493584156036e-05,1111101111010110100001111111111010111111001101110011010111111111100111111111111011111011101111101011011111111111111111111101101010111101010011110101010011110011111011110111111011101101101001101000110111111101001111111111011111110111011011111111110111,db0a3485beaedbfecf84a0870b744e88881a0b6b4d6e0f11724f5e7467d3a9f2,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003485344350337982,5.470588803291321e-05,0.0008202632889151573,0.0005116472020745277,0.0,0.0017400681972503662,0.0017351508140563965,17,39,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.002825342118740082
4,25,10,100,3597840543,86,conj,glucose42,MT19937-RandomState,2.8242357075214386e-05,1011111111001011111111110011111100110111110111101111010111110111101110111100001111110011111010111111110111110010001111111110111111001010111100111111110010111101010110110111011010101101011111111011111001111111101001111011010100010001010011110110110100,dba64d8377778904b9933d6919ae69d5caededf5664ae0747538fe10bb79c577,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003054458647966385,5.336292088031769e-05,0.0007857689633965492,0.0010172529146075249,0.008539401926100254,0.010993361473083496,0.0021618306636810303,16,51,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1434,3588,0,1,0,1,0,0,0,1,1,1,0,0,0.0033264681696891785
4,25,10,100,3597840543,87,conj,glucose42,MT19937-RandomState,2.9180198907852173e-05,1001111111111101111111101111111110110010111110011111110110111101111110110111100111100111111101011110111111101110111111111111110111010011011011000111110110001111011111111101111011100111011111001100010010110011011110011100110111011110010111101111101111,27d5a810d57413b8d01eec3515983c5186cbf4e2fdc21f91266d49436d491f36,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.000363670289516449,5.455873906612396e-05,0.0007804399356245995,0.0004972349852323532,0.0,0.0017008595168590546,0.0016959039494395256,16,46,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0027854591608047485
4,25,10,100,3597840543,88,conj,glucose42,MT19937-RandomState,2.8763897716999054e-05,0111011111111011101111011110110101100110111100011110101011011110010111111011001110110100110110001001011111010011001001110111101001010101011101010111111000010001110011111110111111111111111111011111010111101101100111111111101011111111101010011011111101,07695777e2cc6f7d0e79fd45a81ec2bee3778ce5eb2caa9ca8c9c116c36a1b4b,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.000370049849152565,5.881302058696747e-05,0.0008737277239561081,0.0,0.0,0.0013068895787000656,0.0013025905936956406,20,62,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0.0034248391166329384
4,25,10,100,3597840543,89,conj,glucose42,MT19937-RandomState,2.8123147785663605e-05,0110101111110111101110100011101111101101101011111011101110111111111101111111110111110110101110110111001011111111111001011101111011111110011111110011000010101111100100010111110101101110000010101010111010011100111011110110111001111111011110101011110110,4f68a9de0b66224a59f33ba787c9ba51fe2bd220850fc660a442fa61f0c6c12e,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00032099802047014236,5.7287514209747314e-05,7.674470543861389e-05,0.0,0.0,0.00045939814299345016,0.00045503024011850357,19,54,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0009072916582226753
4,25,10,100,3597840543,90,conj,glucose42,MT19937-RandomState,3.826245665550232e-05,1111111110111111011111111010101111110101110111010110001111110011111011011111011110011001101011010011111010101110110110111010110100001110111111000111111111111101101110110100111010101010010010111001111100101011011110111011001101111110011111111001101111,01ed7edfefc609459b278f90b9f26b24a9aed16b444f2e88ded74d6ae420fd52,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003594895824790001,5.708076059818268e-05,0.0008481601253151894,0.0010226955637335777,0.018364413641393185,0.020942723378539085,0.00228742603212595,17,53,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1503,3798,0,1,0,1,0,0,0,1,1,1,0,0,0.0033868616446852684
4,25,10,100,3597840543,91,conj,glucose42,MT19937-RandomState,3.0318275094032288e-05,0011110011111110111111111111100111001101111101101100100111010001101111111010011111111101000101101011111101101111111111111001000111101100111101111111101111110010111011110101100110110000110011011101111111100111111101011100111110000110111011011011001111,1180d174f67a2f888692b505ae27fb8bc039d2aeef2b4c7f1ef2c8143d4cada9,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003590332344174385,5.8006495237350464e-05,0.0008953018113970757,0.0010185698047280312,0.04350085649639368,0.04611881263554096,0.0023309113457798958,19,63,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1691,4273,0,1,0,1,0,0,0,1,1,1,0,0,0.003545975312590599
4,25,10,100,3597840543,92,conj,glucose42,MT19937-RandomState,3.0232593417167664e-05,1110101111101100111110111111110011101110111111101110011111011111101101011110110010101111111110011111111110011101011001010101011111111000011110101001110011111110111100001011111111011111011110101111111101111011101110110111001111111001010111001111001111,1536ac6773fb56f90664fe59e331fda2648947c61c3d1e470b24912fefffd93a,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003321059048175812,5.542859435081482e-05,0.0008179601281881332,0.0001809392124414444,0.0,0.0013914965093135834,0.0013864338397979736,17,44,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0025016041472554207
4,25,10,100,3597840543,93,conj,glucose42,MT19937-RandomState,2.837739884853363e-05,0110111011011010111110100111101011101001111100101111100110101001110111111101111010110010001111010111100111011111111111111111101101110011001111101100011101011011011110111101011011011011100110110000111101101111111100100111010110010011111001111011010111,b136a059ece9beac2fa0b3aa5a1df770fcebca8d690f411416ff903a4c59a753,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003428831696510315,5.63599169254303e-05,0.0008591040968894958,0.00013649091124534607,0.0,0.0013993717730045319,0.0013948380947113037,18,64,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0025653624907135963
4,25,10,100,3597840543,94,conj,glucose42,MT19937-RandomState,2.8156675398349762e-05,1111111101111111111111111101011110011111110111111111010000110011111111001110101110110111011001100110011111111111011111110110111110001110011001110101001111101110101001110111101110010011111011110010111000111011101110111111011100101011111110101000111110,39f3176babf3ef28ca106d6004a841598cf2d9dc3063ebe9da658687edea7daa,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00035526975989341736,5.4339878261089325e-05,0.000820220448076725,0.0010110009461641312,0.015184396877884865,0.01771925576031208,0.002240831032395363,17,58,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1493,3787,0,1,0,1,0,0,0,1,1,1,0,0,0.003396887332201004
4,25,10,100,3597840543,95,conj,glucose42,MT19937-RandomState,2.939067780971527e-05,1110111111000011101001111110111010110111111111101110100110011111111101110111011110101110110111010110101011001111011111011111101100011111110111010110101111011011110111111001000110111111011001101010111010011110111011100111111010110001111001010110111110,1813c52394000ba5de8d4de72966673361706c96dbc883ab16ffeb8ea7843789,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003805551677942276,5.870312452316284e-05,0.0009387768805027008,0.0010219169780611992,0.02617835719138384,0.028879032470285892,0.0023999521508812904,20,56,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1800,4527,0,1,0,1,0,0,0,1,1,1,0,0,0.003579827956855297
4,25,10,100,3597840543,96,conj,glucose42,MT19937-RandomState,3.410410135984421e-05,1000101011110111111101110111100011000100110100111101001010001000110001100110101101110111011001111111001111101010110011111101011010111110011111000010111011101110111110101011011101111101101111100010101101111111100110110011111111111111011011100101001111,edddc5a7ac538690c328a6d3d970523e4dd5a95c8f44800506e6ac0b04f940d5,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00037401262670755386,5.8545731008052826e-05,0.0005669845268130302,0.0,0.0,0.001005084253847599,0.000999542884528637,19,66,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0022727707400918007
4,25,10,100,3597840543,97,conj,glucose42,MT19937-RandomState,2.8830021619796753e-05,0110111001111101110101111011110011010101010111011101110110101000011011000011100111111100111101111111100110111101111111110011111110101001100110101101111010101111101110001110111011110110101111110111011010011101110110001111110100001010100111111111111001,8468e260a9df5965f89d75de5a88fdf40894781f1ab5cbd7ac9767a460996ae5,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003706077113747597,6.120838224887848e-05,0.0010151136666536331,0.001026044599711895,0.08383420296013355,0.08659550361335278,0.0024729743599891663,22,68,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1938,4947,0,1,0,1,0,0,0,1,1,1,0,0,0.0037044761702418327
4,25,10,100,3597840543,98,conj,glucose42,MT19937-RandomState,3.104656934738159e-05,1001111110011010111111010001111011011111111011111111011111111110111011110111100011011110011110111111110111111101111101111111111011011011111010111010111111001111001110111011110011110101111111111110110000010111010110110000100111111110010011010011101100,d85533dd4364d05d092a8f428a350a3e7913f7e7e74926e254832132358a656a,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003210734575986862,5.728378891944885e-05,0.000857403501868248,0.0008396003395318985,0.0,0.0020808586850762367,0.0020753610879182816,18,52,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0032308408990502357
4,25,10,100,3597840543,99,conj,glucose42,MT19937-RandomState,2.8199516236782074e-05,0111111111011111011101100001110111111111111110011101110111011111111101111001011111110100111001111001101011110011101101110111010100001111101000111111111101011100000110111001110111101111110110101011101101101111110111000011011111111110010101111011101011,c3628458aa2e169760d8b465930fa05942fa737e0875284978b649aaafacce12,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003427751362323761,6.0138292610645294e-05,0.0009745312854647636,0.0010301107540726662,0.3596043772995472,0.3623077142983675,0.002407555468380451,21,55,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1899,4770,0,1,0,1,0,0,0,1,1,1,0,0,0.00361068919301033
