schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,25,10,100,4154145199,73,conj,glucose42,MT19937-RandomState,4.510115832090378e-05,1111110110111000110111001111111111101111110010111000011111110111011101101011111110111101111111011111111101001111000110010100011100111111101110110111000100011111111110111101110101011111011110010110000110111001110001110101110111101011011111111111011000,1d68bedd9a7d1a8eba3659de580d2a9fb2417d13f5c936e59f40d34d2ec8e4f5,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00036837998777627945,5.935505032539368e-05,0.0008549587801098824,0.00025994330644607544,0.0,0.0015525538474321365,0.001542637124657631,17,60,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.002782939001917839
4,25,10,100,4154145199,74,conj,glucose42,MT19937-RandomState,4.321057349443436e-05,1010010101101010110111111111011111110110111100111000111001111110111111101111101111111111111010111011011110011011111011101111101011010100111111110001110111111010101001110010011101111110100111111111011111000111000011111111010101110111110011110010011011,74125cd36a15b72669fe4fb4640fae28baf82ee83867f1cca9bf9c098d36d976,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003965068608522415,5.965679883956909e-05,0.0008932380005717278,0.0010286960750818253,0.04015287011861801,0.04287091922014952,0.0023780977353453636,18,57,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1602,4041,0,1,0,1,0,0,0,1,1,1,0,0,0.003592141903936863
4,25,10,100,4154145199,75,conj,glucose42,MT19937-RandomState,4.640873521566391e-05,0100111101101100101111101111111111110110110001101111111110000111111111111101000011111010010011000101111100011111111111101001110101110101110011101111111111110111111111101111011111110111110100111110111001111111111011111110110100111111111101111110111111,aca7d1ab2c486491ba49c1806dcfacb4c8a09ab2e5a73b1a64fc7665449bb84c,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003422023728489876,5.739368498325348e-05,0.0008562449365854263,0.0010349536314606667,0.01326882652938366,0.015882900916039944,0.002290794625878334,17,46,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1573,3875,0,1,0,1,0,0,0,1,1,1,0,0,0.0035418663173913956
4,25,10,100,4154145199,76,conj,glucose42,MT19937-RandomState,4.4937245547771454e-05,0111101111111111010101011010111101111000001011111110101111010101101010011110100110110111111111110111111000111100101111100111000110011111110111010111001111001111011000011111111011110110111001111100111110111110111110111111000011110110011100010110101111,ada1d9b64627d036b757c5d6ccf27c88efdbd168e4f6db63c44e197723d8524f,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003557838499546051,6.387103348970413e-05,0.0008506039157509804,0.00022038724273443222,0.0,0.0014985622838139534,0.0014906460419297218,17,55,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0026667658239603043
4,25,10,100,4154145199,77,conj,glucose42,MT19937-RandomState,3.945734351873398e-05,0111001111111111111101111010111111111111111111010100101101101111010110011011011010101111110010011100111100111001111011100101110111010111111111110111011011101011010011100111111100111110010011100011100010110110011001011010111011011110111110110110110110,cc15d9fb6d92399f6059c7e7b99e906bfd0c778455a19a7f9909522b231d397d,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003534145653247833,5.9468671679496765e-05,0.0009354222565889359,0.0010371552780270576,0.02988529112190008,0.03261832520365715,0.0023854607716202736,19,67,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1681,4262,0,1,0,1,0,0,0,1,1,1,0,0,0.003740462474524975
4,25,10,100,4154145199,78,conj,glucose42,MT19937-RandomState,4.5190565288066864e-05,1111101111111101111110111111111011101011011111111010011110001101101111110111001010111111100011101110010101111111110111100111101111101011111001011110110011110000111101001110111111001110111101001111111011101111001111111011111100101111101110111110101011,1930697c3be6034d64c0c76704416e07f3b6b1ca723f2320184d189a22d45bed,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00037616118788719177,6.9458968937397e-05,0.0008350834250450134,0.0,0.0,0.0012885788455605507,0.0012807035818696022,19,46,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0027486486360430717
4,25,10,100,4154145199,79,conj,glucose42,MT19937-RandomState,4.165433347225189e-05,1111111110110111111110111010111111111101011011111100011011111111000111001110110101011111111101011111111111110010111100111110111111001011110110011010101111111110011101001111111010100110111111111111011111110011100111111111110101101101111101101100111111,e78e918ecad75595aa45173670c8bf18723a020ac94e33c312ef5a94ecae8060,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00035739317536354065,5.759391933679581e-05,0.0008511543273925781,0.0006988504901528358,0.0,0.0019723055884242058,0.0019649919122457504,17,43,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0031353989616036415
4,25,10,100,4154145199,80,conj,glucose42,MT19937-RandomState,9.366963058710098e-05,1111100110101011111111111111010010100101101011111111111110111001011111001011000111110111111101110111100101111111111010111110100001111010111010100001111111111011000110100110000011010101111111011110111111000101111111010111011110111111100011111111101101,817962df7e542c337fab139deb6b1ee2f3a82ed6c1e1d67c267bcb786c71ba46,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003562634810805321,6.671436131000519e-05,0.0007146457210183144,0.0,0.0,0.0011484669521450996,0.0011376235634088516,16,61,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.00241706520318985
4,25,10,100,4154145199,81,conj,glucose42,MT19937-RandomState,4.120636731386185e-05,1101101101000111111101110111111111111111101010111011111011101011100110101001100111011011101111011101101100111001111101001011010111100101011111110111101110000111111100111110101101101111101110101010111001000100011111101101111111101011001111111101110111,1e92b256791197663e02cf56daf705bb246fa55962567819ceb324eb409b3036,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00037141330540180206,6.341841071844101e-05,0.0009734518826007843,0.0002959826961159706,0.0,0.0017116405069828033,0.001704266294836998,20,55,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0029186541214585304
4,25,10,100,4154145199,82,conj,glucose42,MT19937-RandomState,3.743264824151993e-05,0111100001111000000111111111111110011010111111110001001011110010101011000011111111011101001101110111101111110110111001011101111000011111111111110011011110001111011111011010111001111111101111111111101101111101111011110111100100001010101110001010101110,6e6ff216d4ddc333f1808f08ae4012af9a3ce86821696762fb3de8bc1eccf4f8,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00037224218249320984,5.59687614440918e-05,0.0008529219776391983,0.0010338686406612396,0.9157658377662301,0.9180881818756461,0.0023150015622377396,17,78,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1433,3721,0,1,0,1,0,0,0,1,1,1,0,0,0.003771759569644928
4,25,10,100,4154145199,83,conj,glucose42,MT19937-RandomState,4.615914076566696e-05,1111100111100101111001110101001110111101011011101101110111100111100111111010011111111101011011111110111111011110010111110111011111011011110101111111111111111101100111111111000011101000110111111011111001111011101011111011011111101100100111111111110110,c90d77b3dc13e7d4212c2083d3177abd1efe47f6fcecd2bebc5ec6aa824288a1,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00037912651896476746,7.241498678922653e-05,0.0009675920009613037,0.000502338632941246,0.0,0.0019308030605316162,0.0019214721396565437,19,49,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.003059825859963894
4,25,10,100,4154145199,84,conj,glucose42,MT19937-RandomState,3.926921635866165e-05,0010011011111110111100111110011111111001111001111011111110100111111000100101101110110001010010111100010111010111111001111100101111101111111001010111110110110011100111110111110101010110101000101110111111111111111111000111111011110101101101011101011010,f1afee1ede10504d565e790fc8226e5ecf9ccf26cbb6b8230cfe4e3474eb2468,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00042156316339969635,6.54635950922966e-05,0.001061827875673771,0.001027367077767849,0.48141658678650856,0.4843365279957652,0.002576221711933613,22,68,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1948,4958,0,1,0,1,0,0,0,1,1,1,0,0,0.0038598468527197838
4,25,10,100,4154145199,85,conj,glucose42,MT19937-RandomState,4.477705806493759e-05,1010111100100100111111111100111110111110111100111101011001000100110110110111101110010111010111111111111110011111011111100101011011110110100111111101110111111001000111111110011000100100101111011010110111011011111110111101100110011111101101101101100110,00ad35ac82c651d34e007bb80b902c4e28d6fc3d9f6fb551a6f39e1a42166766,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00038095656782388687,6.0230493545532227e-05,0.0009025344625115395,0.0010400107130408287,0.022614595480263233,0.025335432961583138,0.0023837322369217873,18,61,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1582,4019,0,1,0,1,0,0,0,1,1,1,0,0,0.003635515458881855
4,25,10,100,4154145199,86,conj,glucose42,MT19937-RandomState,4.503503441810608e-05,1111110110101111110111111010110100100111011010101011110111111111001101101111011111110111111101110110010111111111111110010110000111101001111111110111111111111100101010010010011111101001101101101111001111010110111011111110111111100110011011001111111010,9ba50a723d1ae807fc36549c5b7483c59bd1993cdc456407ccf88119e49f56d1,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00032967329025268555,6.078183650970459e-05,0.0008946266025304794,0.0006605265662074089,0.0,0.0019550826400518417,0.0019456082955002785,18,49,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0031289709731936455
4,25,10,100,4154145199,87,conj,glucose42,MT19937-RandomState,3.983825445175171e-05,0011111111101110110010111110011110111011111101101101110100111110111001011110111011111010101110101101011111101101110011111111101011111111111011111011110111001011101111110011101001111011011101101111101000110100111100101001101010110110110101100111111010,bf4efcf249df2f9bd806ac386d7e946dc6b6a30a3effcc1ad961b669e273d5c1,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003986470401287079,6.426218897104263e-05,0.0003991778939962387,0.0,0.0,0.0008683325722813606,0.0008620871230959892,20,51,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0.002384618856012821
4,25,10,100,4154145199,88,conj,glucose42,MT19937-RandomState,3.515370190143585e-05,1111000011010111111011100010111101101011111101111110111110100110111001010111111011101101001011011111100110111001011010111111101111101101001111010111111110111101110111101101011011101011001000101111101110101011111111110111111111111110111001110110011001,27e5d4831f414615883346c9b21695fe3ef7af064bce78353662bd63e1a994a2,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00037516839802265167,5.957204848527908e-05,0.0008976198732852936,0.0008532842621207237,0.0,0.0021935589611530304,0.002185644581913948,18,55,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0033557964488863945
4,25,10,100,4154145199,89,conj,glucose42,MT19937-RandomState,3.614742308855057e-05,0110011111111111110111110111110011101001100000111111110011110011111111111111111011111101001101010110111001101001101000011111011011110111100100101001111100101101110111101111110111110111111111101111101111101011110110110101001100011001111110111010111111,698a2ac523c78c4a3c9fbdbeff7d975d6efcb178cb3647db92c8ff4f481ada6e,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003874516114592552,6.175506860017776e-05,0.0009317314252257347,0.0010313084349036217,0.025340870954096317,0.02808545157313347,0.0024122465401887894,19,59,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1701,4284,0,1,0,1,0,0,0,1,1,1,0,0,0.0036772452294826508
4,25,10,100,4154145199,90,conj,glucose42,MT19937-RandomState,9.896978735923767e-05,1011001110010111110111111110110000010111010111111011101111011100111100111011111011001000110101111011010100111111111101111010011110111111000010111011011111101101101100110111101111111100111110100101100111100010111000011111100011010111111011100111011111,fe51cc594914a432af6536f122e21c02370c9133c93da54c3a1dfa9bf5196a7e,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00044520944356918335,7.897801697254181e-05,0.0010305186733603477,0.0007946919649839401,0.0,0.0023607946932315826,0.002349398098886013,21,65,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.003527602180838585
4,25,10,100,4154145199,91,conj,glucose42,MT19937-RandomState,4.2605213820934296e-05,1111101101101111111111011110111011111001101010111110111110110111001110111011101010010000110100110100111110111011100011111111011110111110011011001110011111010010111111110011101101101111000110111101110100111111111011100111110101011111101111011101110111,ca188ddd54711481436d4e709d0cf0ffdc0f32464e7db9161f24ee109515884b,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003625592216849327,6.260257214307785e-05,0.0009339973330497742,0.0002939607948064804,0.0,0.0016611851751804352,0.0016531199216842651,19,52,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0028801439329981804
4,25,10,100,4154145199,92,conj,glucose42,MT19937-RandomState,3.960728645324707e-05,1111001010111101111101111101011011011111111011110010111000111110010000110111000111100110111001111101111101011110000110111011001111101111100111111111101011111011011110011111101111011111110111101111110011001111010101110100000000011101011111011111111111,5b7157bbf8491922177b269afbe169c0a5891fb6699d3102917f6c90c57ba828,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00038761086761951447,5.7862140238285065e-05,0.0008562663570046425,0.0010160896927118301,0.009169071912765503,0.011836560443043709,0.002317829057574272,17,60,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1483,3776,0,1,0,1,0,0,0,1,1,1,0,0,0.003569849766790867
4,25,10,100,4154145199,93,conj,glucose42,MT19937-RandomState,4.4265761971473694e-05,1001101101110010110111000101011111110101011111101111111111111101111010111100111101110101011010110100111001011111000110110011000001011001111111111111110011101111110111111110110110101110111111101010111111011111111111100101011010111100000101111101111111,ce29c09e92bb8b80610bbf3f1675764c5afde4e56f9759ac5305227e1c3490da,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003588413819670677,5.8873556554317474e-05,0.0009249141439795494,0.0010376200079917908,0.019099896773695946,0.021818812005221844,0.0023802490904927254,18,65,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1562,3997,0,1,0,1,0,0,0,1,1,1,0,0,0.003634258173406124
4,25,10,100,4154145199,94,conj,glucose42,MT19937-RandomState,4.460010677576065e-05,1111110101111011010111101111110001110110110011111010011101110111111001111110010110001100011011110001110110100101010111110110000011110111011100111111111111111111101100100101111101110001011011110010111111111111111011101010111111111101111111101011111111,8f1d7f8fd807855db83b8a4fa9043f7828373f4fcdf17ae24a96a9d18ff123b6,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0007471702992916107,8.003413677215576e-05,0.0008577378466725349,0.0010256031528115273,0.1022432865574956,0.10530720837414265,0.0027105454355478287,17,61,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1493,3787,0,1,0,1,0,0,0,1,1,1,0,0,0.0035902876406908035
4,25,10,100,4154145199,95,conj,glucose42,MT19937-RandomState,4.723668098449707e-05,1100000011110010110111010011111111111001110111011111110110011010111111111110100011011111101011111001111111110111110011111101011100111100111011100101011110101010110111100110111111011011100101011110011100111100111111001001011111011111100101001110111011,88a58333d142413b1877880b7711479eeff5403e636e23996004553b8a311a96,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00039229821413755417,6.4813531935215e-05,0.00014699529856443405,0.0,0.0,0.0006127133965492249,0.0006041070446372032,20,61,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0015795836225152016
4,25,10,100,4154145199,96,conj,glucose42,MT19937-RandomState,3.552436828613281e-05,1111011111001011101111110101111011001010111100001111111001101101111111110010110101111011111011101000111011111100111100110111111111011111011110111011100011111111101111100011111111100101100110110100111010001110111101111001111111111001111101000111111101,02e59e062763cb79e1b7a08be73fa415b3f020cdbe70e0f41eba3ee9fd58ea78,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00035098474472761154,6.0811638832092285e-05,0.0009087072685360909,0.0010636784136295319,0.029698465019464493,0.032419994473457336,0.0023841820657253265,18,54,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1602,4041,0,1,0,1,0,0,0,1,1,1,0,0,0.0036842459812760353
4,25,10,100,4154145199,97,conj,glucose42,MT19937-RandomState,4.6906061470508575e-05,1110010001111011010011111101110011101110001111111110101111111111011011110101101111111111110011101010101111111110101011100111111101111001111101001110101110111110111111010111011111111111011111100111000110101110011111010110101110110111011111011111111110,3f0c9b7586afa4b7a8db39929b127b54598d4327f26792be2c1001259d0c1846,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003951471298933029,5.795340985059738e-05,0.00023772846907377243,0.0,0.0,0.0007003061473369598,0.0006908290088176727,15,46,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0010913368314504623
4,25,10,100,4154145199,98,conj,glucose42,MT19937-RandomState,3.5449862480163574e-05,1101111100011111101101001000011111111111011100111111011101010101110100101111111100011011010110010111111111111110111111101011011111011110111011101111100111111110111111011010011001111111111101111010111011100101111111111111110111101110001101110100111111,46438f0a09e1728d1e91688fc7835978ca0c0fed4e8d5ff6f97d4364f8f23c80,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00036246608942747116,6.900262087583542e-05,0.0009790901094675064,0.0008595176041126251,0.0,0.0022781211882829666,0.002270076423883438,20,53,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0035126330330967903
4,25,10,100,4154145199,99,conj,glucose42,MT19937-RandomState,3.771204501390457e-05,1100110110101111110110011011011111111111101101101010101111110011110011100111111010100010110111011111100101010011111111011111111101100111111111111010111110111011101111111111111101111010111101111010110111011011111101111110111101111110111101000111100011,6664dff0946c28d686feb9b431620cfad85f93a629f84a421645217f93d16ff7,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00034984294325113297,5.357898771762848e-05,0.0007410254329442978,0.0002876557409763336,0.0,0.0014393888413906097,0.0014321031048893929,14,45,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0026084985584020615
