schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,25,10,100,3995011934,73,conj,glucose42,MT19937-RandomState,4.533305764198303e-05,1111001101111011111100000111111110011111101100100000101101111011110111101010110111110001110111111110001101101101011111011001110011101101011011001110111111100101111111100011101101110101110101111111110010111110011100110000111111111100010011101111101011,0105ae6c222e50d1ef267db054ba5dbe0853329fc42cc4b106ad56e83a61d2de,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00041028205305337906,6.237905472517014e-05,0.0009490209631621838,0.0010483679361641407,0.8875676137395203,0.890045803040266,0.0024700500071048737,20,66,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1750,4472,0,1,0,1,0,0,0,1,1,1,0,0,0.003825022839009762
4,25,10,100,3995011934,74,conj,glucose42,MT19937-RandomState,4.520406946539879e-05,0111111100100111111111110001111111111111101110111111001100111111111111111111010101011101111010110010001111101011011111000101101100110010000111101001011111111001011111111001101110111010010101111110111111111011111101011010111011101110111111110101011100,138de6ba084b1f2deaa4dad176e5f45754ae23de8a4ee475b0cfa47c3d2f1cb9,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00036444608122110367,6.03250227868557e-05,0.0008732653222978115,0.0010423078201711178,0.01320552732795477,0.01588607905432582,0.0023403442464768887,18,52,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1592,4030,0,1,0,1,0,0,0,1,1,1,0,0,0.003522460348904133
4,25,10,100,3995011934,75,conj,glucose42,MT19937-RandomState,4.3507199734449387e-05,1010010111111111011111101101111110111001111101011111100110010101110111000011011101011011111111110010011111110011111111110010101111110101011011111101111111111101111111110100111100010111111001010111111111011101001010110011111110110100111111111111101101,c94afe5158374efd671ffa86d7c307f92d8cb95c359e0c7d4d2e3c1a4d5486c1,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003559049218893051,5.847914144396782e-05,0.0007996023632586002,0.0010240152478218079,0.014972144272178411,0.017534621991217136,0.002238001674413681,16,49,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1444,3599,0,1,0,1,0,0,0,1,1,1,0,0,0.0034282561391592026
4,25,10,100,3995011934,76,conj,glucose42,MT19937-RandomState,4.5972876250743866e-05,1010110101110011111111111110010110101111111111101100110011001100100111100110011111111111111111101111010101110111111100110111101110110011101101111010001101100010111111101101111101011001111001100111110110111110110110100001101101010101111111111111011111,69297fd57ab5d6b95bad5a428326f54481d5d3b9efe5bd5cae8d754c73e2215f,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00039449799805879593,5.88810071349144e-05,0.000764830969274044,0.0,0.0,0.0012273811735212803,0.0012182099744677544,18,57,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0.0032737506553530693
4,25,10,100,3995011934,77,conj,glucose42,MT19937-RandomState,3.795092925429344e-05,1110110111111000100101011101110111010111110011000110110110110111101011111101101101111111110001111101111110110011101110110011111010101011100100001111011110111110011111011110011110111011011000101000011011001110000111111111111100011111110110010101110111,75a5269645691f7614eb796ed90d56ce32839d1615eec34ea671e97e6ad9ae34,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00033125700429081917,5.636131390929222e-05,0.0008324477821588516,0.0010263840667903423,0.7240239828824997,0.7265928122214973,0.0022464501671493053,17,64,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1463,3754,0,1,0,1,0,0,0,1,1,1,0,0,0.003512249793857336
4,25,10,100,3995011934,78,conj,glucose42,MT19937-RandomState,4.336470738053322e-05,1111000111111101101110111110110101111111111011111111000100101010110111001101101111110111011001110001111111101101011111101110110111111110011101011011001101011110111111101111101110011111111110111011110011111011111111111111101001011100011111110111111111,011a3ddae76286434e07a6d8e8f77d9f856166aab55f2ea05b1d8f892382d202,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.000351176131516695,5.413684993982315e-05,0.0007215989753603935,0.0002669082023203373,0.0,0.001402697991579771,0.001393820159137249,14,44,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0025051250122487545
4,25,10,100,3995011934,79,conj,glucose42,MT19937-RandomState,3.777584061026573e-05,1011010110011001011010111111111011001101001011111011001111111111111100011110111110011101111110101110111111010101111111111111111110011111100001111111001111111011111111110011101011011110111101011011000011011001111101111101110011101001101111100101001111,b62a64b02c07a2d7dbfada225bd97927b33485f23772b120103eef67bbc401a1,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00035934802144765854,5.9314072132110596e-05,0.0009121890179812908,0.0010371250100433826,0.017061250749975443,0.01976086711511016,0.0023679761216044426,19,48,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1751,4339,0,1,0,1,0,0,0,1,1,1,0,0,0.0036023790016770363
4,25,10,100,3995011934,80,conj,glucose42,MT19937-RandomState,0.00010398309677839279,1110101011100100110001011101011111011011010001110111110111111110110111110111100100111011011001111011110101011111111111011101101111111111011111111111111111111111111010001101111011111111110111001111101111101111111111110111100011111001011110101111110011,7ce6de49488b269eeb0c49f5f969b7f9635de26e997f101dc48a99177a85bc70,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003752470947802067,7.178308442234993e-05,0.0004696110263466835,0.0,0.0,0.0009285733103752136,0.0009166412055492401,17,44,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0016558030620217323
4,25,10,100,3995011934,81,conj,glucose42,MT19937-RandomState,3.7910882383584976e-05,0111001111111010011110100111101101111111011001101111011111010111111111011101101011011111101111001110010011110111100011001100101000010011110101110111111110111101111001001011101101011011101110010011110111011111111011010110101110011110111111101011111110,00b5966a126a6db3b309fed28a2605cdb31e19748c7efc875f7111c4e6bed091,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00028441334143280983,5.5674929171800613e-05,0.0007969113066792488,0.0006816713139414787,0.0,0.001827034167945385,0.001818670891225338,16,54,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.003033190965652466
4,25,10,100,3995011934,82,conj,glucose42,MT19937-RandomState,4.3701380491256714e-05,0111011110110110110000100100010111101101010111010111111100011101001101111100110101110111111111110011011110110101111101111111111100100101111111110110101111011000110111101100100111111110011111110011100011010010111111110111111100111010101111110111101001,b6bbc906486edc2f63ba4c94b1268742f5414f89943aacc7a348f404100b34c2,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00036274688318371773,6.070500239729881e-05,0.0009518438018858433,0.0010781912133097649,0.00665606465190649,0.009423516690731049,0.0024534869007766247,20,58,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1790,4516,0,1,0,1,0,0,0,1,1,1,0,0,0.003683319315314293
4,25,10,100,3995011934,83,conj,glucose42,MT19937-RandomState,4.609907045960426e-05,1010111111010110001101111110110101110111110000111010001111011111111111010011101101011110001110110101110111101111111110111110011111111101010111111111011111101111100111010110111111111001011101111011101101101111110101111011111011000111011011001110101111,65879abfb6177fc0add7bfd2bb90ccc881c8b457b7612f4b73103602260c723d,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00040875980630517006,5.801720544695854e-05,0.00047805532813072205,0.0,0.0,0.0009541800245642662,0.0009448323398828506,18,46,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0.00255004595965147
4,25,10,100,3995011934,84,conj,glucose42,MT19937-RandomState,3.767712041735649e-05,1111110110101010110111011101100110111001001101111100101101111100111100111100110000111111111001101101100010011011011111111110111111111111110111111010101111110111111010111111000101110101011111011011110111101011011100110111011010001011111111111101111111,837ce6724d8a070e83cb4fe64a7236da7ec584078f3a83eed071390963cafeb3,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.000365592073649168,5.4492149502038956e-05,0.0007576686330139637,0.0010447166860103607,0.038129251915961504,0.04068495566025376,0.0022224695421755314,15,54,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1305,3312,0,1,0,1,0,0,0,1,1,1,0,0,0.003369675949215889
4,25,10,100,3995011934,85,conj,glucose42,MT19937-RandomState,4.4901855289936066e-05,0111110110000010111011111101110010001101010110110011111111011101101111001111110011011111010101111110100111110010011111001010111011011111111010101110010001111111111111111111111001101010110101010111101111010101111110100101111100111001101110011110001011,82afe2b347b2fd561c2ac3f6cc06b941b61ad0b441ad5bcf3e695defa39826e6,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003979559987783432,6.069708615541458e-05,0.0009455420076847076,0.0006299731321632862,0.0,0.002045026980340481,0.0020341682247817516,20,68,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0032300716266036034
4,25,10,100,3995011934,86,conj,glucose42,MT19937-RandomState,3.737397491931915e-05,0110111101111110111011001001111011110011001010100110011011110110111011111111110100110001111111101111111101000111011111001111011011000101000000111011001110111010111101011101110111101110111111111111111100111111011111100111101011001111111101111101111111,1a4b53e38a384f810c68724c2f084ddc0c244522518ff961f2a3086e5bab7b77,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00038247881457209587,5.4589007049798965e-05,0.0007549808360636234,0.0010457858443260193,0.01733005279675126,0.019893845077604055,0.0022378345020115376,15,56,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1305,3312,0,1,0,1,0,0,0,1,1,1,0,0,0.0033956849947571754
4,25,10,100,3995011934,87,conj,glucose42,MT19937-RandomState,4.467274993658066e-05,0111101101011011110110101011010111011110111010011111111001101101111000111110111111001000101101111111101011110010001001111110110110001000001101001011111111110101011110101111101011111101111010111010111111111110101111010011011011111111101000001111111011,f382801afe195d648a6c6f05fa46564ec8fdf97d6795dc7699f89544d9d6c433,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003649881109595299,5.550868809223175e-05,0.00021511223167181015,0.0,0.0,0.0006441590376198292,0.0006356090307235718,16,56,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0.0019623450934886932
4,25,10,100,3995011934,88,conj,glucose42,MT19937-RandomState,3.436580300331116e-05,1000111111111010011111111001000111110110111011111111110111111100111111111111111101111010111111010101111010101111011111010011111011111110101111111011111111011111011101110011010110100111101101111011111110000101011101010111011010011010001011101011101101,207879ef4da9d20f6880acf05b500b2bc3553b2bb96118c4ad9c4152d945ede6,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00034869974479079247,5.5516138672828674e-05,0.000828910619020462,0.0010252590291202068,0.028857592027634382,0.03143803123384714,0.00225838553160429,17,52,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1533,3831,0,1,0,1,0,0,0,1,1,1,0,0,0.0034763128496706486
4,25,10,100,3995011934,89,conj,glucose42,MT19937-RandomState,4.323525354266167e-05,1110011101011000101010001100011111011010111001111110101101111011110111100110111111111101100110101111110100101001101101111001111101101111111111111110111111111111111110111111000101101111101101111100111011111010111101100111111110111000111101111100011111,27edec7e8d35d5d6722fff0b3caaa8d5eedde687f49e0c0690f1bed28c3d9293,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0004081740044057369,5.939323455095291e-05,0.0009099701419472694,0.0010044570080935955,0.0,0.002393480855971575,0.0023819943889975548,19,49,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0034992098808288574
4,25,10,100,3995011934,90,conj,glucose42,MT19937-RandomState,9.47839580476284e-05,1010111111101111111011101001110111110111011011111011110111010101110111111011011100100111110110011111111100100001111111111110110001101110111011001110111110011111101101011111000111111011111111101111110101001101010101110001000110111100110101110111100111,afe5b758b9c57b39237d450eb6eed3dd37adc28292d916dd84a7a893f68b235c,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003942721523344517,7.553817704319954e-05,0.0009563243947923183,0.0009014420211315155,0.0,0.0023374902084469795,0.002327576745301485,20,53,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0034248111769557
4,25,10,100,3995011934,91,conj,glucose42,MT19937-RandomState,4.06140461564064e-05,0111011011011010111100011101111110111010100011111111111111100111111011010110111101111101010111101111010001011011111001101110111110001011110101110001110100111101101101101100101111111000110111111001011101111101110110110110101011111110011100111101011000,3b8ea4a59666b3b5797c21f0e64f3fcf4a0aee03fd47abff84ce792226cc4106,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.000367186963558197,5.952315405011177e-05,0.0009391093626618385,0.0006659016944468021,0.0,0.0020402800291776657,0.0020317211747169495,20,60,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0032226061448454857
4,25,10,100,3995011934,92,conj,glucose42,MT19937-RandomState,3.875000402331352e-05,1111111101110100100111111111111110111111110110110010101100111111011011110001111111111101111011011101101011101111111111111011111010011110111111011110011100100110001111001011111111111111111110001011111110111110101111000111011111101101111001100011101111,791e6e2907fac2bbd41367be5e9d5bec0d4b57c5381facc34b4f4fed6aab3ddc,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.000338871031999588,5.6001823395490646e-05,0.0007955711334943771,0.0010410239920020103,0.012686416041105986,0.015259229112416506,0.002231467980891466,16,47,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1454,3610,0,1,0,1,0,0,0,1,1,1,0,0,0.0034156879410147667
4,25,10,100,3995011934,93,conj,glucose42,MT19937-RandomState,4.548206925392151e-05,1110110100110101111111100000111111001101111111011110101111011110111101101111111110111111111010001111111101111111010001001101111010101001100111110100111010110110101100111110101110101111111011110101111111100001111111111010110110110110000101110111011111,fec2d17ed8207d4b97e7144a7ac4b0c92987549a2c259e28588c66fd3da49506,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.000378667376935482,5.871942266821861e-05,9.161187335848808e-05,0.0,0.0,0.0005379300564527512,0.0005289986729621887,17,54,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0.0017112130299210548
4,25,10,100,3995011934,94,conj,glucose42,MT19937-RandomState,3.728596493601799e-05,0010001010111010001111110010011111111101000110011110111100101010111111010111111101101110011111011111111111011111111111111111110010101111111011110111111001111100011011110011101001111010111111101111111111111101111100110110110110010111111110111110111111,670398e640b5494558e5a6b05f8967ef421aa755d37b94732057cd4785483d28,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003457232378423214,5.344068631529808e-05,0.0007558958604931831,5.5728014558553696e-05,0.0,0.0012187357060611248,0.0012107877992093563,15,53,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.002372352872043848
4,25,10,100,3995011934,95,conj,glucose42,MT19937-RandomState,3.3797696232795715e-05,1111111111011011001101011110010111111111011001001111101111010111111111010111101110011101111111110111111111001111111110111111101001111011111100110111101111101010111011111111011111111110110111110101111101011111101001110000000110100000111010101101101110,1d0f862404b121eaa0f30af60c266666b0d229d292513790c923a31bb2f5febf,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00036648428067564964,5.577504634857178e-05,0.0007985178381204605,0.0010429439134895802,0.005011138040572405,0.007601229008287191,0.002263721078634262,16,45,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1414,3566,0,1,0,1,0,0,0,1,1,1,0,0,0.0034290053881704807
4,25,10,100,3995011934,96,conj,glucose42,MT19937-RandomState,4.457589238882065e-05,1011101011011111111011101001101111001001111111101111011110111101110111111111111110111011101011111010101101001001101001110101001111110010111110101011101111110111111110000010000101000010011101111001101110111110100111110111111111000110110110011101011111,8e59c6333a0f96149dc5cd9d9955dc231f80b85788c1ec31513cef88fc279297,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00039309263229370117,6.121071055531502e-05,0.0009782291017472744,0.0010424661450088024,0.08536920323967934,0.08817482180893421,0.002474998589605093,20,71,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1760,4483,0,1,0,1,0,0,0,1,1,1,0,0,0.0036894851364195347
4,25,10,100,3995011934,97,conj,glucose42,MT19937-RandomState,4.66969795525074e-05,1101111000111010110010100110101101110111101101111111111001110111101111000011100111101000111111111111010111010101101110011111111111111111111111111101001111111001110101010011000111001111101100100111111011001100011111110010101111001111011110111101111000,0600a090a78c4a40d321385e6b3fba110e96a226416c8ab4a97a1b33c0cca028,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003697234205901623,6.222492083907127e-05,0.0009461389854550362,0.001042041927576065,0.01482081413269043,0.017580836080014706,0.0024201292544603348,20,61,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1770,4494,0,1,0,1,0,0,0,1,1,1,0,0,0.0036520767025649548
4,25,10,100,3995011934,98,conj,glucose42,MT19937-RandomState,4.546390846371651e-05,1111011110111001111111100011111111111101101111010111001111100111100111011010111111111011101001110111010111111001111011111111110101011000111111111111111110001101111111100000111011010101111001010110100111110111011100110001011111101100111011011101101101,db114df9525c6b490d6a81c94b8d65f4c9de37cabab70a0c910812f5708c19a1,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00039787404239177704,6.267288699746132e-05,0.0009131222032010555,0.0004651350900530815,0.0,0.0018480378203094006,0.0018388042226433754,19,48,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.002966273110359907
4,25,10,100,3995011934,99,conj,glucose42,MT19937-RandomState,4.092790186405182e-05,1101110110110001111101011011101000110011111111110011001101101001011010011111101111111011101111101101101100111011010011000001010100111110100011011111100111010101001001110000111011010011011010100111110001111100111111111100111111101111011111011111011111,09ecf8e0e322b3d27ccd4ef0684d6d723f6d27ea00fb999040edb499b1627f19,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00037729134783148766,5.5992044508457184e-05,0.0007940861396491528,0.0010413508862257004,0.04432801064103842,0.04660370713099837,0.002268720418214798,16,75,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1314,3456,0,1,0,1,0,0,0,1,1,1,0,0,0.0036017675884068012
