schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,25,10,100,2158396990,36,conj,glucose42,MT19937-RandomState,2.9812566936016083e-05,1110010001101110111111101111010111110111111011111110111110100011111111110111010011111111111001111100111011011101011111110111011111111011110101111101111111110111111100111111100001111011111110010111110111111101110111111111110111111010001100111111011110,f2ebf91081ae378adc1677598d79c02435f71ab3ed6ead1461d34335eac2dac9,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00031689368188381195,5.3734518587589264e-05,0.000790896825492382,0.00018888525664806366,0.0,0.001356305554509163,0.001350410282611847,16,38,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0024728188291192055
4,25,10,100,2158396990,37,conj,glucose42,MT19937-RandomState,2.9328279197216034e-05,1111111110111011100011011010101011001100111011111111101111101111101010110111111010101111111101111111011101011101111100001101111101101101010010110100011111111101111011101001111111001111110100011110111111101010111101001111100011110101111101001001111111,1c8df2ebd6e110ef1a23afe3a97a1942946f16425c926f89b42e143215f2580e,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003949357196688652,5.861930549144745e-05,0.0009327251464128494,0.000989522784948349,0.029597708955407143,0.03228789195418358,0.002375802956521511,20,51,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1820,4549,0,1,0,1,0,0,0,1,1,1,0,0,0.0035645682364702225
4,25,10,100,2158396990,38,conj,glucose42,MT19937-RandomState,4.665646702051163e-05,0011101111101111101111100101111111110110111000111010011110011111111111010010000111101111010101001101111111111111101010110011100111011111111111111101111101001110110110111110110101101010100011011100111110111011111100010011101101110110111110111100100110,09a86e9ea77a35ca4f80dfe235eefbb1c4b54e0973505effef6a28a59d712207,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00035135261714458466,5.6020915508270264e-05,0.0008164085447788239,0.0009960541501641273,0.04566567577421665,0.04820507112890482,0.002219836227595806,17,63,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1473,3765,0,1,0,1,0,0,0,1,1,1,0,0,0.00344022735953331
4,25,10,100,2158396990,39,conj,glucose42,MT19937-RandomState,4.3312087655067444e-05,1110011110000101011111010111111111101111101001111111111101110110000010101011111111110011111110111111011111001011001111110111111011111000111110111111111111110110111010111011111110011111111111111111100001110101000110100011111010110001111101111011111111,c2c9eec2aa091021bbda68d4281cc690813c0560d059506416d4ff8f36be0a3f,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003814231604337692,5.52469864487648e-05,0.0008339555934071541,2.600438892841339e-05,0.0,0.0013049859553575516,0.0012966301292181015,17,42,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0023657456040382385
4,25,10,100,2158396990,40,conj,glucose42,MT19937-RandomState,7.56196677684784e-05,1001111001110100111000111111101010101111111111110011001110111110101101101011000001100111101111011000111011010111110100111101110111111101100001111111111000100111111110111100101011011011000101101011001011101101111111101110011110111001111111111111011111,b599990845018e666d56e2477bc030f49b01618b82e26bd50f027ae4b872423e,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.000343935564160347,6.325077265501022e-05,0.0008274493739008904,0.0009818291291594505,0.3374681593850255,0.3399933213368058,0.002216464839875698,17,67,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1483,3776,0,1,0,1,0,0,0,1,1,1,0,0,0.003451986238360405
4,25,10,100,2158396990,41,conj,glucose42,MT19937-RandomState,4.308391362428665e-05,1101001101100110111010011011101011110110110111101111001101111010011101110010111111111110111011110011011111110111011001011111011100111110111011111111010011000110111101110111101001110110111010110011101111101010110111111101110111111001111100110111010011,1ce8c47b78dd84b7a0343b2864f19848c3a1a26bbc25e00f89613da3214050a1,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003587072715163231,6.038229912519455e-05,0.0009479327127337456,0.0004027336835861206,0.0,0.001777607947587967,0.0017697559669613838,20,52,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.002932760864496231
4,25,10,100,2158396990,42,conj,glucose42,MT19937-RandomState,3.636348992586136e-05,1110011111111111111010011110010111111110111001110111011010101001011100110101100111011111011110110110110111111100110000111111111101000110101000110110111111111000011011111101110011110111101011011011110111111111100111000111111111111101100110111010011100,b3359295d86a2a30108f116fac6e7741978665049fa97796566f17bef1b9f1d6,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00036567356437444687,5.401577800512314e-05,0.0008218782022595406,0.0009931521490216255,0.012210072949528694,0.014746448025107384,0.002234719693660736,17,59,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1463,3754,0,1,0,1,0,0,0,1,1,1,0,0,0.0034495871514081955
4,25,10,100,2158396990,43,conj,glucose42,MT19937-RandomState,4.062335938215256e-05,1100111111010111010011111111111111011111000111111011101100111111011110001111110111101011111111101100001011101111111110101011101111100110111111010101110111111110111001101110111001111011111101101001111111110101101110110110111011000100101101101111001000,7f5e8b894bfd72837b44b1f45b4d2961ffc817f0ce8397e2b83a940d3dce8520,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00038675591349601746,5.97955659031868e-05,0.0009527672082185745,0.0009881500154733658,0.025135288015007973,0.027828008867800236,0.0023874687030911446,20,54,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1830,4560,0,1,0,1,0,0,0,1,1,1,0,0,0.0035757124423980713
4,25,10,100,2158396990,44,conj,glucose42,MT19937-RandomState,4.152022302150726e-05,0001110100111101101110011010111011111111110010010101101111101011111111110111011011111111000110111110111001011011011111111110101110100000110011010010100011111100111011100011110101110110010100111111101010101010111011011111101101101110111011010101100011,845a95c64e91ecf2c0644d95e5359b5aaa7a3589d2e3e0519a54ed23f320e604,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003430107608437538,6.06803223490715e-05,0.0008327988907694817,0.0009880214929580688,0.09731786698102951,0.09984782338142395,0.002224511466920376,17,71,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1413,3699,0,1,0,1,0,0,0,1,1,1,0,0,0.0035236626863479614
4,25,10,100,2158396990,45,conj,glucose42,MT19937-RandomState,4.1892752051353455e-05,1001010111110101101010111101111101111111111011101100110100100101111111100010111101110101100001111111011111011111111101110100110110111101011111110101001111011100111111010101111110110111101110011111101111111001111111111100001010110011110111101111111100,cb074b002820efcc779f73b1d7773bd1fb91a5c5de08c8283ac2d1bd10839f24,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00035142991691827774,5.747377872467041e-05,0.0008387165144085884,0.00038407742977142334,0.0,0.0016397442668676376,0.00163169763982296,17,48,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.002783040516078472
4,25,10,100,2158396990,46,conj,glucose42,MT19937-RandomState,3.790389746427536e-05,1111011110101010111111111010100110011110101100001111100101101111110110101110111110111101111110100111111111111001110110001001111011111100010111100111000011110010111100100111111111100101101101010100010111111101110011011111101011101111111111010101101111,cedf015887c33485e3b9a732c373e3d3e693677de906843dc9994aa90cbeb987,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003794785588979721,5.855131894350052e-05,0.0008778823539614677,0.00011165905743837357,0.0,0.001434478908777237,0.001427571289241314,18,61,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0025988956913352013
4,25,10,100,2158396990,47,conj,glucose42,MT19937-RandomState,3.379490226507187e-05,1110011011100001100011111001101111001011001011111111100111000111110111011111101101111110100100100111011101111010111111101001011001010010111111110111101101110011101111001101111101111101010011111111000111111111110110111010111100011011111001011001101011,d6f4871987c570719068481c793ce156b2b889d630e03307a721a9866578947e,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003848467022180557,6.322935223579407e-05,0.001028335653245449,0.0009944578632712364,0.9744499232620001,0.9772368250414729,0.0024708695709705353,22,59,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1948,4958,0,1,0,1,0,0,0,1,1,1,0,0,0.003687839023768902
4,25,10,100,2158396990,48,conj,glucose42,MT19937-RandomState,4.404876381158829e-05,1100110011101111011100010100010111100101011011111101111101000001111111111010011100010110110111111110010110101110111111111110111110101010100011111111101011100010001011111010101100111000110111010110011001011111111110110000110111101111110110010001111111,abcb147ccd32c3af6aa66a9872184a8682f05a277c787fe901ee074f319fdb39,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003550564870238304,5.5140815675258636e-05,0.0006219157949090004,0.0,0.0,0.0010410211980342865,0.0010321130976080894,17,76,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0.002908560447394848
4,25,10,100,2158396990,49,conj,glucose42,MT19937-RandomState,3.214739263057709e-05,0111000011111101101111000111110111010000110101011110011110110100110111111100111111110101110000011111011111111101111010111111110110011111110111111111011111101011110101111111111101001011001010001111111111111010001010110110101110100111011001110110100111,963db8768bf43ef22a796f07fa3d069f29779531fe35f2c29461ae892c9d3927,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00037116650491952896,5.513150244951248e-05,0.0008568884804844856,0.0009720604866743088,0.03629050962626934,0.03886339720338583,0.002255246974527836,18,62,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1592,4030,0,1,0,1,0,0,0,1,1,1,0,0,0.003471890464425087
4,25,10,100,2158396990,50,conj,glucose42,MT19937-RandomState,6.402842700481415e-05,1110101101111111111111111101001100111111110111110001010110101011100010001101101001111011101111100101101110111101000110101001111101111011110010101111111110111011101101101001111011100110110001001101110111111011101101111000010011111011111111101011010001,321dd33813d9e82770dbffd681836a5829a32d801dbccb09e04e439cc295ae1b,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0004063388332724571,6.872229278087616e-05,0.0009984467178583145,0.0009798211976885796,0.11192973237484694,0.11469077877700329,0.0024533290416002274,21,66,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1839,4704,0,1,0,1,0,0,0,1,1,1,0,0,0.003671003505587578
4,25,10,100,2158396990,51,conj,glucose42,MT19937-RandomState,4.3968670070171356e-05,0011111110100001111101101111101100100000011111111110111110111011111000101011000111010010110111110100111011011111110111101111011100010111011011111011011001000001101100111110110000111010010110111010111010111110100110110001101101111011110111010110001010,40666567b4b36cb7d00a7ffceb9d1005995700097dee142c8ea28bee1edc62ab,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00038750097155570984,6.143469363451004e-05,0.0009492840617895126,0.0009950380772352219,2.962965341284871,2.9653657972812653,0.0023932578042149544,20,79,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1650,4362,0,1,0,1,0,0,0,1,1,1,0,0,0.003779849037528038
4,25,10,100,2158396990,52,conj,glucose42,MT19937-RandomState,4.2067840695381165e-05,1111011010100101111011100101111101111101111010100111111111000010011111110101110111011011101100111111010001111100100111001110100111111010111001000111111010100011011011111101101011011010001111100110001111010010111011011101110010101110110011000101111110,2bac36da508896aec331d9b28024a8f993d9a7026323bfec508e171d7eeb77b9,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003484897315502167,6.208103150129318e-05,0.001034473069012165,0.0005066636949777603,0.0,0.001960800029337406,0.0019517075270414352,22,69,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0032083168625831604
4,25,10,100,2158396990,53,conj,glucose42,MT19937-RandomState,3.510899841785431e-05,1111111011100111111100001110110111011100011111001000111111011111111110100011010110101101101111010011010011010111001010111100111111011111011111101011011110011111101111101110010001100111011010010101111101111111111111101101101111110111001111011111111110,d3cb9e4817079159e4e97b47fd6ebad45acc97ea286f67ba19787fd82873f884,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00033296458423137665,5.3938478231430054e-05,0.0008208705112338066,0.00042745936661958694,0.0,0.0016414579004049301,0.0016352329403162003,17,61,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.002817489206790924
4,25,10,100,2158396990,54,conj,glucose42,MT19937-RandomState,3.179442137479782e-05,1111110010010101110111011111100101011111111111100011110111000111011110011101011000001111110110110001111111101111101011011011101111111111110111101001110111111010011111110011111011111111000111100101111101110111011111111111111000010010100111110111111101,2f100cbe1fdceb5b599846e693d07eaa1eabcd1ae0ecba057f0d0286987d90b4,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.000402805395424366,5.8620236814022064e-05,0.0009375987574458122,0.0006384076550602913,0.0,0.0020432481542229652,0.0020374320447444916,20,58,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0032049883157014847
4,25,10,100,2158396990,55,conj,glucose42,MT19937-RandomState,2.9452145099639893e-05,0111101011011101100001111101110011110110010111110101101011010011100111011111111110100111101010100111111101011101110001111110011111001100110111110111111111111101010010111111011111001111011011101111111111101111111111101001011011101101110111100011010100,940e53ebeceb8d5bdb6faad7db51b6d44623a068c5d9515944c133fc34665d84,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00038202758878469467,6.223097443580627e-05,0.000905958004295826,0.00035330187529325485,0.0,0.0017088018357753754,0.0017035184428095818,19,65,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0028798095881938934
4,25,10,100,2158396990,56,conj,glucose42,MT19937-RandomState,3.06740403175354e-05,1101001001101101110101111011111111010101110111111110111111100000101111110111111110110011111101110101101101111111111110100101111110111001011111011111101111111110101111011000001111101111101000100111111111111110110111110001111110111110011111111010101111,e2668042ebbdff35b1927585c1bd780c62c22d4c381a1b13f90ab1a960dda28b,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00033722352236509323,5.4148025810718536e-05,0.0008326098322868347,0.000266222283244133,0.0,0.001496272161602974,0.0014902036637067795,17,43,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.00264737568795681
4,25,10,100,2158396990,57,conj,glucose42,MT19937-RandomState,3.112945705652237e-05,1111011110010111001000101101010111111101011001111111111111010011100011101110011110111100111011111101011101100111111110110110111111101111110011010111001010101010110101001111010101001011111011110111110011011111100111010110111001111011111100111010001011,04035f2f167db14d4080f209595d8774c27b6273c828481b18313cf7b4e4a66d,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003524878993630409,5.3212977945804596e-05,0.0002436470240354538,0.0,0.0,0.0006539151072502136,0.0006493479013442993,16,61,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0.001998397521674633
4,25,10,100,2158396990,58,conj,glucose42,MT19937-RandomState,2.882443368434906e-05,1001111111111100100111010111111010000111000110111111111111101101101010101001001111100110111111110101100110100101100111101011110111110111011110010101111111011010111100011111101011111101101111010110001011010111111001110111101100111111111101110100111110,67797f3f78b8590e323e26e75853fe67640fd30cf63d79d2af531d994c4bd7d4,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003438647836446762,5.539506673812866e-05,0.0008767722174525261,0.0009971000254154205,0.0320888664573431,0.034674182534217834,0.0022731320932507515,18,57,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1582,4019,0,1,0,1,0,0,0,1,1,1,0,0,0.0035052141174674034
4,25,10,100,2158396990,59,conj,glucose42,MT19937-RandomState,4.1833147406578064e-05,1011100111111100111111100110111101111111101011111110111101000011110111001111011001110111111010111111010011011111100101101111111111111011101010000110011100111101110110110111111101000001111101010111111111111001011111111101111111111110111111011011111110,ec37a5da9b8afbe4a5d7bd714022c24fb5c9cf82dade3a9158d5396351d4ece4,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003577405586838722,5.737878382205963e-05,0.0005445461720228195,0.0,0.0,0.0009681396186351776,0.0009596655145287514,18,46,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.001933216117322445
4,25,10,100,2158396990,60,conj,glucose42,MT19937-RandomState,7.964763790369034e-05,1001110001000111111011111000101111111110111111101110000110101101101110011110111101010100111110011001111010110101011011011111010011101111011111100101110110011110110101011011111011010010011000110101100101101110110101110011100111101111011011101000110011,dd463f2f5d47cacec4033f32f857feba3fb69dec5a668272bbe821183f8534ec,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00039430055767297745,6.92540779709816e-05,0.0009634494781494141,0.001004910096526146,0.889739129692316,0.8921791194006801,0.002431914210319519,20,77,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1690,4406,0,1,0,1,0,0,0,1,1,1,0,0,0.003791293129324913
4,25,10,100,2158396990,61,conj,glucose42,MT19937-RandomState,4.332885146141052e-05,1011111100110111111010110111101001101110111111111110110111100001010101001011001111110110100011011000101110011001111111111010101111111110110011011111100110111000011101010111011111011101101111111000111111111010101111110001011111100111111110111111110100,1ffe3eb08b552710a054a7bbdd711590218cd67765717bcfacb2394a176ae873,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00038394611328840256,6.112363189458847e-05,0.000951085239648819,0.000995897687971592,0.032767401076853275,0.03546834643930197,0.002392052672803402,20,59,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1780,4505,0,1,0,1,0,0,0,1,1,1,0,0,0.003567793406546116
4,25,10,100,2158396990,62,conj,glucose42,MT19937-RandomState,4.327017813920975e-05,1011111001011011111111111111101101111100010110111111110010011111101111111100011010111110101111011101110111110110111111111110111011111011101111101111111110110011111111001111011111111001000110111111010100010011111001110011111111010001111111111110101011,3e962fac15b998e724f4fd057153aa70a83921976d5fd4c0432bbb9aa82e47eb,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.000344322994351387,5.435105413198471e-05,0.0007976889610290527,0.0009928802028298378,0.005922036245465279,0.008408539928495884,0.0021892432123422623,16,42,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1484,3643,0,1,0,1,0,0,0,1,1,1,0,0,0.003313419409096241
4,25,10,100,2158396990,63,conj,glucose42,MT19937-RandomState,4.3684616684913635e-05,0011110100111111111001111100110011101011110101110011111001010101111111111111111011111101101110101001101100111111111111111111100111110010101111111111110110111110011011111011111111100111111111001011000101111111111101010111111111111101111110001111110011,eb96000796797bc32ece9ee21c82f3a6d9aff41efe7eafcc09dbb0af1313d88a,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00029808469116687775,5.454011261463165e-05,0.0007967064157128334,0.0009926119819283485,0.018860806711018085,0.021311787888407707,0.0021419432014226913,16,48,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1464,3621,0,1,0,1,0,0,0,1,1,1,0,0,0.003361211158335209
4,25,10,100,2158396990,64,conj,glucose42,MT19937-RandomState,4.962179809808731e-05,1110111101111110110111101110110111111001100111110111010111100100110101011001111111000111001110111010011110111101011111011110011011111010100101001101110101110110111101101101101110011001010011010111110111001110011110010110111110000011101101000011110011,91997703ca01176e947b6ca917a3e9c557037421b46cc2f630fad4b5d4a790ce,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003722170367836952,6.191805005073547e-05,0.0009922580793499947,0.0010043829679489136,0.09817093890160322,0.10091112367808819,0.002430776134133339,21,70,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1829,4693,0,1,0,1,0,0,0,1,1,1,0,0,0.003722165711224079
4,25,10,100,2158396990,65,conj,glucose42,MT19937-RandomState,4.2022205889225006e-05,0110100110001111100101011001011010010010110111111101101111011100011111111100100110110100111011010100011110000110101001111110111011110111011000011010011111111111001100101101101101111010101110101111011111011111111101111011011101101011011011110111111001,8f55212a642d21bf0e5aba4f9174203df3b112d2373d7833f3ab53abd475a161,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00037719495594501495,6.102491170167923e-05,0.0009550480172038078,0.0009723417460918427,0.30939237028360367,0.3117664894089103,0.0023656096309423447,20,82,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1690,4406,0,1,0,1,0,0,0,1,1,1,0,0,0.003784116357564926
4,25,10,100,2158396990,66,conj,glucose42,MT19937-RandomState,4.402920603752136e-05,1110110111111111101110110111001111010111101011111101101110111111111111110111110101110011101101111100101011111101111100111110001111110100111101110100101111111101110111110110110011110111110111111110110011010101110100111101110111101111010100101101000111,4a4b0d40233aeda7774643020487beb1162dbfe1a1eb9c0875b7d2de76f7f210,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00035940203815698624,5.6941062211990356e-05,0.0008273450657725334,0.0009918371215462685,0.017192098312079906,0.019733152352273464,0.0022355252876877785,17,44,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1573,3875,0,1,0,1,0,0,0,1,1,1,0,0,0.0033854609355330467
4,25,10,100,2158396990,67,conj,glucose42,MT19937-RandomState,4.2525120079517365e-05,0011010101010111111111111101011110111100110111111011111111101110111111011111101111101101111011111010111110100111110001111111010111111010101011100111101111110111101110111110001101101100111010111001101011011011101101001011001111111111101011100010110101,b6af7eba66d043a28a987a40cb122261b0842f9d091fef4a8b399e5f3317a9e3,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003934195265173912,5.926378071308136e-05,0.000949162058532238,0.0009880084544420242,0.17548044864088297,0.17818371299654245,0.002389853820204735,20,49,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1840,4571,0,1,0,1,0,0,0,1,1,1,0,0,0.00358505267649889
4,25,10,100,2158396990,68,conj,glucose42,MT19937-RandomState,4.3013133108615875e-05,1100100111111101111010011100010111101011111111110000111110111111000110101011111110111101100011101101011110111011001111111001001111001111101110111111101011101110110110110110011101010101111101110101001011111111010100101111101111111011101011111010000001,b9d90e7b58d423e07b82099e569330d5ff23d602d6e04e7410ba26593965a42f,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00034759752452373505,5.989335477352142e-05,0.0009557344019412994,0.0007423833012580872,0.0,0.0021139932796359062,0.002105608582496643,20,66,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0033358577638864517
4,25,10,100,2158396990,69,conj,glucose42,MT19937-RandomState,3.4193508327007294e-05,0011110111001111101011010110111111011011101000011111111110001100111111111110110111001101011111111101001101101110111000111100110111111101010111101111110111111111111111010011111001001110000111011001110011111001111111101011110111001011110010110011011011,5a041f55f297b80fd6d07e7f505e2e1bbb58b7cb21356da598299b34e8a4ce5f,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003508329391479492,6.154272705316544e-05,0.0008710473775863647,0.00011341460049152374,0.0,0.0014029676094651222,0.0013968376442790031,18,54,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0025567030534148216
4,25,10,100,2158396990,70,conj,glucose42,MT19937-RandomState,7.665716111660004e-05,1111011111110101111010111111011101111100100110110010110100111100111101101111111111010111101111111101111101111110111111100011101110110111101110011010110010111111010111111011010110100011111101110001001011110101111110011110011111010110110111100110000111,e18215c1fbc7681c93b9aa3dbf48a16614240ae4d2adf6571ae885f55a1fbe21,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003438889980316162,6.228778511285782e-05,0.000803518109023571,0.000988570973277092,0.01667033415287733,0.019179120659828186,0.002198265865445137,16,51,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1414,3566,0,1,0,1,0,0,0,1,1,1,0,0,0.0033786268904805183
4,25,10,100,2158396990,71,conj,glucose42,MT19937-RandomState,4.411675035953522e-05,1100111110111011110111011111111101001011010011111111110100110111111110101110011110101111111101111011101100001110111010101101110100111100011101011100101110111000011111101001011111110111011111111111000110011110011101111111111111101010010000111010000101,73f546b1c4d3210dc8fa7b54df04f1f5878db046edf90e3793b7f3db1ed54a13,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00036387331783771515,5.903933197259903e-05,0.0008920608088374138,0.0009872689843177795,0.0411418154835701,0.043750010430812836,0.0023022424429655075,19,58,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1671,4251,0,1,0,1,0,0,0,1,1,1,0,0,0.003534899093210697
4,25,10,100,2158396990,72,conj,glucose42,MT19937-RandomState,4.536192864179611e-05,1111001100101111110111001110111111111101111111011110000010010010111111110110111101101111100111111110111011110110111001101011111100101110101111011100110001001010001110110010110110001011111000111111010110111100111110111111010101111101111001111001110011,3ff74e9a7b08dd238aeceabc01f66d3bba5279303bb528ac8d575e567d44d977,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00038705021142959595,5.904491990804672e-05,0.0009163105860352516,0.0009784558787941933,0.17481326591223478,0.17746112495660782,0.0023408615961670876,19,66,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1661,4240,0,1,0,1,0,0,0,1,1,1,0,0,0.0036092689260840416
