schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,25,10,100,874076425,73,conj,glucose42,MT19937-RandomState,3.1431205570697784e-05,1111111011011011001101111110110110101111111011110101111111011101111111111011001111100110101100100001111110011110101111111110101111100010110000111101101011010101001111011000111010010011111001111110101111111110001010111101111011111101101101101100001110,72f3bad0f81390c2230b6d9e6006426c092271dcff03db70beeac7cc20ddc2ff,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00035391561686992645,5.892757326364517e-05,0.000884106382727623,0.0010098069906234741,0.023696298711001873,0.026321769692003727,0.0023067565634846687,18,56,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1602,4041,0,1,0,1,0,0,0,1,1,1,0,0,0.0035463646054267883
4,25,10,100,874076425,74,conj,glucose42,MT19937-RandomState,4.216562956571579e-05,0111100111111011001101101110111111111001100101101100111100111111111110001011111110111100111011011100101111001111101011111111001101111111110100111011101110101111111111001100110111101110110011010011011101101111010110111101011111111111011101101111011111,1ccb1a9f6690bd59d820e5820718b9574dfef717f73558e63c5f319a8b862028,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00031196605414152145,5.6941062211990356e-05,0.0008082371205091476,0.0006277114152908325,0.0,0.0018127234652638435,0.001804855652153492,16,43,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.002964874729514122
4,25,10,100,874076425,75,conj,glucose42,MT19937-RandomState,2.912338823080063e-05,1011111101111100011110010101100111110110011101011100111011111111111101001011111101111110010001111010111111011011110011110001101001111111111111111011110011111111111010010110000011011111001101001101111111110110111111111111001101011111101111111011010111,94013ffd62fb0d8f17de3909c2114a40b5d406f377348d3ff4c2c841427cec0c,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003606816753745079,5.455967038869858e-05,0.00019183382391929626,0.0,0.0,0.0006116097792983055,0.0006070751696825027,16,47,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0.0018568355590105057
4,25,10,100,874076425,76,conj,glucose42,MT19937-RandomState,2.753082662820816e-05,0111011111100111110011011001111111111010111001111111011101110111111111111110110011110011010111000011101111000111011011111000110001111111111001101111011111110110111111110111001111100111101111101111101001101001011011110111000101010011111110000011111011,504a03b3a9bb03c94e626502bff1b2f780c8900aad689056df8d59b8f3b2621c,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003952253609895706,6.058812141418457e-05,0.000958593562245369,0.0010107122361660004,0.06328995991498232,0.06603863555938005,0.0024251192808151245,20,59,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1810,4538,0,1,0,1,0,0,0,1,1,1,0,0,0.0036298874765634537
4,25,10,100,874076425,77,conj,glucose42,MT19937-RandomState,4.0910206735134125e-05,1011111001111001010111110011111111011100010010111000111111110101111011111011000011010011010111011111001111101111101110010000010000000111100111111011111111111110110101011101111101010101110010101111110111101111101111101111101101111011111011010110000111,337a975ecf1be9a002c2f9604881ef59a5367dbb4df22fb0b0821331fbebd305,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00038174912333488464,6.1015598475933075e-05,0.000918959267437458,0.0009948210790753365,0.0,0.0023641176521778107,0.002356545068323612,19,60,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0.0035088704898953438
4,25,10,100,874076425,78,conj,glucose42,MT19937-RandomState,3.344658762216568e-05,1110110011011100011101110001011111111011011111111110001111100001111111111011111110110101010110111110111010111111100111111111101011111111010001101111111001011110111010000000011111111111011110010100010011010111111011011110100111011010010100100110011111,319a4e4f9f52dbb09119987c02c12365145bdbe9634006c147bdcbff9d148581,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003556683659553528,6.057601422071457e-05,0.0008401144295930862,0.0,0.0,0.0012628259137272835,0.0012563588097691536,19,55,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0.003336843103170395
4,25,10,100,874076425,79,conj,glucose42,MT19937-RandomState,2.9451213777065277e-05,0011111110111011111111101000001101111011001001111111101010110101111111111111101111001100111010010110101011010111110111110111111111111001101111000111110100110110101000101011111110101010011111110000110101111010110110111111011111011010111111111001101001,52d2c044806549fdd03592994d20d2532471469545f312bb8e1c71689ac7786a,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003577275201678276,6.266124546527863e-05,0.0008729239925742149,0.0009907819330692291,0.44628318026661873,0.4488952634856105,0.0022840946912765503,18,59,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1572,4008,0,1,0,1,0,0,0,1,1,1,0,0,0.003511473536491394
4,25,10,100,874076425,80,conj,glucose42,MT19937-RandomState,6.0055404901504517e-05,1001101001111111000111101100111111011011101101111111000011110101110101001011111101110000110011110110011101111111110111001111111111111101011101110001011101110111011011011110110000001100110100011011101111110011010101100111110111111101001111111010100000,7ae26d3f350d162491a10766b79c6ed36d3e709d0d7e4da14f1e52d02edd58d0,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0004128050059080124,7.23470002412796e-05,0.0010401895269751549,0.0010107597336173058,0.6172517966479063,0.6201160596683621,0.0025361012667417526,22,72,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1898,4903,0,1,0,1,0,0,0,1,1,1,0,0,0.00377811212092638
4,25,10,100,874076425,81,conj,glucose42,MT19937-RandomState,4.0811486542224884e-05,1111101100111101011111110101110110011111111111101111110101110111110101111110111111101001111011111011010101110111111111110110111011101101010111110110100011001101111101011110011110000111110100011101110010111110111001111111110101111101110101111101111111,a9f2da82196a4e0b30028acadd6bd271f1877a628562dd422fa7885e18a2ba0a,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00031723082065582275,5.6947581470012665e-05,0.0008013183251023293,5.315802991390228e-05,0.0,0.001236232928931713,0.001228654757142067,16,44,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0023921215906739235
4,25,10,100,874076425,82,conj,glucose42,MT19937-RandomState,3.0253082513809204e-05,1111011010011001101111111111101100011110001010001110111111111111101111011111110101111000101101111111101111101010101011100111111111111110101101100110101111010101011111111111101111100101110101011101010001101110011011100001110111111000110111111101100000,d0a56d847e46fb071d84f38c8a657670117facb6b5aa7a7a9bc78bc6a67ccb6d,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003429017961025238,5.458388477563858e-05,0.0008041346445679665,0.0010162722319364548,0.08481194730848074,0.08735769055783749,0.0022178925573825836,16,61,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1344,3489,0,1,0,1,0,0,0,1,1,1,0,0,0.0034391554072499275
4,25,10,100,874076425,83,conj,glucose42,MT19937-RandomState,4.088599234819412e-05,1011111001111000010110011011110011001111011110111000011101111111110011100110101111111011110000101110101011011101101101101111010111010111111110001111100101101100011111011111111011101111111011010111110110111011111100001111100001010011100111000111100011,027dfc302042d582354f4cf47468bd55ea913ad0ae2f686ff0409bc60b1064ae,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003618672490119934,6.12819567322731e-05,0.0008794646710157394,0.001000998541712761,0.27992818132042885,0.2825527163222432,0.002303612418472767,18,69,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1552,3986,0,1,0,1,0,0,0,1,1,1,0,0,0.003574179485440254
4,25,10,100,874076425,84,conj,glucose42,MT19937-RandomState,4.3408945202827454e-05,1111001111110111110101010101111111001010110110011110110101111111110001111111111111110101111000111101011110111101010101111111110110111001110001111101111111001111111111101011001010011011100110011110001111010101110011111111111011101101101111001011111101,64f2554f3414ac8ad2b69dc7089ef90a5984b3390dc36d60492f5305f854f466,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00035913102328777313,6.31473958492279e-05,0.0009602317586541176,0.0010106172412633896,0.10402704309672117,0.10675302240997553,0.002393127419054508,20,46,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1870,4604,0,1,0,1,0,0,0,1,1,1,0,0,0.0035855108872056007
4,25,10,100,874076425,85,conj,glucose42,MT19937-RandomState,4.1338615119457245e-05,1000111111111110011111111111111111110111111001011110000111111010000110111101101101011111111111100111100111110101110111101111111110011111111001101011001011011111011101111110000010101110111111011111110011101111110111101111101110110110110101001010111010,57888f90d5843096a928dfd32ccbfd23d4c75097dba0b2d2b7502547c57f3f92,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00035999342799186707,5.7714059948921204e-05,0.0008389996364712715,0.0002732491120696068,0.0,0.0015376973897218704,0.0015299562364816666,17,48,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.002666778862476349
4,25,10,100,874076425,86,conj,glucose42,MT19937-RandomState,2.962350845336914e-05,1111111101010110111011010001110011001111101111111101111101100010111001111110011111111001011001110111110111110111111101110111111010101101011011010111110110111110101111110011111111110100100111000100101101111010111001001111011100111011111101011010110010,f6a87d2aa33a46550b7e0b7ce3ea97f2ff147d61e76a2fe15d1c3702669c7fa1,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0004062177613377571,6.146635860204697e-05,0.0009846994653344154,0.0010001230984926224,0.037882911041378975,0.04067112319171429,0.002452506683766842,20,63,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1760,4483,0,1,0,1,0,0,0,1,1,1,0,0,0.003644307143986225
4,25,10,100,874076425,87,conj,glucose42,MT19937-RandomState,4.1496939957141876e-05,1001110100111111110010111011110011110110110111111111100111011001011110110111110111111111110110101111110111101100111010011011110111011110111101001000111011111111101011110101011011111110111111111011011010111110111101100100110101011111111111111110001111,46221396c306178cfb72036bb39709228236fb5b2d164828ce1b78b9dc4af7b2,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00038061849772930145,6.140116602182388e-05,0.0009199539199471474,0.0010060826316475868,0.022423047572374344,0.025135967880487442,0.0023680562153458595,19,51,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1741,4328,0,1,0,1,0,0,0,1,1,1,0,0,0.003573935478925705
4,25,10,100,874076425,88,conj,glucose42,MT19937-RandomState,4.1369348764419556e-05,1101011011111010010011111100111010111111111101101111101111000111010110011111101111100111110010111011100011111101111011011111001110011101111001111101111111111111001000100111111010011011010001101111101100010010110011111011111110111110111011111011101001,5f43280b5f944640969634fe832d09436dd8472926f4ed0e23d0e3c238f2c6bc,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00039680488407611847,6.258208304643631e-05,0.0009351577609777451,0.0013210074976086617,0.018440626561641693,0.02147745806723833,0.0027155522257089615,19,54,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1701,4284,0,1,0,1,0,0,0,1,1,1,0,0,0.0035901330411434174
4,25,10,100,874076425,89,conj,glucose42,MT19937-RandomState,4.188530147075653e-05,1111110110110111110110111001011101011111011101110111011100111011001101110110100010011100111111000111001001111011101011010110001111111111101110110110110011011001110101111111010011101111111110111111110111110111111110111011101001111111110111011010011001,9255e70f6dd2dbab89601a860d821c69a93c4ff8395136442725243d907a6ccf,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00037940312176942825,5.930755287408829e-05,9.656045585870743e-05,0.0,0.0,0.000542263500392437,0.000535271130502224,18,51,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.001314440742135048
4,25,10,100,874076425,90,conj,glucose42,MT19937-RandomState,5.2422285079956055e-05,1000011110000111110101101111100001001110011010011111110011101111110001100101101011100001110111101111111111110111011101111010110000111100100101111010100111110111011101111111101001111011110011110101010011101111110011110101110101101111111010110111000111,ab27dbfc45ce68f83c16d8f07bb047cd624e9523c4277af83379e53053999dd1,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003735646605491638,6.67870044708252e-05,0.0009281793609261513,0.0010042041540145874,1.6404161993414164,1.6427972577512264,0.0023727351799607277,19,71,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1621,4196,0,1,0,1,0,0,0,1,1,1,0,0,0.0037708766758441925
4,25,10,100,874076425,91,conj,glucose42,MT19937-RandomState,4.229601472616196e-05,0110101111111001000101111011111111111111110101001101111001110011110111111111110111111110111111110101101111001001111111110011101111111110101011000111111101010100011111011101101111101011110110111011010010111111111010111010111111001001111101110011100001,f946bc7d70bc4fe9c05accfa58df4bf54fc472ebc437063fc5603ac7ae124e89,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003717169165611267,5.9324316680431366e-05,0.0003670640289783478,0.0,0.0,0.0008053509518504143,0.0007981052622199059,17,52,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0.0023042429238557816
4,25,10,100,874076425,92,conj,glucose42,MT19937-RandomState,2.8701499104499817e-05,0111010111100110101011111111100111001000111111010111111110011011110011011111111011110110110111101011011110010000111101110011111110110111001110101101110111111111100011111111011111010101111110110011101111111011111100111111010011111101011101111101110110,fe8746d84c1d848fab37bf159682f5ceec08a0fd7dd461d346d720be0dd33ce3,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00036593712866306305,6.247218698263168e-05,0.0009597707539796829,0.001003769226372242,0.012178166769444942,0.014894303865730762,0.0023919492959976196,20,53,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1850,4582,0,1,0,1,0,0,0,1,1,1,0,0,0.003592001274228096
4,25,10,100,874076425,93,conj,glucose42,MT19937-RandomState,3.8986094295978546e-05,1100111011011011110111100011111111101010111111100101111111011111111011110001111111101101111111111011111111111110011111001010111011001101111011110101111111111011100110110111110111101011100000011111101011010101111100111111111110010111111110010100101111,29d5b718ea735fbd0c920679d13827d546d5527fb899572b265c64e5a336fe48,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00034859776496887207,6.08246773481369e-05,0.000927104614675045,4.5785680413246155e-05,0.0,0.0013896506279706955,0.0013823127374053001,19,47,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.002524222247302532
4,25,10,100,874076425,94,conj,glucose42,MT19937-RandomState,2.9709190130233765e-05,1110110011111111011100001111100111011111111111010111111111110111111111110110010111111110111011111110011110111111010111111011100100110111111111110100101001101101000011111101110111101011101011101111110100111111111111101011111011010000111111011011101101,da8245941f3ed3e9721deee3e83f525d820072c00f75e8bc768603dca31bba00,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003479989245533943,5.395803600549698e-05,0.0007621683180332184,9.443052113056183e-05,0.0,0.0012639490887522697,0.0012585557997226715,15,44,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.002388262189924717
4,25,10,100,874076425,95,conj,glucose42,MT19937-RandomState,3.0297785997390747e-05,1111101111111101011111101110011111011111111001111101101101101001101011111010110110011001110100111111110101111111111110101111011001111011110111011111110111011110111111100101111011111110111011101101110011011001010011110110111101010111111111011010001110,5b6158bef11aa667874d19fedaaac3bc1f871c942f07bab08af253167a8b8648,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00038084108382463455,6.0303136706352234e-05,0.0009170332923531532,0.001004294492304325,0.04001060873270035,0.04269683361053467,0.002362472005188465,19,49,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1771,4361,0,1,0,1,0,0,0,1,1,1,0,0,0.0035747792571783066
4,25,10,100,874076425,96,conj,glucose42,MT19937-RandomState,4.28883358836174e-05,0111100010111101100000010100011011100111111101100001101110011111011001111110101110111101100011111100101000111111100111010001010101111011111100111111101111111111111100000111101101100000011101111111011011000011101111110100111110101111101101110110111010,483d17eee65405dffb9c8915644e4ed0cf7dd3274ffac6cabbf8b924124449d0,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00037436187267303467,6.044190376996994e-05,0.00040476955473423004,0.0,0.0,0.0008461978286504745,0.0008395733311772346,19,69,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0.0023912815377116203
4,25,10,100,874076425,97,conj,glucose42,MT19937-RandomState,3.0199997127056122e-05,1011110111111001010101111111111111100100111111011110011001111011101010111101010111011111111111010111100110111101111100011101110101100111111100100011110100111101011111111011100101100010011110001110111101000101011001111111010100111111110110111011011111,635fb22a2ff71800017eb1c532114ecded59995c5cf8ed54293c8e7ca21e71d0,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00036963727325201035,6.11674040555954e-05,0.0009600911289453506,0.0010063843801617622,0.024584435857832432,0.027314268052577972,0.0023972801864147186,20,57,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1780,4505,0,1,0,1,0,0,0,1,1,1,0,0,0.003613264299929142
4,25,10,100,874076425,98,conj,glucose42,MT19937-RandomState,4.054512828588486e-05,0111011100111111111111110011110001101111111011010100110011111010111010110110001111011101111110101111111000011111011111111011110110010111000111101011111111111111011011111100110111010111111101101110011101111110110011011011001000111110111101111111111011,4775abcdf483ea65b350c940440fb69fff3f03b7c1569b7d4b6266983a8e0967,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00034871697425842285,5.7617202401161194e-05,0.0008027935400605202,0.0008289627730846405,0.0,0.0020461371168494225,0.0020380904898047447,16,48,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.003193018026649952
4,25,10,100,874076425,99,conj,glucose42,MT19937-RandomState,3.146473318338394e-05,0000111011011111110001011111101101100110010111011100011110101101101010111011010111111101100110100101011110111011011011101011111111111111111011010110010110001101110111001110111011111101111001011111111110111111110100111100111011010111111111011111110101,de195232b9d8d6e62d084f7aa8b65463cfba654dbfc3196b80fcb2c54c390401,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00033144187182188034,5.681533366441727e-05,0.00042369402945041656,0.0,0.0,0.0008169319480657578,0.0008119512349367142,17,48,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0014728941023349762
