schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,25,10,100,202681143,36,conj,glucose42,MT19937-RandomState,4.1348859667778015e-05,1011111110011111110111111111110011111011101010011000010111011110011101101001110101111111101110110011101110110011111011001110110011111111011110100101001101111110000110110101111110100011111111101111101101110111000111111011101110001101100110111111101010,e2177f627edbd047fbb7ba32450a1b30ecc209c2600168e6ef3bf91546a8919e,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003451025113463402,5.444977432489395e-05,0.0007839109748601913,0.0010081520304083824,0.010548651218414307,0.013041905127465725,0.002191615290939808,16,58,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1394,3544,0,1,0,1,0,0,0,1,1,1,0,0,0.003372516483068466
4,25,10,100,202681143,37,conj,glucose42,MT19937-RandomState,4.1862018406391144e-05,1111111111111110110011001110011111111011101110001111101101101111000101111101111110111110110111111111000111111011100101110110011000111001111011101111101111101011111011011010101111111110100110111101111101110011110110011100111111111000011110101000110101,090bc114f60c5f80ba9a03a423b8b1d51e8ff92e287a37b822c607b321a4f47e,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00036328379064798355,5.3530558943748474e-05,0.0007867598906159401,0.001007627695798874,0.032939412631094456,0.03546550311148167,0.002211201936006546,16,49,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1404,3555,0,1,0,1,0,0,0,1,1,1,0,0,0.00337043683975935
4,25,10,100,202681143,38,conj,glucose42,MT19937-RandomState,4.283897578716278e-05,1011010110110111001111011100101111100111111010010111110101000110101111010111010111001011111111010011110001111110111101010001000111101111101101110011110101111110111110001111011110010011011101111101111111101110111011111001111100111101111111110111101011,6ca0c2558f271f318b6198014338f320b6686e0260721205b1fbfb34fea9970d,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003905193880200386,6.233062595129013e-05,0.001020987518131733,0.0010045021772384644,0.15442255046218634,0.15721761342138052,0.002478339709341526,22,61,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1998,5013,0,1,0,1,0,0,0,1,1,1,0,0,0.003686615265905857
4,25,10,100,202681143,39,conj,glucose42,MT19937-RandomState,4.2623840272426605e-05,0011110101111101110111011110111010011110011110010111111101101100111111001110100111111100111110110110100010110010111101000110111111011111111011011111101010101110111111110101010110001010111111011101011111001111111011111111110010110110100011111011101111,a393ae95bd40022a3f4d4d31f00a1677aec1166d08ed814c37a280a23a6b8d09,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00036614295095205307,5.875062197446823e-05,0.0008959043771028519,0.001008528284728527,0.02430298551917076,0.02694209385663271,0.0023293262347579002,19,57,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1711,4295,0,1,0,1,0,0,0,1,1,1,0,0,0.003529667854309082
4,25,10,100,202681143,40,conj,glucose42,MT19937-RandomState,6.823241710662842e-05,1111011110010001101110001111010011011111111111011011001111011111001111001101101011111111101110010011111111001110110111111111101100100100011011100101100111101011110101110111011011110101110101101110011011101011010011110111110101110101111111011111111011,a7ea057074334bcfa958b2ebaf3eec105f8e70197a20bd7df47c3871467c7884,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00039332546293735504,6.954837590456009e-05,0.0009029945358633995,0.0010339096188545227,0.09859732631593943,0.10131215676665306,0.0023997779935598373,19,57,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1711,4295,0,1,0,1,0,0,0,1,1,1,0,0,0.003536825068295002
4,25,10,100,202681143,41,conj,glucose42,MT19937-RandomState,4.4090673327445984e-05,1111111011111011110110101101010001110111111111110011101111111110100101010000111111001101110101101110111101011110001111101111111111101110010010111101011101111000111010110110111011110011101111011110011101101101111011111101011111001001001001111111010011,3d0b1fce12145896e7b8f8bd8891d2697bb92897287542bf315bb2f353596b4e,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00040277931839227676,5.929823964834213e-05,0.0008611315861344337,0.0007004188373684883,0.0,0.0020325127989053726,0.002023627981543541,18,62,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.003135237842798233
4,25,10,100,202681143,42,conj,glucose42,MT19937-RandomState,4.1318126022815704e-05,1011011001110100111011100011101110110100110011111111100111001111110111111011101110111101100011110111101101001111101111110111001111111101111010101101111111111111011111110101101110101101111100111011111011101101010110111110011111111010010111111111111111,b79d271e0d8ea66f9ffd046b4fde612ad340f5e2e5caba3f6cd094a7448d9769,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003828126937150955,5.841255187988281e-05,0.00062565878033638,0.0,0.0,0.0010728100314736366,0.0010668840259313583,19,46,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0.0028404509648680687
4,25,10,100,202681143,43,conj,glucose42,MT19937-RandomState,3.1931325793266296e-05,0011010111111111111111010111110111111011111101111111111011111111000111101001111110111101010111000111111111101110100110010111000010011111111111010101101011101101111110011101101001001110101111100101010111111011101111101011100111111101111111110111111100,ba5d0c864da658bab1bc6bc751808b33dc12734149ae9d2ad97770e6455a963b,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003825649619102478,5.5402517318725586e-05,0.000860375352203846,0.001007012091577053,0.008930906653404236,0.011547325178980827,0.0023053549230098724,18,49,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1632,4074,0,1,0,1,0,0,0,1,1,1,0,0,0.003453497774899006
4,25,10,100,202681143,44,conj,glucose42,MT19937-RandomState,4.099961370229721e-05,0011110111111011110111111110111001011011111111110000101110111111111101001101110100100101010111111111111101100011011111111100111101111011111011110001111111111011111111100010111101101101010100101011110111111011111001111101111010110001101110111111001010,ee5b82ff95b51d8729cdceb487ecf5973990bd8c9b275d9310cb799f71ea3cb5,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00036940351128578186,5.584210157394409e-05,0.0008295942097902298,0.00011073797941207886,0.0,0.001372731290757656,0.0013655778020620346,17,53,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0024875467643141747
4,25,10,100,202681143,45,conj,glucose42,MT19937-RandomState,3.270246088504791e-05,0100100100000010111011111110111111110011110001000110110110111010011111100110011011111101101111011101101110111011110110100101111011111111101111111011100100001010001111011100111011111011111110111111111110010110111111001010111111111111111111111010110011,9384428faaa0e45996d561f93b6d8cf6679ce2f1e2ca82bcce8bacb3f5dbf940,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00036161579191684723,5.8214180171489716e-05,0.0008985670283436775,0.00019210297614336014,0.0,0.0015164446085691452,0.0015104999765753746,19,57,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0026717865839600563
4,25,10,100,202681143,46,conj,glucose42,MT19937-RandomState,3.229733556509018e-05,1010101101000111111111011110011101111111101001111011110111110111100100101110011101111111101010011111101111110111001010111101110111101110101110010111011010011111001010111001010111110101010111101101011100110001001111111111110111110010000110110101111111,d6adcf19e0a89da3dd5b822e261ed14f1348b377873e146e7db1ec9b95a47255,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00036577973514795303,5.644652992486954e-05,0.0008586933836340904,0.001012483611702919,0.025101731531322002,0.027712032198905945,0.002293403260409832,18,62,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1572,4008,0,1,0,1,0,0,0,1,1,1,0,0,0.0034815287217497826
4,25,10,100,202681143,47,conj,glucose42,MT19937-RandomState,4.2409636080265045e-05,1111111111111111000110101110110110111101111111111110010001011111111011111001101011111111000010111011111101100111110110111011111111101001111110101111111100011101100010111101111111011011001001111110110001111001000111000011011111111101100010011010011010,919ba3b8585cc0f084915a4e33ecee8df3f75c69df14f24829fc3b950707abc6,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003673313185572624,5.5322423577308655e-05,0.0007846653461456299,0.0010072356089949608,0.013175779953598976,0.015710055828094482,0.0022145546972751617,16,65,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1354,3500,0,1,0,1,0,0,0,1,1,1,0,0,0.0034043695777654648
4,25,10,100,202681143,48,conj,glucose42,MT19937-RandomState,4.141125828027725e-05,1111100111011110110011100111101111011111100111111001000110111111001101110101011111111101011101101111110011101101011111101101111110111100010111111111100110111011001011101111111100111011111111011100010110111101110011101010001010110111111111011011111110,08c1f144cc8a7ff714d87e85a6fcdd5fe37a144c50e65597c1f483ed1752ba9a,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003754822537302971,5.806051194667816e-05,0.0008633239194750786,0.0010031862184405327,0.011010824702680111,0.013629377819597721,0.0023000529035925865,18,50,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1642,4085,0,1,0,1,0,0,0,1,1,1,0,0,0.0034764958545565605
4,25,10,100,202681143,49,conj,glucose42,MT19937-RandomState,4.135444760322571e-05,0101101111100111001011111111010111111110000011100111110101011111110000100101111100101101010110011111011011011011011111111011110010111011111110111111101100111110110111110100101101110101101010101011110101011100111011110011011101011011000001010001101111,710aa86236a269b19871131a72781fae26b81126d6cf4512198d572864e37c25,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0004017539322376251,6.298813968896866e-05,0.0004342673346400261,0.0,0.0,0.0009061349555850029,0.0008990094065666199,20,70,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0.0024424847215414047
4,25,10,100,202681143,50,conj,glucose42,MT19937-RandomState,6.221048533916473e-05,1011101101111000111011000111101110001101110011101111111110110111111010100111111111011110110010011001011111101101011111001001111110001111010111101000101110100110111100101001111111111101000110110101111110101011010111111101100111111100001111101010010011,d06e1425298939368e3ca843533e87d0d4cfdec50a92bd4f0cccfcca88879c2f,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003502890467643738,6.822589784860611e-05,0.0009468616917729378,0.0010114554315805435,0.07077139802277088,0.07345824874937534,0.002376832067966461,20,70,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1720,4439,0,1,0,1,0,0,0,1,1,1,0,0,0.0036842236295342445
4,25,10,100,202681143,51,conj,glucose42,MT19937-RandomState,4.3451786041259766e-05,1111110011000111101111111111101111001011110111100011111111010111001011111100110111011010011101111111011011111101100110110111010101111111011101100111001110100101111111010010001111101011000111111111011011000101101111111111110101101101010111010111111010,69bb561e3deaa89b9c690a25a26c60e8007c9bb00a67af73cee2e80fa7eab6f9,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0004335762932896614,6.20642676949501e-05,0.0008960822597146034,0.0010150298476219177,0.322870179079473,0.32559849694371223,0.0024067526683211327,19,61,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1671,4251,0,1,0,1,0,0,0,1,1,1,0,0,0.0035637598484754562
4,25,10,100,202681143,52,conj,glucose42,MT19937-RandomState,4.2430125176906586e-05,0000110010111111111110101011111011101111111110011011111111101101111101111111100111111101011101110011011111011111001011111011111101011111011111111111111111001011010101010000010110000111110101101101111111101011110110111110010111000111011110110111110100,8974cff2ed98a77e6ff5c577dc1abdbafe7dbfcfb572b108d1c8da6ecc51922a,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00036374013870954514,5.7522207498550415e-05,0.0008190013468265533,0.0005370359867811203,0.0,0.0017849309369921684,0.0017772996798157692,17,53,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.002930963411927223
4,25,10,100,202681143,53,conj,glucose42,MT19937-RandomState,4.0854327380657196e-05,1111101101010111110111011111001110011111011011111011000010110000011111101101101110110101111100011111111100111111010011101111110001111111111010101111111010100011111011111010100011111111101110110111111101011111111000101101110110111111100001011111111011,94caff120c1f4cb8dd87597481e8850d5f2b46f561f1079ccfaa930847d5d20c,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.000347016379237175,5.4885633289813995e-05,0.0007852399721741676,0.0010114870965480804,0.010850911028683186,0.013357779011130333,0.002198629081249237,16,56,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1434,3588,0,1,0,1,0,0,0,1,1,1,0,0,0.003352026455104351
4,25,10,100,202681143,54,conj,glucose42,MT19937-RandomState,4.3266452848911285e-05,1111111001101101111111110101011110111101101111010010110111100110111101101011101011110110000111101010111011111110101011101101001011010111111111101110110111010101111000101001000110100110001111110111011011011001111011110010101010110100111101101101001001,c3dddcc106b28a620330b6ba74bad5a29968b1b91c2a0fe88f81f51af128c1c5,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.000391228124499321,6.481818854808807e-05,0.0010528787970542908,0.0010133450850844383,0.03234389889985323,0.0351888919249177,0.002522270195186138,23,77,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,2007,5157,0,1,0,1,0,0,0,1,1,1,0,0,0.003780713304877281
4,25,10,100,202681143,55,conj,glucose42,MT19937-RandomState,4.252605140209198e-05,1001111011001011010100100110110010001110011010111111001111010110111010100110111011101111011010010010100001011111110101101101011011110111110001111110111101111100010110001110011011010111110111111011111111110011111001111000111111111001101011111001101111,5dcec422ebccd519c3bc327e550c01c42306379618e138ca2ca189549c5e9347,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00032918527722358704,5.7172030210494995e-05,0.0008241524919867516,0.0009978711605072021,0.10142262373119593,0.10395457409322262,0.0022083809599280357,17,69,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1433,3721,0,1,0,1,0,0,0,1,1,1,0,0,0.0034687016159296036
4,25,10,100,202681143,56,conj,glucose42,MT19937-RandomState,4.138238728046417e-05,1101101110110011011110111111100100111110010101111101001110110111111111111100001011111101101010101111111101001111001111110011111111111101011111101010101110011011110111011111001011111111111100101111101111011111110111110111101001111010110101111111010111,a2c187912c1c175b8c31383049bfea3a13fa003373e9e8c1f5b820ff04e52c9d,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003565661609172821,6.042607128620148e-05,0.0009353701025247574,0.0,0.0,0.0013598361983895302,0.001352362334728241,20,47,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0027676858007907867
4,25,10,100,202681143,57,conj,glucose42,MT19937-RandomState,3.377161920070648e-05,0010011000000111100101111111000101111111010111110010110011111101111111111011111001101111110000111111111111011111010010100111110010110101110011000111110110101111011111111110011111000110101101111111111011111001110111110111011001111111110111111101111111,99c7de6a8d134f5a5161cdeb82c4ec498a0fd9af27915ef91fe4cf9e83c1ae79,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.000344238243997097,5.374010652303696e-05,0.0007857503369450569,0.0010078288614749908,0.007433895952999592,0.00994192436337471,0.0021915575489401817,16,60,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1414,3566,0,1,0,1,0,0,0,1,1,1,0,0,0.003359757363796234
4,25,10,100,202681143,58,conj,glucose42,MT19937-RandomState,3.986060619354248e-05,1001111111000110011110111110110111111011111111110111111111101010110111101111111000011111011111101100101100101010001110111011101110001100101101100101111011111111000101101111110110000010111011111011111111111011101111111011010011100111011111101111111101,901e130e36b626a412e851fa74958aa557fd396a8d50e93d1e5cb944c6536e6d,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00036643166095018387,5.9388577938079834e-05,0.0007420219480991364,0.0006509311497211456,0.0,0.0018263515084981918,0.0018187733367085457,15,58,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.002913505770266056
4,25,10,100,202681143,59,conj,glucose42,MT19937-RandomState,3.152061253786087e-05,1111111110110101110011011001111011111101110011111111100001001111110111100101000110101110001111100111011001011010001010111110001100101111100011111110111110100001111111001101011101101011110010000111011011101001011111011011100011111011111011111111111111,7b8a2517007eaea107a87ede1fe4e53bf101d32204fd93f6ceb19cc8c0a6e48c,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00040881987661123276,5.5773183703422546e-05,0.0001310417428612709,0.0,0.0,0.0006007449701428413,0.0005956348031759262,17,72,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0.0017492128536105156
4,25,10,100,202681143,60,conj,glucose42,MT19937-RandomState,5.454942584037781e-05,1010111011011011100011001011011011111011101111011111101101111111011101010101010110110111011110110001111111101011111111111111110110100111001011110111101111000111011011101110010110110111010110101011011111110011010110011111010001110111011110011100110100,c6294cce12ec811eb69e2558d1bc35e7b8483480e0beffbe906da6e0b0b75a1b,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00038873404264450073,6.247032433748245e-05,0.0008689742535352707,5.643721669912338e-05,0.0,0.0013843532651662827,0.0013766158372163773,18,64,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.002497941255569458
4,25,10,100,202681143,61,conj,glucose42,MT19937-RandomState,3.2116658985614777e-05,0111011101011111001110110111111111111101111011011111011111000011001111001101111000110111111001111111001001011111011100111111100111101111010011110100111110101111110101011111001011101111111011111110010101101111110111011010011101111111111111111111001000,45c6d73d15d86dc13235914bbf92aabbf6b05e7e09edd3b16ae810d80d0b8274,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00037987716495990753,5.9779733419418335e-05,0.0009308094158768654,0.0010087518021464348,0.014406495727598667,0.017094836570322514,0.002379218116402626,20,52,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1850,4582,0,1,0,1,0,0,0,1,1,1,0,0,0.0035516610369086266
4,25,10,100,202681143,62,conj,glucose42,MT19937-RandomState,4.041939973831177e-05,1111110110011100011111101011101101011111111000011101011111010111101110111001110111110000110111111111101111111111011111010111011101111101111100110111011101111011100101011101111010011110110111101011111010111011011111101111110111100100111101101111111001,ad2b297a97af02719d411e9b8efd3e0d160b473b0c44ecf544cf0e1c617df5ac,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003755735233426094,5.8776699006557465e-05,0.0008934233337640762,0.0009973971173167229,0.01809856668114662,0.02074842620640993,0.002325170673429966,19,52,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1761,4350,0,1,0,1,0,0,0,1,1,1,0,0,0.0035185422748327255
4,25,10,100,202681143,63,conj,glucose42,MT19937-RandomState,4.179496318101883e-05,1110011101110111111111100100111111011101011111011111101111111000011111111011111010111111100011111101111100101110111111110100111010000111111011100111010100101101110110101000110101110100111010101001111001111000111111110111111111100011101001111000011100,d794d82a33da40ab086b8ee90fdeef9ecce84124ef24d6f7c29068ce1e4a5008,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00034316349774599075,5.787704139947891e-05,0.0007841065526008606,0.0009974399581551552,0.013664036057889462,0.016160734929144382,0.0021825870499014854,16,61,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1394,3544,0,1,0,1,0,0,0,1,1,1,0,0,0.00341053307056427
4,25,10,100,202681143,64,conj,glucose42,MT19937-RandomState,4.2906031012535095e-05,1011110100011111011001110110011111111100100101110100101011010011111011011011101011011010010100011111111110110011110110111111011111001010101011010001110110111111010011111000011111000111100110011111101111110101111111001100001011101111011110011111001111,838c9f41516e700ebe17f60ef1008156667e827f1e12cec404eb0f0e76b636f4,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00039514899253845215,6.203912198543549e-05,8.083600550889969e-05,0.0,0.0,0.0005450956523418427,0.0005380241200327873,20,64,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0.0016744332388043404
4,25,10,100,202681143,65,conj,glucose42,MT19937-RandomState,3.581959754228592e-05,0111001101010111101101000100100110111011011011110111011000000011100001111111101011111111010010110011111110101110111010101101111111111011100111111111110111101011110110111111101110111011100011011011010100111100001011001011001110110111110111011010011110,9b33bb0440c3a556a150d449b5422b7f32b913f96d040f42d52c060a85b20ef6,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0004038764163851738,5.855318158864975e-05,0.000902317464351654,0.0007698852568864822,0.0,0.0021410034969449043,0.00213463231921196,19,74,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0033061448484659195
4,25,10,100,202681143,66,conj,glucose42,MT19937-RandomState,3.166869282722473e-05,0011111110111111100001110101111111111101111011011101111111110110111111010010001001011001111011101011111111111101111110001110100111111111111100011111111100111100101011011101111111110111111101101111111101111001111111110011111101101111110111111001110110,fb8c7c0a77e49ce33b5e7abc661ad29b1f7fce6f4f19ac4269a8932079e86d2a,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00036641117185354233,5.61736524105072e-05,0.0008223848417401314,0.0004586968570947647,0.0,0.0017097694799304008,0.0017036665230989456,17,46,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.002819080837070942
4,25,10,100,202681143,67,conj,glucose42,MT19937-RandomState,3.122817724943161e-05,1101011101111010111111011100111111010111111111110110101111111011001111011011011011101111010110110111111111011111111101111110111001111110111000111011111001010011111111100011110011111101111111100110111110111100110111111101101011011010011011101111101111,da2b961b5bdf05ff7b8060bfa0f851978b3869235082bab1978c074ae33b6c0c,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00036709289997816086,6.09569251537323e-05,0.000947573222219944,0.0009402688592672348,0.0,0.0023212935775518417,0.002315891906619072,20,42,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0034513622522354126
4,25,10,100,202681143,68,conj,glucose42,MT19937-RandomState,3.124866634607315e-05,0110010101011110011011011111111111000111101111101100010111111001111000101111111101111111101011011011011101111010101101111111011100011111111100111100101111101101111110011111111000111110101111101001000111111111011011101101101001010011011000011111110111,1274b6beba633a79ef876cc3c5565d467446a58b4e806334b3b9e898e08c4824,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003604842349886894,5.437340587377548e-05,0.0007967473939061165,0.0009947745129466057,0.04623872693628073,0.04877511691302061,0.002206379547715187,16,59,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1374,3522,0,1,0,1,0,0,0,1,1,1,0,0,0.003407888114452362
4,25,10,100,202681143,69,conj,glucose42,MT19937-RandomState,4.3312087655067444e-05,0000111011111111111111111101101110111001100110110110111111111101110111111101011111000110010101010101111011011101001101111111101111111110010111111111011111010111110110110110111101101100111111010010011111111111101101101101011111110011110111111111101100,f09625c4a52e9102f209e4c6123012ec4a060266c0555a79500287fa504c8b34,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003812052309513092,5.601160228252411e-05,0.0004938514903187752,0.0,0.0,0.0009391279891133308,0.0009310683235526085,16,42,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0016632480546832085
4,25,10,100,202681143,70,conj,glucose42,MT19937-RandomState,7.99223780632019e-05,1111011101011100110100011111101111110110001111110111111111101111001001011001111111111111110011011010110111101111100100111110111100110111010111110110001011111101001011100010011111101101111111111110001011111101110101101111110110100101000111110000111101,80bbcd8a94c20863401487bdcaf212dd0e87dc06ed9e5b8d53644730ced9497d,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00044326111674308777,7.116515189409256e-05,0.0009525688365101814,0.0010224049910902977,0.09414676483720541,0.0969634223729372,0.0024894000962376595,20,63,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1760,4483,0,1,0,1,0,0,0,1,1,1,0,0,0.003643040545284748
4,25,10,100,202681143,71,conj,glucose42,MT19937-RandomState,4.287064075469971e-05,1111111010111111111011010100010111100100101111111001111111000111111101111001010111111111110111111011100010110111110110100110011001110011110111111101111010001010000001111011111111110111000110001111101111111011111011101010111111111010111101111111111101,9fa825165941a5dd3da4b008edf05bd76118bb7421d02ed4063a27842db9c13e,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003585992380976677,5.338992923498154e-05,0.0007120557129383087,0.0002422519028186798,0.0,0.0013743825256824493,0.0013662967830896378,14,59,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.002478852868080139
4,25,10,100,202681143,72,conj,glucose42,MT19937-RandomState,3.435276448726654e-05,1011111110011011111111110111110011111101110111000111011100000101111100010011010111011011101110101101101111011100110100101100010100001111101101110001111111111101110111111111101011110011011111011101110101111011000011011111111111111011101101110111111000,2ba3ccf08c1596bad7921573dfffed247e7ada57a5520d08850f191effefc0b2,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00037742406129837036,6.03431835770607e-05,0.0009355572983622551,0.0009986646473407745,0.025364344008266926,0.02805123385041952,0.0023719891905784607,20,62,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1780,4505,0,1,0,1,0,0,0,1,1,1,0,0,0.003598172217607498
