schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,25,10,100,2874402542,73,conj,glucose42,MT19937-RandomState,2.8061680495738983e-05,0101011011011111011111010011111101011110101011111011011011111110101111111101101111110110110111101011101010101111101100111000111001111101111111101010111111010111100111001111110110110111111110110111100110111111101110111110111101110100001011111111111101,486d04f475b706826675a5951aa4b3c5bcc34118b7bd8ab2569e19f261ebb0f3,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00033871550112962723,5.818437784910202e-05,0.0009431950747966766,0.0009378623217344284,0.0,0.002282830886542797,0.0022779572755098343,19,48,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0035048341378569603
4,25,10,100,2874402542,74,conj,glucose42,MT19937-RandomState,2.8172507882118225e-05,0101101101110011111110010111111001111111110111011101010110111101111111011001101111111110000101001011110111101100100111100111001111111111111001001111111110001110111101000110101011001001110111111001111101110111011011111001011111010111011110111111111111,58a488705084c744c5cc15a78e82bbe9b8730f6f4a5feb1fbb1d5570c479c444,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003750305622816086,5.855318158864975e-05,0.0009382860735058784,0.0010114675387740135,0.026166148483753204,0.02885275986045599,0.0023833373561501503,19,55,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1711,4295,0,1,0,1,0,0,0,1,1,1,0,0,0.0035833483561873436
4,25,10,100,2874402542,75,conj,glucose42,MT19937-RandomState,2.9826536774635315e-05,1111110111111110111111110001111111100110111111100111111110101001111011101100111111011011111101110110101111111011010001110011110111000110110101111111110100101111011111101110111011110101110111110000001111100110001110101111001011100001110101000101000001,2fdecfdb9be76241438652982d1e6179170e6cd9aaf89613d382f17cb08408b7,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00039800163358449936,5.961395800113678e-05,0.0009403927251696587,0.0009948303923010826,0.2319616787135601,0.2346715060994029,0.0023928387090563774,19,63,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1651,4229,0,1,0,1,0,0,0,1,1,1,0,0,0.0036455122753977776
4,25,10,100,2874402542,76,conj,glucose42,MT19937-RandomState,3.962963819503784e-05,1111111011000010111010111111110101111111101011010111111101101111111101010011111100011101110110110110111111111000111011001110111111101111110010110111011011111010111110110011011111111110100101110111111110101101010101111001111011101010000111001011000010,3e785152f614fe4831a91f6538b8e90fb170a21607ef2142fbe4ab617c643c3b,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00035758502781391144,5.3641386330127716e-05,0.00021385308355093002,0.0,0.0,0.0006313631311058998,0.0006250794976949692,14,58,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.001809166744351387
4,25,10,100,2874402542,77,conj,glucose42,MT19937-RandomState,2.96151265501976e-05,1111101101011011111011111100111110110101111100111100111011110111001011111101111011111110111011010100111111000110111011111011111110010110111111110111110010111011001111011110011111111010010010010111111111011011011001111101111111010111000011101011111001,97fcc35c7bf6ad1cd17fab287c615845f9d0d1e738e018e850f1ed8535b74d8b,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003883298486471176,5.938112735748291e-05,0.0009439783170819283,0.0009904876351356506,0.03036816231906414,0.033053324557840824,0.0023821769282221794,19,51,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1751,4339,0,1,0,1,0,0,0,1,1,1,0,0,0.0035912180319428444
4,25,10,100,2874402542,78,conj,glucose42,MT19937-RandomState,3.2106414437294006e-05,1110101100111100111011011110011111111111111110111011011111011111111001110110011101111001100101101011111101010000111110111011001011110000010101101101001011111110111110101110110010101101100010111101001000001100101110110101101111110110111111101111111111,cdb2a9b8f2d293adae3bb99157d0dfc6c49fc1a75fa514049c5e5fc4b667ecfe,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00035925209522247314,5.6376680731773376e-05,0.0008603902533650398,0.001011935994029045,0.028886163607239723,0.0314806429669261,0.0022879550233483315,17,68,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1453,3743,0,1,0,1,0,0,0,1,1,1,0,0,0.003551265224814415
4,25,10,100,2874402542,79,conj,glucose42,MT19937-RandomState,3.614835441112518e-05,1010111101111110111101111101111100111111100111111111111111111010010110000011111111010011110101100100110111001110110111001011111111001000110101111101001111110110110101110011100011011001010011110101010111110011111111111000010101001011011111111100111101,8c7f8f3bc2664e3dc4fef3b2731cbdc628ff9a97b2e36ad676394a3329259626,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.000384332612156868,5.6074000895023346e-05,0.0008635027334094048,0.0010102074593305588,0.05000670347362757,0.05261833034455776,0.002314116805791855,17,69,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1433,3721,0,1,0,1,0,0,0,1,1,1,0,0,0.0035233376547694206
4,25,10,100,2874402542,80,conj,glucose42,MT19937-RandomState,4.021637141704559e-05,1111011000110101111100110101001110110111101110001011100101101011111111111101011111111100111111100101111111101011100001110101011111111101111000110111001011101111111011100101011011111010001010010000011111011110110111111110100110110110101111111111011000,2407e2bbac6448560c8eb1896b939e71665260aaf589b7d6c98983396325cb49,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003798287361860275,6.189011037349701e-05,0.0009428225457668304,0.0010230029001832008,0.009243429638445377,0.01194015797227621,0.002407544292509556,19,57,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1681,4262,0,1,0,1,0,0,0,1,1,1,0,0,0.0035941069945693016
4,25,10,100,2874402542,81,conj,glucose42,MT19937-RandomState,3.06377187371254e-05,1001110101111111111011001011011101110111100010011011001111111110111110110101111110110110111000111111101101010111111011111111110111100111111110000111101111110110111000111101111101110110110111101111101110011100111011010111111010101110111101111111101111,d07f94a53ce024b9d73afe37e0b0a4cdec793d5e28617418a8db0df79ee1d7bd,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003607245162129402,5.7095661759376526e-05,0.00014149025082588196,0.0,0.0,0.0005647186189889908,0.0005593104287981987,18,41,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0009975135326385498
4,25,10,100,2874402542,82,conj,glucose42,MT19937-RandomState,2.8409995138645172e-05,1111010110110010111110111110110110011001110110101110010101111110111000011101011010111111110111111011101101111110111011100100010100111111010011100111011111011010110111111110110111100111110100001000110101111101100011011011100110111100010011111110101001,24bedffd5e1c5495e87990ae089de4792dd5f6fdaa94fabf8b825e7ee9de7237,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003723772242665291,6.028078496456146e-05,0.001021193340420723,0.0010094735771417618,0.01604464277625084,0.0188105758279562,0.0024633249267935753,21,62,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1819,4682,0,1,0,1,0,0,0,1,1,1,0,0,0.0037416620180010796
4,25,10,100,2874402542,83,conj,glucose42,MT19937-RandomState,3.80268320441246e-05,1100101101011111101111111111111101011100111011011111011111101111100111110111111000011110100110010101011101111010110001111111110111110111111100100101001100110111100000010001110111010100001101101000011110111110010110110001111001111111011110100111101111,39f0bca74ee1472a5af56a3407c45b17d99ee1a883be2faaa2888df089210eb0,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00040465500205755234,5.666166543960571e-05,0.0008703377097845078,0.0010044379159808159,0.019218040630221367,0.021854902617633343,0.0023360922932624817,17,65,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1403,3688,0,1,0,1,0,0,0,1,1,1,0,0,0.0035413727164268494
4,25,10,100,2874402542,84,conj,glucose42,MT19937-RandomState,3.407709300518036e-05,1011111001101000111001111101111001110101111111100011111101010101010101101010110111111111110011011101101111100101011001100011111001011111111111011110100111111110011111001001111111111100111110100011111100111001101111101010100110100001111111011101101101,e162efc3333e1d392af7734102252f941f2d97eff0259727a6c72354854e9390,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003446396440267563,5.7600438594818115e-05,0.0009042927995324135,0.0010110288858413696,0.041538641788065434,0.044162738136947155,0.0023175617679953575,18,62,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1562,3997,0,1,0,1,0,0,0,1,1,1,0,0,0.003582322970032692
4,25,10,100,2874402542,85,conj,glucose42,MT19937-RandomState,3.605429083108902e-05,0111111110111011011111111011100111101000101000110110111101111101101101011110111001111100111010100101011011001000010111101101111111111111001101001100011111101110001101011010101011101111001101101110001111101111111101110111001011111101101011011110101111,ef1870a36472ec2c0d053e3f40b2983239333754f3890b8530efee51315a6cc4,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00036188308149576187,5.5067241191864014e-05,0.0008266353979706764,0.0010242890566587448,0.009370948188006878,0.011933422647416592,0.002267874777317047,16,62,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1354,3500,0,1,0,1,0,0,0,1,1,1,0,0,0.0034708185121417046
4,25,10,100,2874402542,86,conj,glucose42,MT19937-RandomState,3.538839519023895e-05,1001101111010110001101011111111100100011010011101111111111011111100111110001111101111001011110111100010101011111111111111011111010111000111101101011100000111011111010001110001111001110101111111000101111001101110011011100101110111111110111101101111101,575aba593365d154f820c4a6eeab08ff86b311f085edd652e11428a76a2785ed,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00040205102413892746,6.054248660802841e-05,0.0009849360212683678,0.001024763099849224,0.17708669789135456,0.1798596428707242,0.0024722926318645477,20,65,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1750,4472,0,1,0,1,0,0,0,1,1,1,0,0,0.0036904513835906982
4,25,10,100,2874402542,87,conj,glucose42,MT19937-RandomState,3.353878855705261e-05,1011001111101000110111111111110111011111111011010111010011110111110001111110001101111110111011111110001111001010101111101011111101011111100010101000110010010111011111111011001111011000100011011011000111111111111100101111001111110111100111111111010111,c80034bb139a9a6fa13c92f6c4142f5b774fed2b4b86474ca0593bb04c19aeb4,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00037648528814315796,6.075110286474228e-05,0.0009974315762519836,0.0010051224380731583,0.013463766314089298,0.016199376434087753,0.002439790405333042,20,60,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1770,4494,0,1,0,1,0,0,0,1,1,1,0,0,0.003676251508295536
4,25,10,100,2874402542,88,conj,glucose42,MT19937-RandomState,3.1251460313797e-05,0111001100101011111101001100111111011110111111111100101101111111100010111010111011110011110101100001001011101001011111110100011010111110011001101011111111111111111110101101010011010000110001110101101100111111001101111110010111001001010110011100111011,5f6832563c7f2859ad39f0853d1e574c1b51f9b04630be66904a639e4372727a,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00040286965668201447,6.377696990966797e-05,0.00020392891019582748,0.0,0.0,0.000676492229104042,0.0006705755367875099,22,78,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0.0020064199343323708
4,25,10,100,2874402542,89,conj,glucose42,MT19937-RandomState,2.8402544558048248e-05,1111111011101110110111110011001110110111011101101011011111101111111111111110111110111010001000001011001010111001110000100111001111110100111111011011110111100111110110111110111110011011110101011111111011111111111111111001010011111111000011111011100111,43975408c36b843bea1f0440845f9176969e0639b9bb47df8cf65c3a089f1320,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00038032978773117065,5.97657635807991e-05,0.0009413324296474457,0.0009985826909542084,0.019729009829461575,0.02242413256317377,0.002380010671913624,19,57,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1701,4284,0,1,0,1,0,0,0,1,1,1,0,0,0.0036244485527276993
4,25,10,100,2874402542,90,conj,glucose42,MT19937-RandomState,3.877375274896622e-05,1110001110101101101111110111111110111111011111111101111111110111110101001100111101111111110111001011101011111111110111101011111010101101111011011011111101101111011111011111010111010011111101100010111110111111101111010010110010110000111111101111011001,3622df3b732a9350c64129c5c11e4092e9245c0908abd002f7bb6e8a7598f2e8,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00033168401569128036,5.869939923286438e-05,0.000864710658788681,0.0010039303451776505,0.010954821482300758,0.013502837158739567,0.0022590244188904762,17,45,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1573,3875,0,1,0,1,0,0,0,1,1,1,0,0,0.003453638404607773
4,25,10,100,2874402542,91,conj,glucose42,MT19937-RandomState,2.9507093131542206e-05,0111111110110111110101111111011111010111011111001101111111011010011101111000111011011101101011011111111101111101001111111111111011100111111110011011110101101110010011101101010001010101011110111001011111101011001111110110101101101001111100010111111001,2e7c34897b93cc74ed000b17d6ec1b548802f9f4dcf2606d6de7b64dbd9926da,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003597615286707878,5.866400897502899e-05,0.0009415978565812111,0.0005342848598957062,0.0,0.0019000759348273277,0.001894308254122734,19,52,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0031061945483088493
4,25,10,100,2874402542,92,conj,glucose42,MT19937-RandomState,2.8314068913459778e-05,0001101001110101111111001101110011100110111100111110111111101101010111100101010111011011001101111111011111101110001011101111111111101001111111111011011110111111111110111110111100111101010101111011010011011110111100011101111011110101111110100110111111,2dfe01c5cca21de39021d6ffcb122339f74657833f9ce4dd6177e58d0263ddf3,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003881780430674553,5.646515637636185e-05,0.0009030215442180634,0.0009936857968568802,0.08553041517734528,0.08817021548748016,0.0023413505405187607,18,58,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1622,4063,0,1,0,1,0,0,0,1,1,1,0,0,0.0035318704321980476
4,25,10,100,2874402542,93,conj,glucose42,MT19937-RandomState,3.0617229640483856e-05,1111011110111101011011110110001110110011011101100100111110101100001011110111111111011011111110100010111001010111111110011111011111110111111110101001100011111110101110111110110101111110011111111111000011110101111111110011010011111111111111011111000110,d49572177fcb7810d58aa48afd69c7be0f51f30b3e2a702e2e85506dde0d4e5c,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.000356452539563179,5.4972246289253235e-05,0.0008235666900873184,0.0003701988607645035,0.0,0.001610524021089077,0.0016051903367042542,16,52,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0027522696182131767
4,25,10,100,2874402542,94,conj,glucose42,MT19937-RandomState,2.8146430850028992e-05,1111001011111111111001111010000101101110111011111101111011101111111010110011011110100011101011110110110100011010111111110111111011111010111111101101111101010101101110001111000111101001111110100111110111111111110111111100110111011101100111110101111110,d8c9fdec2eb557f05e5359120e0b0303a62011a04373c8ed4645427cef42cc56,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003912718966603279,5.962979048490524e-05,0.0009408676996827126,0.00100657157599926,0.19214283302426338,0.1948473984375596,0.0023983409628272057,19,54,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1731,4317,0,1,0,1,0,0,0,1,1,1,0,0,0.0036122342571616173
4,25,10,100,2874402542,95,conj,glucose42,MT19937-RandomState,3.320537507534027e-05,1011110010111100011001011011101110111001110001100101011101111110111001111000011111011111111100111100000101101110111101110111111111111100100110011100011111101111111111101111111111011111000110111111111010111110110110111110101011110011100101010110100100,cbb061c853ebb6e37f5068bd68215ef9e4ea9be5e71f88fcf838fae1c85f3243,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003497004508972168,5.499646067619324e-05,0.0008249999955296516,4.498939961194992e-05,0.0,0.0012808497995138168,0.0012746863067150116,16,66,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.002497997134923935
4,25,10,100,2874402542,96,conj,glucose42,MT19937-RandomState,2.855062484741211e-05,1111101101111011111111011101111101101111111111111011011110101101100111001111111111111111111100101110101111101111101111111100111011111110000111110000111011101111001101011011111101110001111111111111011011110101111111100111001001110000111100111110111110,789b02604cd8a9356af16371b1b82754f64c31aa21be62cc1805ac2c1109206a,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003539174795150757,5.4259784519672394e-05,3.3882446587085724e-05,0.0,0.0,0.0004466790705919266,0.0004420597106218338,15,38,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0006185062229633331
4,25,10,100,2874402542,97,conj,glucose42,MT19937-RandomState,2.763792872428894e-05,1100111010010111000011011110111010011001101111111101101101011010011111001011011001001000100110111111100001111111111011110011111110101111110010010100011111110111001111101101010110111111111011111110001001110000111111011001111110011011100101111111100001,208b732c0bcc7954c1c9b414d8bd919067340cd902cb1d1ea5ac00a61ef7db16,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003985092043876648,6.093177944421768e-05,0.0010172314941883087,0.0009948378428816795,0.24730639159679413,0.25008414406329393,0.0024715103209018707,20,78,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1690,4406,0,1,0,1,0,0,0,1,1,1,0,0,0.0037324726581573486
4,25,10,100,2874402542,98,conj,glucose42,MT19937-RandomState,3.428757190704346e-05,1011011111111111001111111000000101111111011001111101111110101101010111101101111111000110111111011111111100111111011011110011110111111101011111101111110101111100011101111101111101100100101011111111111101010111001011110111100011011101101111001111011101,87fa8287f39b60cf005785f6fb6f47363457779b4199b97749fa6aab77804b39,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003591757267713547,5.818065255880356e-05,0.0008936449885368347,0.0009475098922848701,0.0,0.002265647053718567,0.002258511260151863,18,47,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0034531354904174805
4,25,10,100,2874402542,99,conj,glucose42,MT19937-RandomState,2.9042363166809082e-05,1110111100111101111101100111111101011111101110001001111010011011010011010101001010110111111110011010111011011111110110100111111011111001101111111100111101111111110111111000110110101101111101011011100111101110111101010110101111110001111101111100111111,77089996dcd27232f9b0ee8295bf892366803ffd11216ba1ee5500a4bea79c0d,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00037708040326833725,5.863606929779053e-05,0.0007753204554319382,0.0,0.0,0.001215687021613121,0.001211036927998066,19,55,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0.0032328367233276367
