schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,25,5,100,2717737140,42,conj,glucose42,MT19937-RandomState,2.4957582354545593e-05,00000000000000000000000010000000010010100000001100000000000001100100000000000000000000000000000001011000001010000011000000000,f7f03d32a94bc996b251e9faa36b5ae934f43bbef1b92964500b5c2c97aa9b9b,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,9.979307651519775e-05,3.0831433832645416e-05,0.00010040216147899628,9.472016245126724e-05,0.0007186047732830048,0.0010479278862476349,0.0003257468342781067,6,24,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,124,344,0,1,1,0,1,0,0,1,1,1,0,0,0.0007027648389339447
4,25,5,100,2717737140,43,conj,glucose42,MT19937-RandomState,2.596527338027954e-05,00000100000000011000000000000000000000101000000000000000100010010000000001000000000000000100010011000101000000000000000000000,03ebe703ac4012949266e641faa70bc0784bcf97b2976ca323f58ffbe7cd9d4c,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00011041108518838882,2.9818154871463776e-05,5.453266203403473e-05,0.0,0.0,0.0001995069906115532,0.00019476190209388733,5,24,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0004831654950976372
4,25,5,100,2717737140,44,conj,glucose42,MT19937-RandomState,2.338644117116928e-05,00001000100010010000001000000001100100000000100000100000011000000000001000000000010000000000010010000000001011000000000000010,daf27ae4223bdd397ce5719eefce19edfe546970af49cd4bd3f9d85044c6bd12,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00011169817298650742,3.0037015676498413e-05,0.0,0.0,0.0,0.00014413893222808838,0.00014173518866300583,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006524184718728065
4,25,5,100,2717737140,45,conj,glucose42,MT19937-RandomState,2.3381784558296204e-05,00000001000000000000001000000000000000000000000000000000000000000000000000000000110001000000000010010100000000000000000000001,cbcdc79490b75491f13c6a001f76773bd7d88a0f222a2df0090d644b3fc0cf88,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,9.379815310239792e-05,2.8485432267189026e-05,3.6135315895080566e-05,0.0,0.0,0.0001628398895263672,0.0001584189012646675,4,16,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0003874609246850014
4,25,5,100,2717737140,46,conj,glucose42,MT19937-RandomState,2.2348947823047638e-05,00000000001001010000000010000000000000001100100100000000010010100100001000000000000100000000000110000100000000110100000000010,a4342a322ed62ff3e5ed66c9c6bbc6961183eba645a52578f7adc62276cf8d47,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00012132897973060608,3.0957162380218506e-05,0.0,0.0,0.0,0.0001546042039990425,0.00015228614211082458,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.000661858357489109
4,25,5,100,2717737140,47,conj,glucose42,MT19937-RandomState,2.360716462135315e-05,00000000000000001000000000000000000000001000000001000100000000000100000010100000100000000000000100011001000000000100001010000,b5ebaf5c850fe80611d1b52a2db2d8fbe818500bab05026f9a1c723548073fcc,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00010029878467321396,2.8973445296287537e-05,8.423719555139542e-05,0.0,0.0,0.00021780282258987427,0.0002135094255208969,5,24,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0006076963618397713
4,25,5,100,2717737140,48,conj,glucose42,MT19937-RandomState,2.2642314434051514e-05,00000000000000000000000000000000001010000000000000000000000100010000000000000000000000001001000000001000000001000010000000001,bbbe7ac00ad0c4a6748f2783d03c75acd8ba8e1fe1c1881573ad62ab75e4f06e,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,8.182693272829056e-05,2.7514994144439697e-05,2.8448179364204407e-05,0.0,0.0,0.00014181062579154968,0.00013779010623693466,4,16,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0003608148545026779
4,25,5,100,2717737140,49,conj,glucose42,MT19937-RandomState,2.2008083760738373e-05,00000000001000000000100000000000000101000001000000000000100000000100000000000100000010000000000000000000000000000000100000000,c2fc1722ae2ef26e24d5f5536d5e80940d776d5488e952836a6e4419293f052a,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,9.398069232702255e-05,2.9979273676872253e-05,0.0,0.0,0.0,0.00012634508311748505,0.0001239599660038948,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006580967456102371
4,25,5,100,2717737140,50,conj,glucose42,MT19937-RandomState,9.113363921642303e-05,00000000010000000000000000000000100101100000000100000000000100000000000000000001010000001001000000000010000111000000000000000,67d4b77a5d7e1839fc68f58c333b413ba1e22ca3a7ffc53130f10e0f50746dee,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0001300182193517685,4.353281110525131e-05,3.961939364671707e-05,0.0,0.0,0.00022212229669094086,0.00021317042410373688,5,20,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0004119155928492546
4,25,5,100,2717737140,51,conj,glucose42,MT19937-RandomState,2.5824643671512604e-05,00010010000000000000000000001000000000000000000011011000000000010001001000001000010000000000000001000000000000000000010000000,a3f0b0ee25085d56c6cd2faf2fd44f66f67a444498c3c7fdb4ef21582991e03d,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00010504666715860367,2.991408109664917e-05,9.286589920520782e-05,0.0,0.0,0.00023276079446077347,0.00022782664746046066,5,24,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0006538219749927521
4,25,5,100,2717737140,52,conj,glucose42,MT19937-RandomState,2.4547800421714783e-05,00000000000000001000000000000000100000000000000000000000000000000000000101000000000000000000000000100101000001100000000000000,c03390bdcf6345ec324b6b4e10ed3356aff6f0cde7221b9de579b73a25f319f7,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,9.378790855407715e-05,2.887565642595291e-05,0.0,0.0,0.0,0.00012512970715761185,0.00012266356498003006,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006727967411279678
4,25,5,100,2717737140,53,conj,glucose42,MT19937-RandomState,2.381298691034317e-05,00000000000000011000010001000100000000100000000000000000010000000000000000000100000000001000100000010000011000100000000000000,a017bc3e0b50d29a7536d1c2b1b13943c77e9c20c27cd96aeeae894729553c80,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0001078946515917778,3.406219184398651e-05,0.0,0.0,0.0,0.00014440156519412994,0.0001419568434357643,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006578462198376656
4,25,5,100,2717737140,54,conj,glucose42,MT19937-RandomState,2.3499131202697754e-05,00000010001000000000000000000000000000000000000001000000000100000001000000000010010000000000000000000000000010000000000001000,3edf2bdbc94a10316b3e33aae162d195b1fdfaa7f5f2ac48421f22dd3141d907,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00010428484529256821,3.025773912668228e-05,0.0,0.0,0.0,0.00013707205653190613,0.0001345425844192505,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006568571552634239
4,25,5,100,2717737140,55,conj,glucose42,MT19937-RandomState,2.3758970201015472e-05,00000000000000001001000000001000000000100011000000000000000010110000110100000010000000010000000100000000100000000000000000000,ba0bbd188dd79d413de26e022476a2ff95bba944f7a5809ef162d3f075b27fd3,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00011024530977010727,3.0333176255226135e-05,0.0,0.0,0.0,0.00014292914420366287,0.0001405784860253334,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006556641310453415
4,25,5,100,2717737140,56,conj,glucose42,MT19937-RandomState,2.339668571949005e-05,00011000100000000000000001010100000000010000000000000001000000000100000000000000000001000000001000010000000000000001000000010,bc031996ff81c4fa87686115a3a9b2e15630f075b997c41f8798769473acfef1,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,8.929800242185593e-05,2.7854926884174347e-05,2.1641142666339874e-05,0.0,0.0,0.00014399457722902298,0.00013879407197237015,4,10,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0003140158951282501
4,25,5,100,2717737140,57,conj,glucose42,MT19937-RandomState,2.1952204406261444e-05,00010000100000100111000000000001000000000000010000001000000000011100000000000000000000000000000000000000000100000100100010000,dde6a4f55dfd105e831c6b431a0065ce0f65b306f5deeba3add4a8c8f0993bd7,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,9.862612932920456e-05,3.481563180685043e-05,0.0,0.0,0.0,0.0001358427107334137,0.000133441761136055,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006591407582163811
4,25,5,100,2717737140,58,conj,glucose42,MT19937-RandomState,2.3554079234600067e-05,10000010110101000010100000000000000000000000001100010110000000000100000000100110100000001100000000010000001001001100000001000,49c8dd42faa1ea757fd50def522636d7608b5e524ec196d674b80e5a2a528e1f,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00012221001088619232,3.056693822145462e-05,0.00010083988308906555,9.592156857252121e-05,0.0007019825279712677,0.001055304892361164,0.0003495384007692337,6,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,119,338,0,1,1,0,1,0,0,1,1,1,0,0,0.0007044197991490364
4,25,5,100,2717737140,59,conj,glucose42,MT19937-RandomState,2.6961788535118103e-05,00000000000000000000000000100000000010000000000001000000001010000000010000000000000000000001000000000100000000010000000000000,8e8551f6a96c17c3ea6952a307f143aa404cb385af9fc50547b5c2724aae3b85,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,8.457619696855545e-05,2.8488226234912872e-05,2.919510006904602e-05,0.0,0.0,0.00014788564294576645,0.00014225952327251434,4,16,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.00035394635051488876
4,25,5,100,2717737140,60,conj,glucose42,MT19937-RandomState,9.235087782144547e-05,00000000000000000000000000000100101100000001100000000000000000001011000000000110000100000010000000000000000010000000000000000,ec0a1666fe7c2b0e5eae07785ec56cd505b95a640f8939259658d0c1457250a0,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0001329844817519188,4.2947009205818176e-05,7.837265729904175e-05,0.0,0.0,0.00026327837258577347,0.0002543041482567787,6,22,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0005166288465261459
4,25,5,100,2717737140,61,conj,glucose42,MT19937-RandomState,2.598576247692108e-05,00010000100001000000000000000100000000000000000000000000000000000000000000000000100000000000100010000000010000001000001000000,f50bceaf115be7616cf2624d6faebd13f5061a452047e87a0705217ad1cfd43e,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,8.819159120321274e-05,3.055203706026077e-05,0.0,0.0,0.0,0.00012164376676082611,0.00011874362826347351,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006668735295534134
4,25,5,100,2717737140,62,conj,glucose42,MT19937-RandomState,2.4373643100261688e-05,10000000000000000000000010100000001001000001000100000000000010100000000000000000001000000000000001000000000111100001000000000,bd6ab260f6c4671e56d287a585bf70d244559004cc0a404d62f08a38e931b1c5,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00010063778609037399,2.9770657420158386e-05,0.0,0.0,0.0,0.00013286340981721878,0.00013040844351053238,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006472654640674591
4,25,5,100,2717737140,63,conj,glucose42,MT19937-RandomState,2.366025000810623e-05,00001000010000000000000000100000100000001010000000000001000000010000000000000001000000000000000000100000000000100000000000000,d236aba6290cb9e4d9e1907f84533edc3ec4bae13061dab6384c19b3c2d95fa0,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,9.383447468280792e-05,3.526732325553894e-05,0.0,0.0,0.0,0.0001314273104071617,0.00012910179793834686,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006525292992591858
4,25,5,100,2717737140,64,conj,glucose42,MT19937-RandomState,2.50842422246933e-05,00000010000000000000000000000000101000000100010001000000000000000000001000000000000100000000000000100000000000000000010010010,1e019aa049b19240412cbd0286a0f5c1637bc4ac0953d376af3bf23ec2e6b0cf,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,9.955093264579773e-05,2.9986724257469177e-05,0.0001011854037642479,0.00010010600090026855,0.0007625529542565346,0.0010971855372190475,0.00033082906156778336,6,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,119,338,0,1,1,0,1,0,0,1,1,1,0,0,0.0007151933386921883
4,25,5,100,2717737140,65,conj,glucose42,MT19937-RandomState,2.739299088716507e-05,00000010101000000100001100100000000000011000000001000000000000000000000000011110000000000000000000000000000000001000000000000,cf232f8eafaa93ad83d9771e8b94fddcb70fc9cbadbf2d9ee2ec5d6bf773eb79,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00010985508561134338,3.206450492143631e-05,0.00010132230818271637,9.488314390182495e-05,0.0006449781358242035,0.0009866775944828987,0.000338125042617321,6,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,119,338,0,1,1,0,1,0,0,1,1,1,0,0,0.0006926050409674644
4,25,5,100,2717737140,66,conj,glucose42,MT19937-RandomState,3.401283174753189e-05,00000000001100001000010000000000000000000010000000000000000100000000000000000000100000000001001000000000000000000001010010010,04fa37613dfaa29ab0fbf06e24a10db5e7dbdf9ead9aff82529060a2d5f39a8c,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0001214984804391861,3.093201667070389e-05,3.961566835641861e-05,0.0,0.0,0.0001980820670723915,0.0001920461654663086,5,24,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.00041115470230579376
4,25,5,100,2717737140,67,conj,glucose42,MT19937-RandomState,2.403371036052704e-05,00000000000000000000001000000000000000000000000000000000000100000000000000000001001001000001001000000001000110100000000000100,df4ea9b92e45bfc60f7173b033a4caf76048063a9f8509eb67db160af41c54a2,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,9.545590728521347e-05,3.0104070901870728e-05,6.868410855531693e-05,0.0,0.0,0.00019829999655485153,0.00019424408674240112,5,24,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0005566263571381569
4,25,5,100,2717737140,68,conj,glucose42,MT19937-RandomState,2.3232772946357727e-05,00010000000000000010000000100000010000000000000000100000000000000001010010000000000001010000010101000000011000000000100000100,d2a57716b2ec3aa3b3501f5d4f5e0e55b34953acf638909da0427be1dbb0edef,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00011370889842510223,3.02949920296669e-05,8.442811667919159e-05,0.0,0.0,0.0002328110858798027,0.00022843200713396072,5,24,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0006126854568719864
4,25,5,100,2717737140,69,conj,glucose42,MT19937-RandomState,2.4244189262390137e-05,00010001000000100000000000001000000000010101001000100000000000000000000000001000000000000010000000000000000100100100000000000,df51c3332e1d235725ac34b4873ffbb91fd695d8b1b1cd894403ffa05a74784f,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,9.96934249997139e-05,3.0117109417915344e-05,0.0,0.0,0.0,0.00013215187937021255,0.00012981053441762924,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006575742736458778
4,25,5,100,2717737140,70,conj,glucose42,MT19937-RandomState,9.32374969124794e-05,00100000000000000001001000000000000000000000000000000010000000000000000000000000000000000000000001000000000000000000001000000,55c505613fad1b435d5e4b1e0616d69aa1c87b545c0aa7b08cdc304f63a86f79,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00010697450488805771,3.9672479033470154e-05,2.9025599360466003e-05,0.0,0.0,0.00018512550741434097,0.00017567258328199387,3,8,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0003288658335804939
4,25,5,100,2717737140,71,conj,glucose42,MT19937-RandomState,2.5763176381587982e-05,00100000000000000100100000001100001010000010100000001000100000000000000000000000000000101000000000000000000000000000010000000,269face61f1d36098e7ebb7bb611422a1e580d6d0791b64cd8c83f34a00f42f4,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00010119471698999405,4.03914600610733e-05,0.00010328926146030426,9.688083082437515e-05,0.0006690490990877151,0.0010141851380467415,0.00034175626933574677,6,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,119,338,0,1,1,0,1,0,0,1,1,1,0,0,0.0007092468440532684
4,25,5,100,2717737140,72,conj,glucose42,MT19937-RandomState,2.9173679649829865e-05,00010010010000010100000000100000000000001000000010000011100000010100000001000010001000000100000000100000001000000000000000000,19434234d80ae4e4258893954464f6831a5bed5ec0702ad667c3acc2e1d39dc6,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00011200457811355591,3.080535680055618e-05,0.0,0.0,0.0,0.00014555081725120544,0.0001428099349141121,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006614802405238152
4,25,5,100,2717737140,73,conj,glucose42,MT19937-RandomState,2.289470285177231e-05,00000000000000000001100000000000001010100100100100000010000000000010000100010010000000000000000001000000000000000000001101000,d9fccfc4e0c3c5aed22b93f0ee325f666180bee8a15610c44ad3706665b1357e,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00010674353688955307,3.281980752944946e-05,0.00011063273996114731,0.00010622106492519379,0.00066359993070364,0.0010233903303742409,0.00035641714930534363,7,30,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,138,400,0,1,1,0,1,0,0,1,1,1,0,0,0.0007480597123503685
4,25,5,100,2717737140,74,conj,glucose42,MT19937-RandomState,2.741999924182892e-05,00010000000000000000000000000000000110010000000101000000100110000000001000000000000000000000000000000001000010000010001000100,3aad0fa5853a5e41ce404ad8c937034d31597d268e749ed178d9edb9883948ef,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00010416656732559204,3.068707883358002e-05,6.968807429075241e-05,0.0,0.0,0.00021077971905469894,0.00020454172044992447,5,24,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0005466509610414505
4,25,5,100,2717737140,75,conj,glucose42,MT19937-RandomState,2.3223459720611572e-05,00000000000000000000000000001010000000000000001000000000100000000000000000000010000000010001000000000000000001000100000001000,2878a714e09d2cfb0c9af8d16df697f57223e4b719ca42539832df697b723977,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,8.555501699447632e-05,2.9678456485271454e-05,0.0,0.0,0.0,0.0001175813376903534,0.00011523347347974777,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006551835685968399
4,25,5,100,2717737140,76,conj,glucose42,MT19937-RandomState,2.2551976144313812e-05,00000000000000000000000010011000000100000000000000000000000000100000000001000000000011101000000001000000000010000000000000000,a76b990d40e7379f8727050fc148e82616be0b523d68bb50e0ae092c429a05b8,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,9.448174387216568e-05,2.9736198484897614e-05,2.2106803953647614e-05,0.0,0.0,0.00015111546963453293,0.0001463247463107109,5,20,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.00033317506313323975
4,25,5,100,2717737140,77,conj,glucose42,MT19937-RandomState,2.228282392024994e-05,00000000000000000000000010000101010000100000000000000000000010000000000000000000000000000000000000000001000000000000100000000,c8a7b3d5552751d73005e769891575c0577060c5bb7892917a7457cd84341bc1,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,9.361561387777328e-05,2.8320588171482086e-05,2.938229590654373e-05,0.0,0.0,0.00015533994883298874,0.0001513184979557991,4,16,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0003540376201272011
4,25,5,100,2717737140,78,conj,glucose42,MT19937-RandomState,2.161320298910141e-05,00100000000000000000000001000000000000100100000000000001001000001000000000100000100000000000000000010000000010100100000000000,33d3dbef58b545d5c66b2895dd0742f89dd53b38de84c63ffc1cf9bd9f7a7271,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,9.246636182069778e-05,2.9374845325946808e-05,0.0,0.0,0.0,0.0001241527497768402,0.00012184120714664459,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006742095574736595
4,25,5,100,2717737140,79,conj,glucose42,MT19937-RandomState,2.3767352104187012e-05,00000000001000000000000000000000000000001000001010000010000000000000000000000000000000000000000000000000001000010000001011000,0653baa71030f35a170ea5eec8ad04f8c726f09d584d609dfc1d91a68c179788,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,9.267497807741165e-05,2.7649104595184326e-05,2.917274832725525e-05,0.0,0.0,0.00015368126332759857,0.00014949683099985123,4,16,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0003596153110265732
4,25,5,100,2717737140,80,conj,glucose42,MT19937-RandomState,8.665677160024643e-05,00000000000000000000000100000000000000010000000000000000000000001000000000001000000000000000000000000000000000000010000001011,a0578338bcab4cf333770b4bf678e9be5a776b926bf4145ff9e085532c763e30,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00012148451060056686,3.697909414768219e-05,3.4125521779060364e-05,0.0,0.0,0.00020088627934455872,0.00019258912652730942,3,8,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.00032679270952939987
4,25,5,100,2717737140,81,conj,glucose42,MT19937-RandomState,2.5550834834575653e-05,00000000000001000000000100000000000000000000001000000100000000000000100000000010000000000010000000000000000000100000000100000,8f7fddc008382a519e8124b524ce767273dc14eb7179a0cb045caa1853dc5f78,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,8.32797959446907e-05,2.703629434108734e-05,2.973899245262146e-05,0.0,0.0,0.00014446023851633072,0.0001400550827383995,4,16,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0003508087247610092
4,25,5,100,2717737140,82,conj,glucose42,MT19937-RandomState,2.4046748876571655e-05,00000001100000000001000000000000000010100000001001000000000000010000100000100000000000000001000000000000000000010000000001000,68572282247382d85fd751fc1673b9041ae174a28f4a0586614323fbff1f2e8a,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,9.574182331562042e-05,2.78521329164505e-05,2.0926818251609802e-05,0.0,0.0,0.0001484239473938942,0.00014452077448368073,4,12,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.00031300634145736694
4,25,5,100,2717737140,83,conj,glucose42,MT19937-RandomState,2.195686101913452e-05,00001000000000010000000010000001001010000010000000000000010000010010001000100000000100000000001000000000000000000000000100000,2605ed9df781ac781eb6ac1edd5666408b5ff3a5fb1825cb09601b303a6e7334,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,9.772181510925293e-05,2.9491260647773743e-05,0.0,0.0,0.0,0.00012949295341968536,0.00012721307575702667,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006510093808174133
4,25,5,100,2717737140,84,conj,glucose42,MT19937-RandomState,2.3410655558109283e-05,00110000000100000010000000001000000000000000000000000001010000010000000000000000000000000000000000000000000000000000000100000,aafa3c17e683c99ca7e49c54c570754225006a4b04150e634d880a76b5c81a80,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,8.828751742839813e-05,2.8757378458976746e-05,3.072340041399002e-05,0.0,0.0,0.00015205703675746918,0.0001477682963013649,5,20,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.00037289224565029144
