schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,25,5,100,1385132573,42,conj,glucose42,MT19937-RandomState,2.2825784981250763e-05,00000000010000000100010000000000000000100000000000000000000000001000000000000000010000001000000001000000000000001000001000000,d8c84ef01504fdd1ac1e041d13342d6e98025651f5a6d9703a9d26a64669b89d,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,8.644536137580872e-05,2.72383913397789e-05,2.0889565348625183e-05,0.0,0.0,0.00013868976384401321,0.0001345733180642128,4,16,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.00032148417085409164
4,25,5,100,1385132573,43,conj,glucose42,MT19937-RandomState,2.2258609533309937e-05,00100000000010000000000000100000000010010000000001000100000000000000000000000100000000000000001000000000000000000001000000000,297ca2fff4d5da095843c707e1c53fb38681aefe95443ab26f36503bdd3da0c7,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,9.218882769346237e-05,2.9511749744415283e-05,0.0,0.0,0.0,0.00012392643839120865,0.00012170057743787766,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006478307768702507
4,25,5,100,1385132573,44,conj,glucose42,MT19937-RandomState,2.2553838789463043e-05,00000100000000000000001000000000001000000000000000000000000000000000000000010100000000001000000010000000100000000100000000000,c0dfd70f292b6d3ae360b363211ce9604090bfa9d3677c2dc2e5ec25cbee7bbc,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0001028887927532196,2.979021519422531e-05,0.0,0.0,0.0,0.00013512000441551208,0.00013267900794744492,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006484454497694969
4,25,5,100,1385132573,45,conj,glucose42,MT19937-RandomState,2.2112391889095306e-05,00001000000001000100000000000000000000000001000000000001000000000001000000000100100000000000000000000000001000000000000000000,0d21a99cd94479c64fe7f43b8ff34585ab966554af715eee61510496c4c9f2e0,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,8.487235754728317e-05,3.405380994081497e-05,0.0,0.0,0.0,0.00012112129479646683,0.00011892616748809814,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006494652479887009
4,25,5,100,1385132573,46,conj,glucose42,MT19937-RandomState,2.2678636014461517e-05,10000000000000000001000000000100000000100000000100100000000001000010000000000000000000010010000000000000000000000000100010001,e5def5882b784fdf5a4b88e785fc42007ec8d6b06130a1f6be728ea8ec3f7159,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,9.313877671957016e-05,2.939719706773758e-05,0.0,0.0,0.0,0.0001247785985469818,0.00012253597378730774,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.000655096024274826
4,25,5,100,1385132573,47,conj,glucose42,MT19937-RandomState,2.2889114916324615e-05,00001000000000000000000000000000000000101000000000010000000110000000001000000010010000000001001000000010000100000000000000000,ca66e5da7a9f6261d5bc3c3a6d1719bd02b17b521c53a7396e68f4d0f574f264,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,9.616371244192123e-05,2.9562972486019135e-05,0.0,0.0,0.0,0.0001280512660741806,0.00012572668492794037,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006505437195301056
4,25,5,100,1385132573,48,conj,glucose42,MT19937-RandomState,2.2438354790210724e-05,00000000000000000000000000010000011010000100000000100001001000000010000100000000000000101000000000010010000000000000001100000,30789ff373ff71a7b54894fad820e19740c49bad118d17f38b7c8c068d32d96d,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,9.981449693441391e-05,3.1251460313797e-05,0.00010982528328895569,9.611155837774277e-05,0.000677354633808136,0.0010176561772823334,0.00033700279891490936,7,30,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,138,400,0,1,1,0,1,0,0,1,1,1,0,0,0.0007283845916390419
4,25,5,100,1385132573,49,conj,glucose42,MT19937-RandomState,2.545025199651718e-05,00001000000000010000010000100000100000000000000000000000000000000100000000000000100001000000000100001100101000000000000000000,0543f1d8948f570712fcfba7661199f527b5cb63ad07a9f58f4b9ceecf3c3049,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,9.14568081498146e-05,2.780277281999588e-05,3.635045140981674e-05,0.0,0.0,0.00015980377793312073,0.00015561003237962723,4,16,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0003970470279455185
4,25,5,100,1385132573,50,conj,glucose42,MT19937-RandomState,3.6621466279029846e-05,00000100000000000000000000000001000010000000000000000001000000000000000000100001000000000000000000000000000000000000000000000,82478c8635b6533bb1d0d7f5a7893d9747ed40da9fe81d8835acbc5ff701e9bd,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,8.548423647880554e-05,2.9785558581352234e-05,3.079138696193695e-05,0.0,0.0,0.00015088077634572983,0.00014606118202209473,3,8,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.00034870393574237823
4,25,5,100,1385132573,51,conj,glucose42,MT19937-RandomState,2.2892840206623077e-05,00100000000100100100010000000000000110001000000000010100001110000000000100001100000000000000000000000100000001000010010100000,33e4205103fba1e4f458152a508a4766c02354f17515a63a269b7bc146dfeaaf,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00011917855590581894,3.102608025074005e-05,0.00010171439498662949,0.00011542625725269318,0.0005865674465894699,0.0009573139250278473,0.00036734528839588165,6,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,119,338,0,1,1,0,1,0,0,1,1,1,0,0,0.0006941547617316246
4,25,5,100,1385132573,52,conj,glucose42,MT19937-RandomState,2.9008835554122925e-05,00010100000000000001000000010000100110001000110000000000000000000000000001001010011000000001010010000000000000010001000000000,e8c0d1598bd2de1c322765e20f92c46437fb8c622faef8fb9cb6a760652b62a4,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0001157643273472786,3.094412386417389e-05,0.0,0.0,0.0,0.00014913268387317657,0.00014670845121145248,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006548650562763214
4,25,5,100,1385132573,53,conj,glucose42,MT19937-RandomState,2.290867269039154e-05,10000000000000000000010000001000000000000001010000000000010000001000001000000000010100000000000000000010000000001000000000000,7cd52f9aa71583ac15047ee054f2b9b15df92387a7157822b5c97a9e3068f828,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00010018050670623779,4.162825644016266e-05,0.0,0.0,0.0,0.0001442478969693184,0.00014180876314640045,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006649838760495186
4,25,5,100,1385132573,54,conj,glucose42,MT19937-RandomState,2.2638589143753052e-05,01000000000000000000001001000000000000000000000000000000000000001000001001000000000000000000000000000100000000010000000000000,d627ae966fff009e6373dc6bda81c3c39702942767f46d3e01791a28e60991a5,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,8.753780275583267e-05,2.9051676392555237e-05,3.88631597161293e-05,0.0,0.0,0.00015967991203069687,0.0001554526388645172,5,24,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0004066871479153633
4,25,5,100,1385132573,55,conj,glucose42,MT19937-RandomState,2.301204949617386e-05,00000000000000010000100000000000000000001000000000000000000000000100000000000000000101000000000100000000100100000000110000000,bed324fb937fbea6d3b4e70bc2ed138a3fd20c361b3a06f83ce2e962bb17f0a4,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,9.281188249588013e-05,3.008265048265457e-05,5.531776696443558e-05,0.0,0.0,0.00018225982785224915,0.00017821229994297028,5,24,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.00047332048416137695
4,25,5,100,1385132573,56,conj,glucose42,MT19937-RandomState,2.2170133888721466e-05,00000000000010000000000000000010000000100001000001000000000000000000000000000100000000000010000000010000010000100000100000000,d8c03e9133315b98fab3959ffeed17452cb749d830b4d3893f84317aa9b29079,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,9.068939834833145e-05,2.986472100019455e-05,0.0,0.0,0.0,0.00012287311255931854,0.000120554119348526,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006591696292161942
4,25,5,100,1385132573,57,conj,glucose42,MT19937-RandomState,2.251937985420227e-05,00000000000000000010001000100100000000001000000000011001000000000000010000000100000000000000000000001000000000000010000000000,2da761308a14bf3d33823d88cf281d882ac47eaedb6d29db8e0b77dbb8da8f2b,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,9.491294622421265e-05,3.077089786529541e-05,0.00010178610682487488,9.98321920633316e-05,0.000579584389925003,0.0009102057665586472,0.00032730214297771454,6,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,119,338,0,1,1,0,1,0,0,1,1,1,0,0,0.000698513351380825
4,25,5,100,1385132573,58,conj,glucose42,MT19937-RandomState,2.4440698325634003e-05,00000000000000000000100000010000100000000000000000000000001000000001000000000000000000000000000100010000000010000000001000000,36a878e64f03153eca7faba4b8bf01b72926ee84bf5222a05fe0fad9437f5c29,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,9.017065167427063e-05,2.8388574719429016e-05,2.1626241505146027e-05,0.0,0.0,0.0001444527879357338,0.00014018546789884567,4,12,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.000319494865834713
4,25,5,100,1385132573,59,conj,glucose42,MT19937-RandomState,2.2798776626586914e-05,00000010100000000001000100000100001000000000000000000000000000001000000110100000010000000000000001000000000000101000100000000,f7b1f0d2321e652aa7dc7cb976717df41628d34373575fc412404ce82be950b4,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00010423921048641205,3.0484050512313843e-05,3.223400563001633e-05,0.0,0.0,0.00017091352492570877,0.00016695726662874222,5,24,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0003734780475497246
4,25,5,100,1385132573,60,conj,glucose42,MT19937-RandomState,3.64743173122406e-05,10000000000000000011000000000001000000000000000010000000000100000000100001000000000000000001000000000100000001010000000000000,d5c1f78bdf0b9780dd6bd1a6d2ba0a6c65eb2298f1b93124a5cfeb7ce9c27535,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,9.555183351039886e-05,3.0768103897571564e-05,3.2706186175346375e-05,0.0,0.0,0.00016381870955228806,0.0001590261235833168,4,16,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0003714459016919136
4,25,5,100,1385132573,61,conj,glucose42,MT19937-RandomState,2.2959895431995392e-05,00010000000100000000000001010000010000000000001000000000000000000000000000000100000000101000000000000000000000000000000000100,b0380981f2a4294a2092e36e323d456cb35cda060bbfe775341d0c984df3a5df,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,8.966773748397827e-05,2.7232803404331207e-05,2.9338523745536804e-05,0.0,0.0,0.00015022605657577515,0.00014623906463384628,4,12,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0003550872206687927
4,25,5,100,1385132573,62,conj,glucose42,MT19937-RandomState,2.2652558982372284e-05,00000010011010000010010000000000000001000100000001000000000100000000001000000000001000001000000000000000000001001001000000001,d7f8d1ab761d5abb0d148421bcc69af3f1c80dcecda478a5fdda7711e65888e2,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00010022241622209549,2.9739923775196075e-05,0.0,0.0,0.0,0.0001322450116276741,0.00012996233999729156,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006580399349331856
4,25,5,100,1385132573,63,conj,glucose42,MT19937-RandomState,2.3599714040756226e-05,10000010000000000100000000000000000000000000000000000100000000000010000010000000110010000000000000000001000000100000001000100,dfcf6716a548f8e5ebc29e69be4cb85cb04033e7b2608e68738cc8c50189854c,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,8.859671652317047e-05,2.9126182198524475e-05,4.7060661017894745e-05,0.0,0.0,0.00016868393868207932,0.0001647835597395897,5,20,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0004440266638994217
4,25,5,100,1385132573,64,conj,glucose42,MT19937-RandomState,2.3012980818748474e-05,00100000000000000000000000001000000000001000001000000100100000001000000000010000000010000000000000000000100001000000000000001,d355856f45cf92a4f734ca49fe12ac16c9ebe6263bcc7d3b1e30744c615f7efe,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,9.057670831680298e-05,2.9608607292175293e-05,0.0,0.0,0.0,0.00012268126010894775,0.00012018531560897827,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006545120850205421
4,25,5,100,1385132573,65,conj,glucose42,MT19937-RandomState,2.2629275918006897e-05,00100000100010100100000000010000000000010110000000000001000000000000000000000010100000000000100000000000000000010000000000000,aa0717ae1d765289e5babfc74e16042dbb2864d0c413597871d2a4931bba73a9,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,9.988155215978622e-05,2.95368954539299e-05,0.0,0.0,0.0,0.00013172626495361328,0.00012941844761371613,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006578927859663963
4,25,5,100,1385132573,66,conj,glucose42,MT19937-RandomState,2.2440217435359955e-05,00100000000000000000010010000110010000100000000001010000000000000010000000000000000000000000000000000000100011000001000000000,d0a45391522b087edb51a22d415dc3f416fcb88782a76a037ab381fc53188efb,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00010284781455993652,2.9748305678367615e-05,0.0,0.0,0.0,0.00013497564941644669,0.00013259612023830414,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006538555026054382
4,25,5,100,1385132573,67,conj,glucose42,MT19937-RandomState,2.3205764591693878e-05,00000100000000100000000010011000100110000000010000100000000000000000000000000000000010000000000000000101001000000000000000000,d9569712742eed9129eef773ad1f019a6be3475ce1787a912f52fd16bb18f99b,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00010102801024913788,3.145821392536163e-05,0.00010154768824577332,9.516719728708267e-05,0.0006453739479184151,0.0009779315441846848,0.0003292011097073555,6,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,119,338,0,1,1,0,1,0,0,1,1,1,0,0,0.0006917715072631836
4,25,5,100,1385132573,68,conj,glucose42,MT19937-RandomState,2.503208816051483e-05,00000000000000100000000100010000100001000001000000010001000000000000000000110100001000001000010000000010000010100100000010000,3d90130978bee25c71bbcdd9b16909ec8751b8593ae97127e97301bf3f29f530,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00011499319225549698,3.118067979812622e-05,0.0,0.0,0.0,0.0001485692337155342,0.0001461738720536232,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006460687145590782
4,25,5,100,1385132573,69,conj,glucose42,MT19937-RandomState,2.3378990590572357e-05,00001000000000000000000010000000000000000000100000101000100000000000100000000000000000000011000000100001000000000000000000010,e9c5b86fa81055da3a6d8edd00cafbe86ecb44a1a2194d63692a0abc341dc159,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,8.8520348072052e-05,2.8796494007110596e-05,3.819447010755539e-05,0.0,0.0,0.00015967804938554764,0.000155511312186718,5,20,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0003734808415174484
4,25,5,100,1385132573,70,conj,glucose42,MT19937-RandomState,3.6073848605155945e-05,01000000000000000000000000000000000000001000000000001000001000011000000000010000000000000000000000000000000000001000000000000,771de0593106278f24221200accaddbff158ab2ced5e8fa63cf32d9559b1995c,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,9.701866656541824e-05,3.3155083656311035e-05,9.672902524471283e-05,0.0,0.0,0.00023152120411396027,0.0002269027754664421,5,24,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0006489157676696777
4,25,5,100,1385132573,71,conj,glucose42,MT19937-RandomState,2.3583881556987762e-05,00000000001000000000010000001000010100010000001000000000000001000000000000000000000000000000001000000100101000000000000000000,0cbbdab46aaf5c12df04057e7da5b61a45b4202992a43013e6312a93931c0cb8,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,9.449571371078491e-05,2.7659349143505096e-05,2.9452145099639893e-05,0.0,0.0,0.00015561934560537338,0.0001516072079539299,4,16,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.000355270691215992
4,25,5,100,1385132573,72,conj,glucose42,MT19937-RandomState,2.1717511117458344e-05,00000100000000001000000000000000000001000000000000000000000000000110000000000000000000000000000000000101000000010000001000001,07998b3c1be1ab1791fc82d267f6f2b0cc485a85f71db056795c0ff676edc82c,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00010359473526477814,2.985820174217224e-05,0.0,0.0,0.0,0.000135740265250206,0.00013345293700695038,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.000651269219815731
4,25,5,100,1385132573,73,conj,glucose42,MT19937-RandomState,2.2370368242263794e-05,00000100000000000000000001001000000000000000001001100010001000000000000000001000010000100100000000010010001000000000100000000,8feabd1ca9570a09eaa441deddad585b7ad50aca626547e3b5a85af07ee99ac6,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00011170655488967896,2.9812566936016083e-05,0.0,0.0,0.0,0.00014384835958480835,0.00014151912182569504,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006478363648056984
4,25,5,100,1385132573,74,conj,glucose42,MT19937-RandomState,2.2619962692260742e-05,00100000000000000010001000010000000001000000010000000000000000001000001001000000000010000110000000000000000000000000010000100,d101230b284c4ca7074af5a016b922583b61161b57ff78d5b968fb14d0f355c0,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,8.890777826309204e-05,2.7224421501159668e-05,2.1478161215782166e-05,0.0,0.0,0.00014172494411468506,0.00013761036098003387,4,16,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.000327366404235363
4,25,5,100,1385132573,75,conj,glucose42,MT19937-RandomState,2.1365471184253693e-05,10000010000001010000000010000000000100010000000000100101000000000001000000000001000100000000000000001000001000000000101000100,8a13b2a575ab6139886861da21a56069f27fe243a89ddc3a010f378a4509be91,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00010912679135799408,2.9859133064746857e-05,0.0,0.0,0.0,0.00014122948050498962,0.00013898592442274094,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006554760038852692
4,25,5,100,1385132573,76,conj,glucose42,MT19937-RandomState,2.2261403501033783e-05,00000000101000010000000000100000000000000000000000000000000000000000000000000010001010000000000000011010000000000100000000000,0c26b08d2f8397bb17cb720d6ab1056fda5ac7bcf91f27540e7d1c27c43cda61,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,9.337440133094788e-05,2.9781833291053772e-05,0.00010170415043830872,9.644031524658203e-05,0.0005921963602304459,0.0009169252589344978,0.0003213007003068924,6,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,119,338,0,1,1,0,1,0,0,1,1,1,0,0,0.0006871484220027924
4,25,5,100,1385132573,77,conj,glucose42,MT19937-RandomState,2.5221146643161774e-05,00000000000000000000000000011010000000000010000001000100001000000010000000000010000110000010010000000010000000000000001000000,a407f5d90593b26ae8678199e1c0344cc1295585d9b2f8b45bf3b088bc434a77,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00010526925325393677,3.0555762350559235e-05,0.0,0.0,0.0,0.00013838056474924088,0.000135825015604496,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.000646127387881279
4,25,5,100,1385132573,78,conj,glucose42,MT19937-RandomState,2.250541001558304e-05,00001001010010000000010100000000000000000100000000010000000000000000000001100000000000000010000010000000000010000000000000000,f66c1110ead579c4d2592146bc34636d0e25b0c4fd715489fd19ed995dba8cb4,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00010650977492332458,3.004353493452072e-05,0.0,0.0,0.0,0.00013888906687498093,0.0001365533098578453,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006443001329898834
4,25,5,100,1385132573,79,conj,glucose42,MT19937-RandomState,2.2452324628829956e-05,00000000001000010000000000000000000000000000000000000100100000000000000000000000001001001000000000000001000000000000000000000,a0086894c52b36aa43f21747ef932565ce673ea41505ed16abfa44d42e8a0cc5,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,8.783768862485886e-05,2.7120113372802734e-05,4.917662590742111e-05,0.0,0.0,0.0001682499423623085,0.0001641344279050827,4,16,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0004199296236038208
4,25,5,100,1385132573,80,conj,glucose42,MT19937-RandomState,3.644544631242752e-05,00000001000000000000000000000000010000000000100000100000010001001000000000110010001000000000000010000000000000000000000000000,9946d4ee6177a0b65726c2477fa7ab0e610642f9bc2532988540ff8d22d1b932,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0001082373782992363,3.354344516992569e-05,0.0,0.0,0.0,0.0001445496454834938,0.000141780823469162,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006572110578417778
4,25,5,100,1385132573,81,conj,glucose42,MT19937-RandomState,2.4504028260707855e-05,00000100000000000000000000000000101000000000000000000000000000000001000001000100000000000000000000000000001010010000000101000,696d1c6b26d346b6ce26286ae46232da6c11cd9e0ccd274afe7cb6b110c0e5c5,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,9.896140545606613e-05,3.053992986679077e-05,0.0,0.0,0.0,0.00013183988630771637,0.0001295013353228569,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006476761773228645
4,25,5,100,1385132573,82,conj,glucose42,MT19937-RandomState,2.2732652723789215e-05,00000000000001000000000000000100000001000000000010100001000000010000000010000000000010000000000000000000000010000000000000000,b3891ca8e387e985a2e325d753b0ebf8e62e5ea162120d8d81807d184c448d48,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,8.765235543251038e-05,2.7643516659736633e-05,2.0854175090789795e-05,0.0,0.0,0.00014028232544660568,0.0001361500471830368,4,16,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.00032148417085409164
4,25,5,100,1385132573,83,conj,glucose42,MT19937-RandomState,2.1698884665966034e-05,00000000010000000010001000000000101000000000000100100100100001000000000010000000000100000010000001000000000000010000100000100,12989ab14cc8bef0a5409e85b86f6696b1b65ce7c2645f2bdd0c55cbd75c43a3,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,9.911786764860153e-05,2.944469451904297e-05,0.0,0.0,0.0,0.00013084709644317627,0.0001285625621676445,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.000651397742331028
4,25,5,100,1385132573,84,conj,glucose42,MT19937-RandomState,2.229306846857071e-05,00000000000100000000011000000000000000010000001100000101010001000000100000000000001100000100000000000000100000000000001000000,bf902169784b116e95d51c6585ce974d6296036d2fd0de6c49eb617bc36d5c60,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,9.50125977396965e-05,2.9657967388629913e-05,3.3060088753700256e-05,0.0,0.0,0.00016169901937246323,0.00015773065388202667,6,22,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0003821616992354393
