schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,25,5,100,3223308389,42,conj,glucose42,MT19937-RandomState,2.2942200303077698e-05,00000010000000110000000001000000000000000000000000000100000110000010000100000010000000000001000000110000000000100000000000000,e69920f545658e6fde425bee261af7f49d949cee36c5c4a29e15af752db87fed,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,8.701253682374954e-05,2.6990659534931183e-05,2.924073487520218e-05,0.0,0.0,0.00014739762991666794,0.0001432439312338829,4,16,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.00035717710852622986
4,25,5,100,3223308389,43,conj,glucose42,MT19937-RandomState,2.1478161215782166e-05,00100000001000010100000000000000000000000000000000000000010000100001000000000000001000000000100000000000000000000000100000000,facffb7001d31b005400f59fb341f1018401594fc91e7ebe7eda6ba26572c69e,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,8.729100227355957e-05,2.643931657075882e-05,3.345217555761337e-05,0.0,0.0,0.00015115458518266678,0.00014718249440193176,3,8,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0003716805949807167
4,25,5,100,3223308389,44,conj,glucose42,MT19937-RandomState,2.183578908443451e-05,00000000000001010000000000000000000001000000000000000000000000000000110000000000000000000100000000000000000000000100001000000,4118ce5d8285c885c7540386dab92ed99c93e927b7520695abb873009a50e533,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,8.583813905715942e-05,2.6673078536987305e-05,2.0693987607955933e-05,0.0,0.0,0.00013698358088731766,0.00013320520520210266,4,16,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0003274856135249138
4,25,5,100,3223308389,45,conj,glucose42,MT19937-RandomState,2.1805986762046814e-05,00010000000100000000100000000000000000000000000000010000100100100000001010101000000000100000000000000000100110000110000000000,89687b507633a3d1a7f2ceceeb370a528629d100d09c773813eedc52d2472763,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0001116190105676651,2.940930426120758e-05,0.0,0.0,0.0,0.0001433826982975006,0.00014102831482887268,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006616916507482529
4,25,5,100,3223308389,46,conj,glucose42,MT19937-RandomState,2.3356638848781586e-05,00000000000000000000000000000000000000100000010000000000001000000000100000000010000000000000000000010000000000000000000000000,95b738292cdcf3dc6882766d7d39825ddc4765b3faea42db3cc2d77ab55f14ba,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,7.782690227031708e-05,3.040209412574768e-05,2.0422041416168213e-05,0.0,0.0,0.00013270415365695953,0.00012865103781223297,3,8,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.00030520185828208923
4,25,5,100,3223308389,47,conj,glucose42,MT19937-RandomState,2.132449299097061e-05,00000010000000010100011000100010000100000000000000000001000000000000100001000000000000010000000011001000011000000000100000000,4963295d8ca6d8b4012f919024c8fdd2c2a39fdbec3c1084eb1d1e27e193ee82,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,9.876303374767303e-05,2.7145259082317352e-05,4.3043866753578186e-05,0.0,0.0,0.00017276033759117126,0.00016895215958356857,4,16,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0004273494705557823
4,25,5,100,3223308389,48,conj,glucose42,MT19937-RandomState,2.1486543118953705e-05,01001101000001000000000000000000010000001101000000001000000010000000100010000000010000010011000000000000000000000000000000000,e55e7ac334b7801336af018dd5b3b2e4061a4cc664a370da3834f9515b2dac71,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00011176802217960358,3.0049122869968414e-05,6.942730396986008e-05,0.0,0.0,0.00021507497876882553,0.00021124444901943207,5,24,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0005484567955136299
4,25,5,100,3223308389,49,conj,glucose42,MT19937-RandomState,2.2516585886478424e-05,00100100011000000000001000001000000010000000100000000001010000000000000000010011000100001000110000100010000000001000000000000,684ed9c04529f7d744814c4b28a1e73aa533f26dfbb50e2950cfe309fca0b959,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00011460855603218079,2.96933576464653e-05,0.0,0.0,0.0,0.00014670100063085556,0.0001443019136786461,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006520999595522881
4,25,5,100,3223308389,50,conj,glucose42,MT19937-RandomState,3.5093165934085846e-05,00000000001000000000000100000000000000010000000000000000000001000000000000000000100000000000001000000000000000000000100000001,633dc5c8fd66e7cb354bf58832ac6a8f5fa7b6d57012b6a7a3fa191a656f6abf,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,8.84002074599266e-05,3.069266676902771e-05,3.2816082239151e-05,0.0,0.0,0.00015673693269491196,0.00015190895646810532,4,16,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0003683660179376602
4,25,5,100,3223308389,51,conj,glucose42,MT19937-RandomState,2.219434827566147e-05,00010001010000000000000000110001000000000000000000100000000000000000101000000000000010000000001000000000000001000000000100001,646ab336e14ed34641cede32390e5d312053e70a434d7d7461fa5efba59c801a,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,9.515881538391113e-05,2.9552727937698364e-05,0.00010110251605510712,9.668059647083282e-05,0.0006384765729308128,0.0009642476215958595,0.00032249465584754944,6,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,119,338,0,1,1,0,1,0,0,1,1,1,0,0,0.0006917659193277359
4,25,5,100,3223308389,52,conj,glucose42,MT19937-RandomState,2.5748275220394135e-05,00000000010000101000000000001000000000000000000100000000000000000010000000000010000000001100000000000001000000000001001000111,fbb2e38459b3eb8b6feb5d2f3d875b7a61522be05c145b794c79b42d97045e48,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00010059401392936707,3.0006282031536102e-05,3.920122981071472e-05,0.0,0.0,0.00017410144209861755,0.0001698015257716179,5,24,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.00041602645069360733
4,25,5,100,3223308389,53,conj,glucose42,MT19937-RandomState,2.2280029952526093e-05,00000000000101100100000000000000110100000000000000100010000000000010100000000000010000100000001100001000100000000000000001000,55786e521aefead410cfefb74569bf03e2d780670cb018831c28e2e252681381,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00010763760656118393,3.0324794352054596e-05,0.00010615400969982147,9.745266288518906e-05,0.0005707954987883568,0.0009158356115221977,0.00034156907349824905,6,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,119,338,0,1,1,0,1,0,0,1,1,1,0,0,0.0006989734247326851
4,25,5,100,3223308389,54,conj,glucose42,MT19937-RandomState,2.459343522787094e-05,00000000010100000000000000010000000000100000100000000000000000000000000000000001000101000000001000000000000000001000000000000,5f1cb285ed705de285c6a5c9204f5522f09b1fcb2f767a632725c1253db7b736,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,9.356532245874405e-05,3.003980964422226e-05,0.0,0.0,0.0,0.00012603215873241425,0.0001236051321029663,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006528617814183235
4,25,5,100,3223308389,55,conj,glucose42,MT19937-RandomState,2.2557564079761505e-05,00000000000000000000000000100000000000000000000000000000000000000110000010000000000000000001000000000000100010000001000000000,48208c767de822e2acd7ddef61e524e88bd5e06300f2ee47bafe612e086c4659,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,9.253434836864471e-05,2.888217568397522e-05,0.0,0.0,0.0,0.00012378208339214325,0.00012141652405261993,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006637619808316231
4,25,5,100,3223308389,56,conj,glucose42,MT19937-RandomState,2.257898449897766e-05,00000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000100000000010010000100010010100010,c486bb06188cd90e5354638ad30429d50d007830d91a6aaf578d5a2190a5ca67,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,8.857343345880508e-05,2.8364360332489014e-05,2.1867454051971436e-05,0.0,0.0,0.00014288630336523056,0.00013880524784326553,5,14,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.00032581109553575516
4,25,5,100,3223308389,57,conj,glucose42,MT19937-RandomState,2.12034210562706e-05,00000000000000000000000000010000000100000000000000000000000000000000000000000000100010000000000000010000000000100000101010000,99b569585235a4862d32f46f45adf13007b0c48f6116897abe00dba07fa626db,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,9.525101631879807e-05,2.800021320581436e-05,5.701836198568344e-05,0.0,0.0,0.00018425751477479935,0.00018026959151029587,4,16,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0004891045391559601
4,25,5,100,3223308389,58,conj,glucose42,MT19937-RandomState,2.1622516214847565e-05,10000001000000000001010000000000000000100000000001010001000000001000000000001000000000000001000100010000000000000001000000000,783da991eb7cbd2f67bd7c9237c34ca7858416fd74d86f8408af6bf144a80824,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,9.316857904195786e-05,2.90554016828537e-05,0.0,0.0,0.0,0.00012455880641937256,0.00012222398072481155,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006490480154752731
4,25,5,100,3223308389,59,conj,glucose42,MT19937-RandomState,2.2431835532188416e-05,00000000000000000000000111000000000010000000000000000000000000000000100101000000000000000001100000000100101000000000000010001,3d89386fa92a77d3d8244b624997abb95eed432a17d68a980f99777f69df02af,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0001055961474776268,3.024376928806305e-05,6.281770765781403e-05,0.0,0.0,0.00020262505859136581,0.00019865762442350388,7,23,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0004987753927707672
4,25,5,100,3223308389,60,conj,glucose42,MT19937-RandomState,3.553461283445358e-05,00000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000001000000000000000000100000000000,16c23e13c6cc0591eec350ccf3c7a15c9ac9f87789137d5c8b2dbc84efa75b5f,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,8.394662290811539e-05,2.896226942539215e-05,2.2658146917819977e-05,0.0,0.0,0.00014039687812328339,0.00013556703925132751,3,8,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0003204960376024246
4,25,5,100,3223308389,61,conj,glucose42,MT19937-RandomState,2.2746622562408447e-05,00100100000000100000000001100000000000000100000000000000000000000000000110000011001001100001000000000010000000000000001001100,26688902b1a600f814177b5c5b15a054eb5b26d738d32bae2e26303ba8dff780,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00010390486568212509,3.400258719921112e-05,0.0,0.0,0.0,0.00014037732034921646,0.0001379074528813362,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006536934524774551
4,25,5,100,3223308389,62,conj,glucose42,MT19937-RandomState,2.2615306079387665e-05,00000000010000000000000000000000000000100000000000100100100000000000000000010000101000000010100000001000010100000000000000000,9a7daf2f343a7746b6741ecca4e1d4f2f1801c12a3c9acf5bb94faeba9a10b2e,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,9.307265281677246e-05,2.820882946252823e-05,3.469828516244888e-05,0.0,0.0,0.0001599881798028946,0.00015597976744174957,5,24,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0003739781677722931
4,25,5,100,3223308389,63,conj,glucose42,MT19937-RandomState,2.1490268409252167e-05,00000010100001000000000000000000000000000100000000001000010000000000000010000000011000100000000100000001100001000000000000000,70b0fb6f4f689afea77ffa12fd193eb8e1c1ddb81d8562eca5bfca5421b51727,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00010272301733493805,3.347359597682953e-05,0.0,0.0,0.0,0.00013861898332834244,0.00013619661331176758,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006641177460551262
4,25,5,100,3223308389,64,conj,glucose42,MT19937-RandomState,2.4275854229927063e-05,00001010000000000101000000000000000000000000000001100000001010000000000000000001110000000010000000011000001000000100001000000,7b3df9a2070252ed782ffcdc420b8120909b2de39ced63bf3d1b8d02fc40b96a,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0001020282506942749,2.9204413294792175e-05,8.462835103273392e-05,0.0,0.0,0.0002201758325099945,0.000215861015021801,5,24,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0006047505885362625
4,25,5,100,3223308389,65,conj,glucose42,MT19937-RandomState,2.248026430606842e-05,00001010010000000000000001000000100000000000000000010000000000100000100001000100000100001000000000000000000000000000000000000,8602dc2219956d276fc8e91c8f962d62ccc106a373ad7e84fc115e3b2ed9d38b,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,9.831879287958145e-05,3.6114826798439026e-05,0.0,0.0,0.0,0.00013684481382369995,0.00013443361967802048,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006487900391221046
4,25,5,100,3223308389,66,conj,glucose42,MT19937-RandomState,2.1818093955516815e-05,00000000000001010000010000100010000000000100000000100000010000000000100000000000000000000010000000000000001001000000010001000,a20dcc5fb66dc72bb4605215b12f340bc4359f00ea8b44dc1c0e10876357301e,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,9.317509829998016e-05,2.946518361568451e-05,6.959028542041779e-05,0.0,0.0,0.00019639171659946442,0.00019223056733608246,5,24,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0005472041666507721
4,25,5,100,3223308389,67,conj,glucose42,MT19937-RandomState,2.289004623889923e-05,10000010000011000010100000000100000000000000000010000000000000010010000011000000000000001000000000000010000000000000000001000,2d357abe59b47dde263375c513c69808871933c6f6e238261306abc04dd13875,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,9.186007082462311e-05,2.9639340937137604e-05,0.0,0.0,0.0,0.0001237252727150917,0.00012149941176176071,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006573572754859924
4,25,5,100,3223308389,68,conj,glucose42,MT19937-RandomState,2.2496096789836884e-05,00000000000000000011010000000000000100100000000000001000000010100000000001100100000000100000000000000010000001000100000010000,1297cd36a500fb8286c39ecfff49ce784e06ba91ebb990573a3ae2e83bf81c01,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00010816007852554321,3.112573176622391e-05,0.0,0.0,0.0,0.00014165230095386505,0.00013928581029176712,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006569642573595047
4,25,5,100,3223308389,69,conj,glucose42,MT19937-RandomState,2.2572465240955353e-05,00000000000000000001000000000010000000000000010000000000000000000010000100000000000100000010000000000000001000000000010000000,46fc1d150f4876607cbcf67b302871341744908e532ca0b1f1256cd9708bf418,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,8.587539196014404e-05,2.95247882604599e-05,0.0,0.0,0.0,0.00011776387691497803,0.00011540018022060394,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006570788100361824
4,25,5,100,3223308389,70,conj,glucose42,MT19937-RandomState,3.616511821746826e-05,00000000000010000001100000001000010000000000000000000000001001000010000000000000010000010000001000100000010000000010000000000,6dc603c9906de87c3b6215f2b118773d2f559fde3146595b090dc3ca9b37530a,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,9.386148303747177e-05,3.2998621463775635e-05,0.0,0.0,0.0,0.00012971926480531693,0.0001268601045012474,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006652465090155602
4,25,5,100,3223308389,71,conj,glucose42,MT19937-RandomState,2.3961998522281647e-05,11000010000000001100000010000010100010000000000100000100000000000100000011000000000000010000000000000000101100000100100100000,acc03158f0c114ae31b12316bd95cb1b59034c67f397fb529eac230cb036b326,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0001168539747595787,2.949405461549759e-05,0.0,0.0,0.0,0.00014875922352075577,0.0001463480293750763,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006661219522356987
4,25,5,100,3223308389,72,conj,glucose42,MT19937-RandomState,2.293381839990616e-05,00000000011000000000000000000000000000000000000000100001000000001000000001000000010100000000000010001000000001100001001000100,18423a7bf9e8c3de2e4660ae7b107262a5ba55be3623a5b92e8d4e2514bb4331,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,9.841099381446838e-05,2.9593706130981445e-05,0.0,0.0,0.0,0.00013028830289840698,0.00012800469994544983,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006543733179569244
4,25,5,100,3223308389,73,conj,glucose42,MT19937-RandomState,2.1802261471748352e-05,01000000000000000001000000000000000000000000000000000001000000000000001000000000000000000000000000000100000000000000000101000,00f874a2157f42902f7a196164c9e519983588d42cb90ab9647148b21cb0bd61,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,7.688440382480621e-05,2.6144087314605713e-05,2.6914291083812714e-05,0.0,0.0,0.0001340201124548912,0.00012994278222322464,3,8,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0003376714885234833
4,25,5,100,3223308389,74,conj,glucose42,MT19937-RandomState,2.1671876311302185e-05,00100000000000010000000001100000000000000000000000000001100000000000000010000000000000000000000000000110000000000000000000000,1882ab795ece28d71ac25ec28783fd6d75197294c49b98af177c4d954ab7537d,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,8.933991193771362e-05,2.7184374630451202e-05,3.674998879432678e-05,0.0,0.0,0.00015730597078800201,0.0001532742753624916,4,7,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0003755362704396248
4,25,5,100,3223308389,75,conj,glucose42,MT19937-RandomState,2.202484756708145e-05,00000100000000000010000000000000000000001100000000000010100000010000000000000000000000010000001000000100001000000000000010000,c811fd2f841c542d09d62dfacf225ce593de7a096c94e1b91bda5ac7648df2b0,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,9.231362491846085e-05,2.8951093554496765e-05,0.0,0.0,0.0,0.00012363679707050323,0.00012126471847295761,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006478810682892799
4,25,5,100,3223308389,76,conj,glucose42,MT19937-RandomState,2.1859072148799896e-05,00000000000100000000010000000100000000001000010000010000000000001000000000000000000101000000000000110000000000000010000001000,4e5cab58f86626d3290a51d218bd0b555e7a5adb78b0136fb90f9a31bfc8b217,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,9.31350514292717e-05,2.6965513825416565e-05,2.8760172426700592e-05,0.0,0.0,0.0001527266576886177,0.00014886073768138885,4,16,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.00035872962325811386
4,25,5,100,3223308389,77,conj,glucose42,MT19937-RandomState,2.2501684725284576e-05,00000111000000010000000110000000000100000000000000001000000010000000000000000000000000000000001000100000010000000000101000011,dc92d6effae0adf93976a692579464ade8588ff3af658f5f10b291b1cbac14eb,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,9.926129132509232e-05,2.9875896871089935e-05,9.98741015791893e-05,9.559281170368195e-05,0.0006389440968632698,0.0009668683633208275,0.0003246041014790535,6,26,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,124,344,0,1,1,0,1,0,0,1,1,1,0,0,0.0006889188662171364
4,25,5,100,3223308389,78,conj,glucose42,MT19937-RandomState,2.458319067955017e-05,00000000000001000001100000000000000001000100000010000000101011000000110000000000100000000001100000000000000000000000000001000,5c7e7b09b5c13d77bf390e63b0e1c8fc0b837bfb2d9379c214ca3c28a1b520e2,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00011916831135749817,3.081560134887695e-05,0.0,0.0,0.0,0.0001524379476904869,0.00014998391270637512,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006442107260227203
4,25,5,100,3223308389,79,conj,glucose42,MT19937-RandomState,2.3080967366695404e-05,10100000000000000000100000000000010000010001000000000110000000001010010001001000000000100000000000000000010000011000000000000,6bb169df70ce4bd2fbc77d637595ca05d870c8cc5f2003ef66932afec8130030,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0001048864796757698,3.748107701539993e-05,0.00010064244270324707,9.586568921804428e-05,0.0005545681342482567,0.000896792858839035,0.0003388756886124611,6,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,119,338,0,1,1,0,1,0,0,1,1,1,0,0,0.000692109577357769
4,25,5,100,3223308389,80,conj,glucose42,MT19937-RandomState,3.5880133509635925e-05,10100000000010000000000100000000000010001001000000000000010000000000000000000100100000000001100100000000000000000000000000000,36a13cfd9516cd3648d0d7a852d6279440a2c4723eb59b321a73277f2fe8ef90,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00010594446212053299,3.050547093153e-05,4.6337954699993134e-05,0.0,0.0,0.00018754508346319199,0.00018278788775205612,4,16,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0004238840192556381
4,25,5,100,3223308389,81,conj,glucose42,MT19937-RandomState,2.2681429982185364e-05,00000000000010001000000000000000000000000000000000000001000000000101000000000100000000000001000000001000000000010100000001000,e1be7b6d0af6e89dc10dc466a49a16778248b82879e2dade20c462d9cc66a7bf,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,8.914433419704437e-05,2.740137279033661e-05,5.053635686635971e-05,0.0,0.0,0.00017131119966506958,0.0001670820638537407,4,12,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0004147784784436226
4,25,5,100,3223308389,82,conj,glucose42,MT19937-RandomState,2.196338027715683e-05,00000000000000000000000000000000000000010000000000000000000000000000000000000110001000000000000000000000011000000001000000000,a1df5b61ccf5e780870fddb4af64d886c465f538f462d7d9c1627ef0728cb865,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,8.728355169296265e-05,2.843514084815979e-05,2.180691808462143e-05,0.0,0.0,0.00014150608330965042,0.00013752561062574387,5,18,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.00033776089549064636
4,25,5,100,3223308389,83,conj,glucose42,MT19937-RandomState,2.1112151443958282e-05,00001000000000010010001000000000000000000000000001000000000000000100000000000000000010001000001000001000000000000100000110000,910190a3161646cd1c2246e56f09261d1e9614c2e46a9e83d7c570644e6790dc,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,8.765701204538345e-05,2.6911497116088867e-05,2.1360814571380615e-05,0.0,0.0,0.00013959407806396484,0.00013592932373285294,4,16,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0003189556300640106
4,25,5,100,3223308389,84,conj,glucose42,MT19937-RandomState,2.0984560251235962e-05,00000000000000000100000100000010010100010000000100000000000000010000000000001000000000000001000010001000010000000000000000001,5ed1ee307ee9648b504aa6c6535bf7d17de640b10a279351bbe082127ffe7117,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,9.836070239543915e-05,2.8701499104499817e-05,0.0,0.0,0.0,0.00012938585132360458,0.00012706220149993896,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0006506741046905518
