schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,5,100,1598824233,61,conj,glucose42,MT19937-RandomState,3.290735185146332e-05,11000010000000000000000000000010101001000000000000000000000000000000000100000000100000010001000000000000000001000000100010100000100000010000000001000010001000000000000000000000000000000001000010000100000110010000110000000000000000100000001000000000000000000010100100000100000000000000000000001000000000000000010100000000000010000100010000001000110000100010000010000000100101000000100000000100000000000100000000101000000000000000000000000010010100000010000000000010000100010000000000000000000000000000,2dc503db1dd3eb0658388ab30bbf2c3970a8e0b4012e26e46acbbf09548be16a,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00027569569647312164,3.353692591190338e-05,0.0,0.0,0.0,0.0003121746703982353,0.000309232622385025,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014314744621515274
4,100,5,100,1598824233,62,conj,glucose42,MT19937-RandomState,2.948567271232605e-05,00000000100000000000100000000000000000010000001010000000000000011101000000100100000001000010000000000000100101000001000010000000000000000000000000000001001000000000001001000000100000000000000000001000000100000001000000000000000000000000000101000000000000000000000000000000000000010100000000000000010000000000000001010100000000000010000010000000000100000000000000000100010000000110000000000000000000010000000000000000100000000010000000000100000000001000000000000101000000000000000000000010000110000000,81793acee1e96d8e37cc5d38e35be7c27edb0d14d95dcff0c57b1e71f54ac3b6,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00027019623667001724,3.334786742925644e-05,0.0,0.0,0.0,0.0003062719479203224,0.0003035441040992737,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013933489099144936
4,100,5,100,1598824233,63,conj,glucose42,MT19937-RandomState,3.1356699764728546e-05,00100010001000000100001000000001000000010000000000100001000010000000100000110000000000000000000010100000000000100000001001000000000001010000000000010000011000000001000000000000000100000000100000101000000110000000000000000000000000000000000000001000100000100010011000011000001000010000000000000000000000000110000000000000000000000000000000000000000000010000000110010000000000100000000001000000000000000000000000000000000000000000000000010011000000000000000000100100000000000000000000000000100001000100,c8a5bc0dd958553d7e018da4bf94148e9624cfb60e2f6de0e10fb26b1ab925e4,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00027225352823734283,3.2553449273109436e-05,0.0,0.0,0.0,0.0003074565902352333,0.00030480697751045227,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014122165739536285
4,100,5,100,1598824233,64,conj,glucose42,MT19937-RandomState,3.0083581805229187e-05,00000000000000000000001000001110010000000010001000000100000000001000000000011010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100001100000000110000000000000001100101000000001000001000000000001000000000000000000010000000100000001000110001000000100000000000000000000000000000000000000000000000000010000000000100000110000100000100000000000000100100000000000000000000000000000000000000000000000000100000000000000100000000000000000000100010100000010000000000000,488f74f0e5b4dacf6361795ec247b4c03244438f09647f567916b98a01ce8b9b,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002671973779797554,3.1878240406513214e-05,0.0,0.0,0.0,0.00030185189098119736,0.0002990756183862686,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014229277148842812
4,100,5,100,1598824233,65,conj,glucose42,MT19937-RandomState,3.0443072319030762e-05,00000000001100010001011100000000000000000000000001000000000000001001000011010000000000000000000001000000001000000001000000000000000010001000000000101000000000000000000000001000000000000000000000000000000000001000000000010000001000001000000000100100110000001010000000000000000000000000000000000001000000000000000000001000011000000000000001000000000000000000000000000100000010100000001000000000000000000000000000100000000000001001101010000001000000000000000000000100101000000000000000000000000010010000,a1f2defe9fd1fc65301f6777f4b5f3114e9eb4dbba3634fecb20920cbb37ff2d,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0003015222027897835,3.3204443752765656e-05,0.0,0.0,0.0,0.0003373250365257263,0.00033472664654254913,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014134282246232033
4,100,5,100,1598824233,66,conj,glucose42,MT19937-RandomState,3.011617809534073e-05,00000100000000000100001010000000000000000000000000000000000000000000000100000000000000000000000000000000000010000010000000000000000000000000010100001000000000001000000000000010000000001000000000000000000000000000000000000000000000000000000000000000000000100010110100000000000000000000001100000000000001100000000100000000000001011000101000000000001100000000000000001100000001001000000001000000010000110101010010000000000000000000000000110000000000000000000001100000000000000000000000001000100000000000,1cf9c678d3f8e6aa6a038e09022b5179e86107d46fd21da00433a230a1ff4157,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002652956172823906,3.241095691919327e-05,0.0,0.0,0.0,0.00030021462589502335,0.00029770657420158386,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001433705911040306
4,100,5,100,1598824233,67,conj,glucose42,MT19937-RandomState,2.945493906736374e-05,00100000000001000000000000000000000000000000000000010000010000000000100000000000000000000000000001000000100000001000000010000000001000000000000000000000000000000000000000000000000000000000000001000000000010000000000000000000000000000100000000000000000010000000010000000001000000000000000000000000000000000000000000000000000000000000000100000000000101000000000000000000000000000000000000111000000010000000000000000000000000001000010001000010000000000001000000100000000000000010000100000000000010000000,f59c84c3415127d4041de08c48e20266d1f8ea742d7ea08e6217767c7870b3ff,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00023424718528985977,3.1878240406513214e-05,0.0,0.0,0.0,0.00026867538690567017,0.000266125425696373,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014230646193027496
4,100,5,100,1598824233,68,conj,glucose42,MT19937-RandomState,3.0125491321086884e-05,00000000000000000001000100000000000100000000000000000000000000000001000001000000000010000101000000100000100000001000000000010000100000000000000000010000000000000000000010000000010000000000000001000000000000000000000000000001000000000000000010000010101000000010001001000000100000000000000001001010001110000000000000000000000000010000000100000000000000000000001101000000000000000001000001000000000000000000101000000000000000000110010010100000000000000000000000000000000000000000000000000000000000000000,57df13e2838f1c3cbfbf6daab458cc05fc1eee9b2f7cbd1fbd3c245571f0271c,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00024414341896772385,3.2738782465457916e-05,0.0,0.0,0.0,0.0002795988693833351,0.00027688220143318176,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001416034996509552
4,100,5,100,1598824233,69,conj,glucose42,MT19937-RandomState,3.207940608263016e-05,10000000000000010100000000000000001000000000000000000000000000000000000000000000010000000000000000100000000000001000000100000000000000000000000000000000000000100001000100000000000000000000100100010000000000000000000001000000000000000000000000001001110000100000001000100010000001000100000000000010000000000000000000001000000010000000100100000001000110100001001100000001000000000000000001000000000000000000001000000000010000001000001001000000000000000000000000000000000000000000000010000010000000000001,99767bc18f926cbeb22476bca46c07826c2cbacf4e7b57e1a0a12de464089b8a,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002568978816270828,3.2753683626651764e-05,0.0,0.0,0.0,0.0002922937273979187,0.0002896515652537346,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001414252445101738
4,100,5,100,1598824233,70,conj,glucose42,MT19937-RandomState,8.145160973072052e-05,00000010000000000100000000010000000000000000000000000000000000011000000000000000010000000001001000000000000000100000000000000000000000000100001010000000000001000000001000000000000100000000000000001000000000000001000000000000000000000000100010000000000000000000000000000001010000100010000000000010000000000000000000000000000001010000100000000000000000000000000000001000100000000000010001000000000001000000100001000100000000000000000000001000000000000000000110000100000001100000001010000000000000000000,3216fe58663d5dc070e7f6e92742e60660250ff93ae6f2c0b400a9f573c03e0c,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00029020290821790695,4.085805267095566e-05,0.0,0.0,0.0,0.00033498555421829224,0.0003310609608888626,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014246879145503044
4,100,5,100,1598824233,71,conj,glucose42,MT19937-RandomState,3.298372030258179e-05,01000010000000000000000000000000000000010000000010000000000000000000100010000000000000000000000000000000000000000000000100000000000000000000000000000100000000000000000000000000000000001010000000100100000000100000000000000000000000000000000000000000100000000000101001000010000000000000000000000000001000010000000000100010000000000000000000000100010000000010000000000000000000100000000100000000000001110000000001000000000000000000100001000000000100000000010000000000011000000000000000000000000000000100,1d9013982ddb61600c8a4620821de3db9c24649a644668d5dfa34cb2168e61ec,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.000251217745244503,3.221537917852402e-05,0.0,0.0,0.0,0.0002861209213733673,0.00028343312442302704,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014028912410140038
4,100,5,100,1598824233,72,conj,glucose42,MT19937-RandomState,2.9318034648895264e-05,00010000000000000000001000010100000000010010000100000000000000000000000100000100010000100000000000100000000000000000000001000000000000000000000000100000000000000000100000001000000001010100010000000100000000000000000000000000000000001001000000001100000000010010000000000000000000000000000000000010010001000000000000101000000000000001000000010000000000000000100000100000000000000100000000000000000000010101000000000101000000000000000001000000000100010001000000000001000000000000000000000000000100000010,21b06c3494ee36c54510f6e1c8e157e62d532a8dbed2f7a53d4d9b1322d895ed,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002468833699822426,3.1546689569950104e-05,0.0,0.0,0.0,0.0002808365970849991,0.0002784300595521927,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014026733115315437
4,100,5,100,1598824233,73,conj,glucose42,MT19937-RandomState,2.8937123715877533e-05,00000000000000001000000000001000000011000010001000000010100000000100000000000000000000000000100000100000000101000000000000000000000000000000000000000000010000000000000010000000000000100000000000010000010000000000000000000000000000000000000101000010001011001000000000000101100000000000000000000000000000000000001000000001000000001000000000000000000001000000000000000000000100010000000000000000000000000110000100100000000000000110000000001000000000000100000000000000000000000000000000001110000000000000,ba05f74aafc34a2fdb7df23dd0eabcfa28cbe83780bd068f91da62b16a78c86d,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00024522189050912857,3.1558796763420105e-05,0.0,0.0,0.0,0.0002791527658700943,0.0002767806872725487,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014146380126476288
4,100,5,100,1598824233,74,conj,glucose42,MT19937-RandomState,2.9717572033405304e-05,00010010000000000001010100000000000000000000000000010000000000000000000000010000000100100000010000000000000000110000000000000000000001000000000000111100000000000000000000000000000000000000000000000000000001100000100000001100000000000000100000000000000000000000000000000000000000000100101001000000000000100000000000000001000000000000001000110000000000100000000000100000000000001000000000000000100000000000010000000100000000010000000100000000000000101010000000000000000001000000000000000100001000000001,7655e87f258eaedef793014580775285965ab6d3ed54287005b2b937e62942af,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002502351999282837,3.289803862571716e-05,0.0,0.0,0.0,0.0002856329083442688,0.00028313323855400085,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014146361500024796
4,100,5,100,1598824233,75,conj,glucose42,MT19937-RandomState,2.9359012842178345e-05,00000000000000000000000000000000001000000000000101000100000000010000000000000100000000000000000100001110000000000001000000001000000100000000000000000000000000000010000000001000000000000000000000000000100000000000100001000000010000000100000000000000010001000000000000000000000000101000000000000000000000010000001000000010000010000000000000000000000000100110000100000000000000100000000000000000000000000000000000100010000000000000000000000000100000000000000001000000000000000000000000000000000010000000,0a927d805d262f732b41ba218863cc953235065277e5e64cef3db0ba90b2da6e,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002444470301270485,3.18232923746109e-05,0.0,0.0,0.0,0.00027890969067811966,0.0002762703225016594,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014044856652617455
4,100,5,100,1598824233,76,conj,glucose42,MT19937-RandomState,3.096461296081543e-05,00001000000000000000000000000000010000010000100000100100000000000100100000100000000000000000000000000000000000100000000000001000000100000000011011000000000000000010010000000011000000010000000000000100100000000010001000010001001000000000000000000100000000010000000000011100010000000000100000000000000000000001100001100010000000000000100000000000000000000101000000001000000001010000010110001100000000000101001000000000010000010000000000000010000010000000000000000000000010000010000000000000000010000001,8916507f90f6e6e6a0cff2f4410db787281ee5014766ce1892478b6365b10eea,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00026870332658290863,3.32491472363472e-05,0.0,0.0,0.0,0.0003045434132218361,0.00030195247381925583,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014072731137275696
4,100,5,100,1598824233,77,conj,glucose42,MT19937-RandomState,3.110058605670929e-05,00000000000000000000000000000000000000000000000100000000001100010000000000000100000000000000000001000000000100000000000000110000010000000000000000000000101000001000000001000000011000000000001000000001001000100000000000010011010000000001000000110000000000000000000001001000000000000011010011000000000010000000000000010100000001001000000001000010000000000000001100100000000110000000000000001000001000000100000000000000100100000010000000000000100000000010000000000000000000000000001000000000000100000000,2f99c4821ab0e63baade9324817de2fc6de86985f277ca4160c6c3b87581d5c9,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002644406631588936,3.1655654311180115e-05,0.0,0.0,0.0,0.0002987422049045563,0.0002960963174700737,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014014756307005882
4,100,5,100,1598824233,78,conj,glucose42,MT19937-RandomState,3.578700125217438e-05,00010000000000000001000000000000000000101000010000100110000100000000100010100000100011000000000000000000001000000000000000100010000000000000000000000000000000000100000000000000000001001000000000010000000001000010000000000000000000000000000000000010010100100000101010000100000000001000000000000000000000000000000000100000100000000000000000011000001000000000000000000000000000000000000000010100000000000001001001000000000100100000100000000000000000010000000100000000000000000010000010010000000000000100,43c390fc4f22280938e92140ab7ac154fa176291c3dcf64235fe1f49327a2b41,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002618115395307541,3.242120146751404e-05,0.0,0.0,0.0,0.00029680319130420685,0.00029423274099826813,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014133723452687263
4,100,5,100,1598824233,79,conj,glucose42,MT19937-RandomState,3.1575560569763184e-05,00100100001000000000001101000001000000010000000000000000000000000010000000000000000000001010001000010110000000100000001000000000010000100100000010000101000000010100000010000010000000000001000100001000000000001000110000000001000000000000000100000000000000000000000001000000000100100000000000000000000000010000000000000000000000000000010000100000010000000100000000000010010110000000000000000000000000010000010001000000000000000100001000000100000000000100000100000000000000000100001000100001100000000000,9b5bbe94b94fd953dbee0442a539d7f5a661d78938b491893e5780e6973937c8,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00026586372405290604,3.2466836273670197e-05,0.0,0.0,0.0,0.00030078738927841187,0.00029833056032657623,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014070933684706688
4,100,5,100,1598824233,80,conj,glucose42,MT19937-RandomState,8.340086787939072e-05,00000000000000100000000001000000000010100000000000000000000000000000001000000000000000010000010000000100000000000000000000000000000000100000000000000000000011000000000100000000000000000000000100000000000001000100000000000000000000000010000000000001000010000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000010001010000000010000000000000000000000000000000000000000000000000000000001000010000000000010000010000000100000000000000000001000000000000000000000100000100,227da5d6d828778e2eb7df087e812cc88f10cee8fff27f9cf68b217f83b05e87,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00026011187583208084,4.040263593196869e-05,0.0,0.0,0.0,0.00030426308512687683,0.00030051451176404953,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001425902359187603
4,100,5,100,1598824233,81,conj,glucose42,MT19937-RandomState,3.24370339512825e-05,00100000011000000000010000000000000000000000100001001000000000000010000010000000101000000000000000010000000000000000110000010000000100001000000001000100000000000000100000000000100000010000000000000000000000001000000100000000001000000010000000000000001001001000000000000000000000000000000000100000100000101100101000000010000001000000001010000000000000000000000100001000000000000001001000000011000001000000001000000000000000000000000000000000000000000000000000010000010000000000001000000000100000000000,4d86dcd0d75f0a93a15388d03cd185bbff621d06a9d2a075063501e5eec21ad5,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00026075541973114014,3.240816295146942e-05,0.0,0.0,0.0,0.0002958020195364952,0.00029316358268260956,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001424361951649189
4,100,5,100,1598824233,82,conj,glucose42,MT19937-RandomState,2.9780901968479156e-05,00000000100000000000010011000000001000000000000001000001000000000000000000010000000000000000010000000000000100000000000000000000100100000100000000000000100000000100000000000100010100000000000000000000000000000100000000000000000000000000000100000010000000100000010000000001000100010000000000000000000000011000000101000000000000000000001001100000000000000000001100000000000001100000000000000100000000000000001000000000000000000001001000000000000000000000000000000000000000010001000001000000000000100000,5555faf4da3dad770cfa79e0987408cd364872301aac7ce9ca0233c6feefd485,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00027447566390037537,3.2922253012657166e-05,0.0,0.0,0.0,0.00031000375747680664,0.00030739791691303253,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014249896630644798
4,100,5,100,1598824233,83,conj,glucose42,MT19937-RandomState,3.108847886323929e-05,11100100000000000000010001010000000000000010010000000010000000000000100000000000000100000000000000000100000000000000000000000010000000000100000000000001000000000000000011000100011000100100000000010000000000000010110000000000000000000000000100000100010010100000000000000000000001000000001000000000000001000001001000000000000010000010000100000000000000000100000100000110000000000000000100001000000000010100010000000000000001100000000000000000000000010000010000100000100000001001000000000010001100000000,63cee77ae00e1448fafec53bcc0955b8e2bbbff20fcd8879f0c5d611ad89c763,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00027428101748228073,3.245752304792404e-05,0.0,0.0,0.0,0.00030927080661058426,0.0003067385405302048,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014173267409205437
4,100,5,100,1598824233,84,conj,glucose42,MT19937-RandomState,3.1111761927604675e-05,10000000000000000100010110001000000000000000000000000010100000000000100110000000000000000000100001000010000000001000000010000000000100100000000000000110000001000000100100000000000001010000000010010000010000001000000000000000000000001000000100000100100100000000000000000000000000000000000001000001010000000011100010001000000010000001000000000000001000000001100000000001000000000000001000000000000000000000000001000000000000000100000000000100000000000000010000000000000010010010000000101000000000011000,6d8563a93aa2425afd8af55acfb570dd858446c817db7cf218f35ee0323ca750,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00027535390108823776,3.2160431146621704e-05,0.0,0.0,0.0,0.00031015556305646896,0.00030751433223485947,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014071417972445488
4,100,5,100,1598824233,85,conj,glucose42,MT19937-RandomState,2.9488466680049896e-05,00000000000000010000000100000010000000000000000000100000000000000000000000000001000000000000000000000000000000000001000000010010000010000000000001001000000010000000100000000000000000000000000010000001000000000000000100000000010001000000000000000000000001000100000000000000011010001000100000000000000001000001000000000000000000100000000000000000001000000001000000000001000010000000000000000000000000000000000100100000100000000000000001000000100000000000000000101000000001000000000000000000000000000000,a95f85ad8d7b42c48e1be959ae9f557701e982b424566ef6aec3e5b92fee5b4a,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00024074595421552658,3.13417986035347e-05,0.0,0.0,0.0,0.00027470290660858154,0.0002720877528190613,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014180447906255722
4,100,5,100,1598824233,86,conj,glucose42,MT19937-RandomState,3.158021718263626e-05,00001000000000000000100000000000000000000000000000000000000010000000001000000000010000000010000010000000000000000001000001000010000000000010000000000010100000000000001001000000100000000000000000000010100100000100000001000000000000000001000000010000000010000100000000000010000001000000001000000000000000000000000000101000000000000100000000000000010000000000000000000000000000000000010000000000000000010000000001000000100001000010010001100001000001000010000000000010000110000000000000000100000000000000,d6e7ffb44989ddcbaebf7b96fd4aba8f2fc064f66fe7e2517de34cb12ed35c9a,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002525104209780693,3.223773092031479e-05,0.0,0.0,0.0,0.00028739310801029205,0.0002847481518983841,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014100177213549614
4,100,5,100,1598824233,87,conj,glucose42,MT19937-RandomState,3.043096512556076e-05,00000000100000000000000100000000100010000000000000000000000000000000000000000000000000001000001000010101000100000000100000000000000000000000000000000000000000000011100000000000010000010100000100000000000110010001000000000000000000000000000100000000000000000010000000100000000000000000000000000000000000000100000001000000100000001001100000000000001000000000010000000000000101000110000000000010000101010000000010000000000110100010000000100000100000000010000000100000000000000010010001000000000110000100,0e5c856f07e1820179f5a93e561d810a732a2728b9d9c2d4b8545a0cc20173fc,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00026892218738794327,3.190804272890091e-05,0.0,0.0,0.0,0.0003034137189388275,0.0003008302301168442,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014088330790400505
4,100,5,100,1598824233,88,conj,glucose42,MT19937-RandomState,3.0395574867725372e-05,01000000010000000000000000000000000000000001000000000001000000000000000100000000011000000000000000000010000000000001000000000000100000000000000000000001000001000001001000000000100000001001000001010000000000000000000000000100101000001000000100000000000001001000000010000000000000000000000100000001000000000000000000000000000000000000000000000010001000000000100000000000001101010000000000000001010000000000000100100010010000000000000000000001000100000000000000000000000000000001000000010000000010000100,7e9b5360e75c92467d2d7d6dd4f37fbfa53c01a4b074235ba65e612e42a17a87,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002714274451136589,3.350153565406799e-05,0.0,0.0,0.0,0.00030780863016843796,0.0003049289807677269,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014185132458806038
4,100,5,100,1598824233,89,conj,glucose42,MT19937-RandomState,3.221072256565094e-05,00100001010000000000000000010001000011000000000001100000000010001100000000001001010000000000000001000000001010000000110000000010000000000000000000010000000100000000000000000000000000000000000010000000000100000000000000000000000000010000010100000000000000100000000000000000000000000000010010100001000011000001000000000000000000000001000000000100000100000000000000000000000010001010000100110000000000000000100000000010010010000010101000000000000100001000110000000000100100000110000010001000000000000101,0a6fcb7f8d6a2d568083ee3fafcbe1bf3c46293726fb65055b4efa6d34c2487c,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00027777813374996185,3.303680568933487e-05,0.0,0.0,0.0,0.00031339190900325775,0.0003108149394392967,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001413656398653984
4,100,5,100,1598824233,90,conj,glucose42,MT19937-RandomState,9.005982428789139e-05,00000000001000000000000000000000001100000110000000000000001000000000000000000000000000000000000100001000000000010000001000000000000100010000100010001000001000000000000000000000000000000000000000000100101000000100000000001000000000000000000000011000001000000000000001000010000001000010000100000100000000000000000000000010000000000000000000000100000000000000000001000000000000000001000000000000000000000000001000000000000000000000100000000000000000000000001000000000001000000000011000100000010000000010,f340c14f4cf2fa5980cbd26f3ef7ed9cc86f83f09590493a3e73a46e7ce95f09,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002755559980869293,4.0821731090545654e-05,0.0,0.0,0.0,0.00032072700560092926,0.000316377729177475,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001431155949831009
4,100,5,100,1598824233,91,conj,glucose42,MT19937-RandomState,3.884732723236084e-05,00000000010000000000000000000010000000101000000010000000000000100000000010000000000000000010001000000000000000000010110000000000000000100001000000000001000000000000000010000100000001101000000100001000000100001000000000000000000001000000010000000000000001001000100000000000010001000010000000000000000000100000000000010000000000000100010010000100010010100000000000001000000000000000100000000000000000000001000000000000000000000000000000000000000000000000100100100000000000000000000010000000000000000100,229413dd5c374d6c0d1df472290c5c4a22a6b63f424fe28ff1f14a312d115bdd,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002507297322154045,3.346242010593414e-05,0.0,0.0,0.0,0.0002878345549106598,0.00028419215232133865,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001414596103131771
