schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,5,100,1323944819,61,conj,glucose42,MT19937-RandomState,3.0261464416980743e-05,00000000000000000000000000000000000000000000000000000000000000100000100000000000000001000000010000000000000000000011000000000000000000000000000001000000010011000000000000000000000000000001000000010001000000000010010000101000000100011000000100000000000000000100000000100000000000000000000000000000000000010000000000010000000001100000000000000000001000000100000100000000001000000010001000000000010001000000000000000000000000001000000000000000001000000000000000000000001010000000000000000000000000000000,42a217a27ff4aa395328eca42880e4b29121fba2c60c8dbbc907e49ecbb8402a,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002748630940914154,3.8477592170238495e-05,0.0,0.0,0.0,0.0003158971667289734,0.0003133406862616539,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001389509066939354
4,100,5,100,1323944819,62,conj,glucose42,MT19937-RandomState,2.8887763619422913e-05,00000100000000000100010000000000000000000100000000000000000000100100000000000000100000001000011001000000100000000000100000000011000000000000000000000000010000000000000000000000000100000000010000000001000000000000000010001000000001001000000000000000000100000000000001000000000001000001000000000000000000000000000000000000000000100010000000001000000000001000110000000000000000000000000100110000100000000000000000010100000000000000000000000000000000000000000000010000010000000000000001000000000001011000,b566cc93b0ceb5bb5355817d9a96e963c7748a4f5713291cf39760942f595cfd,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.000250338576734066,3.188569098711014e-05,0.0,0.0,0.0,0.00028463825583457947,0.00028222426772117615,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013877218589186668
4,100,5,100,1323944819,63,conj,glucose42,MT19937-RandomState,2.9646791517734528e-05,00000001000010001000000000000000000000000000000100000000000000000000000001000000000000000000000000100000000001010000100100000010001100000100000000000000001000010000011000000000000000000000010000000000000100010000000011001000010000000000000000000000000100000000000000000001000000100000010000100000000000000000001000000000000000100000010000011000000000000000100000011000000100000000000000001100000010000000000000000100001100000010000010000000000000001000000000000010000010000000000000000000010000000000,f08a17bb023aea04127dd51eb3a577b9fa8d39456e6a5c5b20c7d22ddd42e84f,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00024397019296884537,3.479328006505966e-05,0.0,0.0,0.0,0.0002811504527926445,0.00027876347303390503,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013963421806693077
4,100,5,100,1323944819,64,conj,glucose42,MT19937-RandomState,3.042258322238922e-05,00000000000000001000000000000000000000100010000000000000000000000000101000000001000000000000000010000010000010100001000000000000001000000100000000000000000000000000101000000000000010000100010000001000000000000000100100000010000000000000001000010000000000000011011000000000000000100010000000000000010010010000000000010000000000000000000000000001100110010000000100001101000000000000000000000100000000000000000000000000000100000000001001101001000001000000000000000000000000000000010010000000000000000000,c10d0c65b8ec5f0d01e51d603e5ba91f8252cc31a005f67bdd8be1c00e5f25c5,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002650506794452667,3.646686673164368e-05,0.0,0.0,0.0,0.0003041904419660568,0.0003015175461769104,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014004269614815712
4,100,5,100,1323944819,65,conj,glucose42,MT19937-RandomState,2.8750859200954437e-05,00001000000000010000000000111000000000000000000000000000000000001001000000000000000100100000000000000010000000000000000000000000000000000000000000000000000000000001100000010000000000000000000000000001000000000000000000010010000000001100000000000000000001010010001000100000000000000000000000000000000110000000000000000000110000000000000000000001000000000000000000000000100000000000000000100010010100000100000000100000000000000100000000000000010000000000010000000001000000000000000000010000000100010000,2d065d87d28529c69fd470aab654616c6850bb1a68c0fccfe9fff7ac3f982087,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002498496323823929,3.1424686312675476e-05,0.0,0.0,0.0,0.0002837423235177994,0.00028127431869506836,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.00138959102332592
4,100,5,100,1323944819,66,conj,glucose42,MT19937-RandomState,2.9061920940876007e-05,00000100000000000000000000100001000000000010010100001000000000010000000000000000000000100000000000000000000000100000000000000000000000000000000000000000000000000001000000000000100010000000000000000000000100000000100000000000000100000000000000000000001000000001000001000000000000001000000000000101000000000000010000100000000100001000100000000000000000000001010000000000010000000000000000010001001001000100000000000000000000000000000001000000100000000000100000000000001010001000000001000000000000000000,34ec11823fa0df385104424676688adfdfa819ccdd77871d4072ab037d3a0cd3,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00023947283625602722,3.504939377307892e-05,0.0,0.0,0.0,0.0002769697457551956,0.00027452223002910614,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014019720256328583
4,100,5,100,1323944819,67,conj,glucose42,MT19937-RandomState,2.9284507036209106e-05,01000000000001000000000000000000000100000000100010000000000010000001000000000000000000000000000000000000001010010000100000010010000000001100000000000010000000000000010000000000000000000000001001000000001010000000000010100000001000000000000010000000100001000001000100000000000000000000001000000000000000000100000111000100000000001000000000000001000100000001000000000100000010000000001000000010010001000000000100000000000000100000000010000000000000000000000000100000000100001000100000000100001000000010,40362f77c012414c7919a9710289b8c4ada47dd3a228a4e566a69b16fe7c6b42,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002509262412786484,3.15224751830101e-05,0.0,0.0,0.0,0.0002848450094461441,0.0002824487164616585,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001400425098836422
4,100,5,100,1323944819,68,conj,glucose42,MT19937-RandomState,3.072153776884079e-05,10000000001000000000000000000000000000010000000000000000000000000000000000000010000000001000100001000000000001000100000000001010010100000010000000000001100001000001000000001000000000100000100000000000000000000000100000010000001000000000010000000110000000100000000001000000000000000000000000000001000000010000100000000000000000000000000000001010000000000000000001010000000110000001000000000100000000001000110000000010000001000000000100000000000010000000000000000010000100100010000000101000000010000000,89cd76bdc385da74435338538d50dc53fb210136450ddfefca4a090e2cf6a236,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002631908282637596,3.663450479507446e-05,0.0,0.0,0.0,0.00030216481536626816,0.0002998253330588341,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013892976567149162
4,100,5,100,1323944819,69,conj,glucose42,MT19937-RandomState,2.9791146516799927e-05,00000100000000000101000010000000001000000000100000000000001000000000000101000000000000100000001000000000001000000000000001000000000010111100000001010010000000100000100000001000000000011000000000000000000100000000000000000000010000100100000000000100010000000000010000010000000000000001000000000010010000000000000010000000000000000000000000000000001000000100000100000000100000000000000000000001100100000000001010000000000000000000000000100000000000000010010001000000000000000000000010000100000000000000,a9a4cd80fe44bc78bda225915aec4dfef5896d0180dc720160f97d76b1dc97fc,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002681128680706024,3.174878656864166e-05,0.0,0.0,0.0,0.00030225981026887894,0.0002998616546392441,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013864189386367798
4,100,5,100,1323944819,70,conj,glucose42,MT19937-RandomState,4.53852117061615e-05,10001000001000010000000000000000000110000000000100000000000000000000100000000000000000010000000110000000100000000000000000010010010100100000110000000000000000000100000100000000001000000000000001000000000010010000000000001000000000100000000000000000000001000000000100000000100010000100000000000000000000000000000001000010000000000000001000000010010000000000000100000000010000000100001000001010000000001000000000000001000000011000101000000100000100000000000000000100000000101000000000010000000001000000,471c77420cabe574df910138912abff37a2d67f9c82f4418e0b2949d43923450,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00026038195937871933,3.985408693552017e-05,0.0,0.0,0.0,0.0003030523657798767,0.0003002360463142395,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013958225026726723
4,100,5,100,1323944819,71,conj,glucose42,MT19937-RandomState,3.0662864446640015e-05,00000000000000000000000000110000000000000000000000000000000000000000010000000000000001000010000000000001100100000010100001000100000000110000001001000000000000000000000000000000000000010000000010000100000001111000000000000000000100010000000000000000000000000000000000100010000100000000100000001000000001000000001000000000000000000000000000000000000000000000000000000100000100000001011110000000100000000000001000001010000000000000000000000000000000010000000000001000000000100000001001001000000000100000,641451a968900bdaf3b38f0096678ce564353167228c38e6e632d257b1d3d338,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00025617610663175583,3.162957727909088e-05,0.0,0.0,0.0,0.00029025133699178696,0.0002878056839108467,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001404067501425743
4,100,5,100,1323944819,72,conj,glucose42,MT19937-RandomState,2.919323742389679e-05,00000000100000000000000000100010000000000000000000010000000000000000000100010000000010000000000000110000000000000001000000000100000000000000100000000000001011100000100000000000000000000000000100000000000000000000101000000100001000000000000000000000100001000100000010010000000000000001100100000000000000000000000000000000001000000000100000000000000000000000000000010000000000100010000000000010000000000001010000000000000000000100000000000000000000000000100000000110010000000000010000000000000000000010,49fa9ce654f6c84507f0de06df2b60cf0c1ac2771c834ea4771e481a1e79bb1c,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00024361256510019302,3.556162118911743e-05,0.0,0.0,0.0,0.00028171390295028687,0.00027917418628931046,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013842815533280373
4,100,5,100,1323944819,73,conj,glucose42,MT19937-RandomState,2.8648413717746735e-05,00010000001000000000000000000000001001000000000000000000000001000000000000000000100000000000000000000000000000000000000000000000000010000000000001000000010000000100000000000001100100001010100000000000000000000000100000000000000001000000100000000000000000100000000000000000000000000000000000100000000100000000000000000000001011000000000000001100000000000001010000000100000000001100000000100001000010000000101000000000000000000000000000001000000010010000000000100000000000100000000000000000000000010000,fdb799debe66fdb387509eb564534d167902ba21a8a0fbb75e067f1abc5e629a,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002612778916954994,3.1727366149425507e-05,0.0,0.0,0.0,0.00029537826776504517,0.0002930052578449249,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013834144920110703
4,100,5,100,1323944819,74,conj,glucose42,MT19937-RandomState,2.907775342464447e-05,00000001000000000000001000000000000010000000010000000000000000000000000101000000000000000000000000000001100000000000011001000000100000010010010000001000110000010100000000010000000000000010100010000000000000000100000000100100000000000001011001000000001000000000000000100000000000000000000001000010000010000000000000001010000000001001000000001000000000000000000000000000000000010000000000100000000000000010000000000010000000000000000000000000000000010001000000000001000011000000000000001000000000000000,8a1d9c4471cde2557054df45be76663ad64f31ba2d1cace050c84e44c86e8c9f,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002470584586262703,4.0716491639614105e-05,0.0,0.0,0.0,0.00029029417783021927,0.0002877749502658844,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013886978849768639
4,100,5,100,1323944819,75,conj,glucose42,MT19937-RandomState,2.9333867132663727e-05,00100000000000000010000100100010001001000001000000001000000000010010000010000000000000000000000000000000000010000000000000100000000010000100000000010001000001100000100000000001011000000000001000010000100001000000000000000000010000000000110000100000000000010000001000000000000001001010000000010000000000000000000000100100000000101010001000000000000000000000100000000000000000110000000000000000010000000000000010000000011000000000000000100000100000000000100000000100010000000000000000100000000100000000,8c6e2d70054d84d8b968240bb961ce41e8e704f79714591e08431716c7cf5f56,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002553965896368027,3.473460674285889e-05,0.0,0.0,0.0,0.00029261596500873566,0.00029013119637966156,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013885879889130592
4,100,5,100,1323944819,76,conj,glucose42,MT19937-RandomState,2.8345733880996704e-05,00000000000100000000001000000000001001010000000000010001000000000010000110000000000010000000000000010000000010000000000000000000000000000000000000100000000000001100100000000000010000000000001000001010100000000000000000000000000000000000000000000000000001000000000000000000000000001000000001000000001001010000010000000000000000100000001010000000000000000000010000000010000000000000000000000110000000000010010010000000000000000000000000010000000000000000000000000000101000100000000000100000010000000000,06da07b347859e59615f694918af8808fa863ea768edc99c86051db7acf2db3a,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00024928804486989975,3.098975867033005e-05,0.0,0.0,0.0,0.00028265640139579773,0.0002802778035402298,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013881996273994446
4,100,5,100,1323944819,77,conj,glucose42,MT19937-RandomState,2.841278910636902e-05,10000000000000000010001000000000000000000000000000000000000100100000010000000100001000100000010111100000000000000100000000000000001000000000010100001000000000000000100000000000000000000000100010000000000000000000000000100000000110000010010000110000001000000101000000000101000000000000100000000000000001000100000000000000000000000000000010000000000000000000000000001000001000100000010000000100000000000000000000000000100011000011000000000100000000000000000000000000000000000000010001101000000001001001,82b29839981a864b4d03e5e2877774d29d5cc347da4ba203258fffa943d51a9a,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00027237553149461746,3.521423786878586e-05,0.0,0.0,0.0,0.00030997395515441895,0.0003075897693634033,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001404079608619213
4,100,5,100,1323944819,78,conj,glucose42,MT19937-RandomState,3.0316412448883057e-05,00000100000000000000000010000000000000000000000010000000000000000100000010100010100010000000101000000000100000000100000000100101010100001100000000110000000001000000000000010000001101001001000000001000000000000000000001101000001100000100010000000000000000001000000000000000000110010000001010100000100000001000010100000000001101010000000000000000000010000010000010000000000000000001000000000000001000100010000000000100000000000000000000000010000000000000000000000000000100000000000000000000100000000000,dec527cd56091d1de8b035398100f4ea2e3b0364d5c5b429c21d392626ff2715,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002772044390439987,3.528036177158356e-05,0.0,0.0,0.0,0.000314982607960701,0.0003124848008155823,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013888794928789139
4,100,5,100,1323944819,79,conj,glucose42,MT19937-RandomState,2.9614195227622986e-05,00000100000000000000000000001000000001000000001000000000000000000010000000000000100010000000001001100000000000001000001000100000001000100000110000000100000000000001000010000000000000010000000010000000000000000000100100000000000000000000010000000000000000000000100000001000000000001000001000000000100000110000110001000110000000100000000000010000000000000000000000000001000001000100110000100100000000000001000000000000000100000000000001100000000000010001000001000000100000000000000000000000100000000001,e67f032f4156d0a0fead0d98faed7dbba7d36d2368a0cb8a9df04b1ade32b1ee,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002662334591150284,3.6998651921749115e-05,0.0,0.0,0.0,0.0003057410940527916,0.0003032321110367775,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013948911800980568
4,100,5,100,1323944819,80,conj,glucose42,MT19937-RandomState,4.9266964197158813e-05,00000000000000010001101000010000100000010000000000000000000100010010000000001000110000000000000001010000000000000001000000000000000000000001100000000000000000011000001000000000000000000001000010000100010010000000000001000000001000000100000010000000000000000000000001100000000000100000000000001000000000010011000000001100000000000001001000010000000010000000000000000000000010000000000000100100000100100000000000001000000010000001000000100000100000000000100000000000000000111100000000000000000000000000,04af8eadc4f55535f0a9b3f41fc096d426b5878329972c12e1448844c424d533,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00028207525610923767,3.574881702661514e-05,0.0,0.0,0.0,0.0003204755485057831,0.0003178240731358528,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014097969979047775
4,100,5,100,1323944819,81,conj,glucose42,MT19937-RandomState,3.096461296081543e-05,10000000000000010100000000000001001000000000000000100000000000000000000000010000000110001000000000010100000000000000000000000000000000000000000000000000000000100100000000000000000000000100000001000000100000000001010000000000010000100000000000000001000001000010000000000000010000000000010000100000000000000000000000000000000000000000001000001100000000000000000001001010000000000000000010000001000000000001000000001000011000000010010000000000100000100000100000000000000001001000000000000000100000010100,e8da5312c0d1e8c7284d989c5d7fbeae30f75662ae1cb76eec13a0b2c428ab04,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00025614257901906967,3.5531818866729736e-05,0.0,0.0,0.0,0.0002943268045783043,0.0002916743978857994,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013900147750973701
4,100,5,100,1323944819,82,conj,glucose42,MT19937-RandomState,2.9501505196094513e-05,00000000000000000000000000100001000000000001100000000000000000100000000000000000000000110001010000010000000001000000000000000000100000000100000001100010000100000001000100000001000010000100001001000000000000000000000000000000001001000000010000001000000000000110000001000000000011000000000000100000000001000010000000000000000000000000000000000000000100000000000100001000000000001000000000000000000010000000000000000000000000000000000001000100000000001100000000010000001000000000000000001000001001000000,bc00e6e947d29ba19f797c9f84f18ea4675cf7a12e71f5659fdac63945d7eedd,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002595428377389908,3.5198405385017395e-05,0.0,0.0,0.0,0.0002971002832055092,0.0002947412431240082,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001401660032570362
4,100,5,100,1323944819,83,conj,glucose42,MT19937-RandomState,2.957042306661606e-05,00000001000101000000000000000100001011000000100010000000010000000010000000001000000000000000000000000000000001000000000000010010001000000000000000000010000000000000000000000000010000000000010000011000000000010000100000000000000000000000000000001000000000000000000000000001000000000000000000011000000000000000000000000000000000000000000000000000000001000000000100000000000100000000000000000000000001000000010010010000000000100000000000000000000000010000000001010000000000000000000000000000000000000010,0b3b6a370effd3f456b952fd8680567f386f372064f60f743e4431ab1a88439e,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00024935416877269745,3.206264227628708e-05,0.0,0.0,0.0,0.00028372183442115784,0.00028141681104898453,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001389848068356514
4,100,5,100,1323944819,84,conj,glucose42,MT19937-RandomState,2.9577873647212982e-05,00000100001000010000000000000000010001000010000000100000000000000100000000000000001000000000000000001000000000000000000000001010000000000000000000011001000000000000001010000000000000000000000001000000000000100000000000100001000000000101000010001000110000000001000000000000000001000000010000000000000000000000000000000000000000000010001001110001000000000000000000000100000000000000001000000010000000000000000000000100000000000000000000000000001000000000000100100000000100000000010010001100000010000110,fd130719617609e92b4b74168da900e15e1f3c36dc58500fc23f1dcc5bb4585a,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00025287363678216934,3.225449472665787e-05,0.0,0.0,0.0,0.000287509523332119,0.0002851281315088272,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013959882780909538
4,100,5,100,1323944819,85,conj,glucose42,MT19937-RandomState,3.0132010579109192e-05,00010000000000000010000100010000101000000000010100010000000000000010000100000000100000000001000000000011001010100000000000010000000000100001000010000000101000010000000000010010000000001000000000000000000000010000100000100011000000000001000000000000000000000000010000000000001100100000000000100010000000000100000000000000000000000100000000000000000000000000000000000000000000110000000000000000000010000000001000000000000000010000000100000001000100000010000000000000000000000011000000000001000000000000,faa029dce2d52acc0af4b3a46cf424299024a32001b90ce79d22e583df206ca8,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002721725031733513,3.2520852982997894e-05,0.0,0.0,0.0,0.00030692853033542633,0.0003046933561563492,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013956092298030853
4,100,5,100,1323944819,86,conj,glucose42,MT19937-RandomState,3.054179251194e-05,00000100000010001010000000110000000000001000000000000100001000000000000000100001011100000000000000000001000000000000000000000000010001000000100000110000000000000000001000000000000100000000000000000000000000100010000000000000000000000000000000000001000000000001000000000000010000000000000000000000010000000000000000001000000000000000010000011000000010000000000000000000100000110001010000010000000000000000000000000100000000000000010000001001010000000000000000010000000000010000100000001010000000000000,74a4a0819167d3a8fe5fbdd99f4f9305e06cd6ccd2f954bdc24cd1552fd08c75,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00027666985988616943,3.82009893655777e-05,0.0,0.0,0.0,0.00031754933297634125,0.00031487084925174713,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013975538313388824
4,100,5,100,1323944819,87,conj,glucose42,MT19937-RandomState,3.156531602144241e-05,00010000001000000000100000000000000000000100100000000101100011000000000011000000010000001000000000000000010010010000000000100000010000010001101000000000000000000000010000000000000000000000100000000000001110000000000000000000100000000000000100000000001000000100010000010000010000110001000000001000000000000000010000100000000001000000000000010100000000000000100000000001010000100100000000010000000000000000000000110000110000001000000000100010010000000000000000000010000000100000000000000000000000000000,d552b9083de81e774f4951e1ba306cf514b298feda0a3f85914a38e290c46574,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.000281602144241333,3.2607465982437134e-05,0.0,0.0,0.0,0.000316644087433815,0.00031420961022377014,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013914555311203003
4,100,5,100,1323944819,88,conj,glucose42,MT19937-RandomState,2.8918497264385223e-05,00000000001000000000000000000000000100010000000000000000000010001000000000000000000000000000000000000100000010000000000011000100000000001000000000010000100000000000000000000000010000000001000000000110000000000000000000100000000010000000001000000000000000000000000000000000000000000000000000101000000000010011000000000100000100000011000000100001000000000000000010000000000000000000011100000000100001010000000000000000001000000000000000100000000000000001000000110100000000010000001000000000000000001001,633d90d09dfe9ce77d4018d38ded32a489c78a819ad628c08d9062ab0947b0bf,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.000275367870926857,3.2279640436172485e-05,0.0,0.0,0.0,0.00031013600528240204,0.0003076475113630295,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014040209352970123
4,100,5,100,1323944819,89,conj,glucose42,MT19937-RandomState,2.9632821679115295e-05,00000000000000010000010000100000000100000000000000100000000100000000100000000000000000000000000100100100000000001000000000000000000000001100000000000000100000000000100000000000000010100000000000000000000000010000000000010000000000000100000001000000000000100000000100000000000010100000000000000000000010000000000000000001000000000000000000000001000000000000000000000000000100010000000000000000000100100000000101000000000100000000010000000000000000000000000100010000000010000000100100100000000100000100,8fbe10a8b0791649ed22fd23baf74891f08abb1192559ba77306bed212d1f7be,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00026035215705633163,3.6143697798252106e-05,0.0,0.0,0.0,0.0002992842346429825,0.00029649585485458374,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013954173773527145
4,100,5,100,1323944819,90,conj,glucose42,MT19937-RandomState,5.074869841337204e-05,00000000000000000010010000000101000000001000000001001000001000100000000001000000000001000000000000000010010000001000000000000000000000000010000010000001000000000000100000000000000000000000000000000000100101000000001000000000000000000000000000000000000000000000000000000010100000000001100000001000010000000001010000000000001000010000000000000100000001000000000000000000000000000000000000000010000001010000010000000010000000000000101000001000100101000000000000000000000100000000000000110000000000100000,fdd4d1846ef1052d16ccae3308c2d9c843ca830a3f3f62ed9a3712972255986c,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002628304064273834,3.614556044340134e-05,0.0,0.0,0.0,0.00030206888914108276,0.00029897596687078476,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014078263193368912
4,100,5,100,1323944819,91,conj,glucose42,MT19937-RandomState,3.117043524980545e-05,00000000000000000000000000000100000000000000100000000010010000000000000000100000001000000001000000001100000000000001000000000010000100010000000000101000000000000000000000000001000001000000000000000101000000000000000000000000000000000010101100000000000010000000000000000000000000000000100000000000000000000000000000000000000000001000000000100000000001000001000000000001010000001000000000000000000000000000000000000000001000000000000000000000000000000000000100001000000000000000011100000000100000010000,4e4ca0c945faa85ffebb4136de27aff2a337625ec48a519284de44f1a339a0f9,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00024862494319677353,3.684964030981064e-05,0.0,0.0,0.0,0.0002879509702324867,0.00028547458350658417,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013914424926042557
