schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,5,100,3604083440,31,conj,glucose42,MT19937-RandomState,3.726780414581299e-05,00000000000000010000000110000000000010000010100000100000000000001000000010100000000000000000000000000000000000010000000100000000000000001000000000000000000000100000000000000001010100000000000000000000000001110000001000100100011000100000000000000000000001000000100001000011000010000000000000000000000000000000000000000100000000000000000000000000001000000101100000000000000000000000000000001000100000010000000001000000000000010110000000000000010000000000000000000000001011000000100100000011010000000100,2a3f862e56e026cf761ac1947ad22264e91ce16726215011aba361070882c9d0,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00027441978454589844,3.156531602144241e-05,0.0,0.0,0.0,0.00030857138335704803,0.00030598510056734085,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014227470383048058
4,100,5,100,3604083440,32,conj,glucose42,MT19937-RandomState,3.023352473974228e-05,00000000000000000000000000000001000000000000000000000000000000000100000000000000000000000000000000010100000010100000000000000001010000000000000000010000100110100000000000000001000000000100000010010100000000000000000000000000000000000010000100000000000000000100000000100000000000000000000000010001000000000000100000000000000000100101000010010000000000000000000000000010100000000000000000001000000101110000000001000000001000100000010000000000000000000010001100100000000000000010010001000000010100001000,73c0d3208f1504ed57a0bd6cc9e59b9395f8d9805230c892d46e745bd8ffa87f,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00026467442512512207,3.444310277700424e-05,0.0,0.0,0.0,0.00030162278562784195,0.0002991175279021263,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013978425413370132
4,100,5,100,3604083440,33,conj,glucose42,MT19937-RandomState,2.9970891773700714e-05,00000000000000000000000000000000000000000000000101000000001000000000000000010000000110000000011000000000000000000001000000000000000101000000000010000000000000000000010000000000001001000000000000001000000100001010000100000000000000100000000100000000000010000000000000000000000000000100000001000000010000000000000100000001000000000000100000000000000000100100000000100000000000011000000001000000010000100010010000000000001000000000001000000000000000000000010000000000000010000100010000100000001100000000,3faef3f27df427a90eb14feebb0843adfb67a713062103f165640e9567b5560a,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002458421513438225,3.445334732532501e-05,0.0,0.0,0.0,0.00028285756707191467,0.0002802954986691475,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014113765209913254
4,100,5,100,3604083440,34,conj,glucose42,MT19937-RandomState,3.028102219104767e-05,00010000000000000000000100000000100000000100000001000000100000000000011000000000010000001000000000010010000010000100010000001100000000000010000100000000000000000000000000000000100000000000100000000000000100001000000000000000100000000100000001010000000000100000100010010010001010000100100100010010000000000000100100000000000100100010000000000000000000000100000000000000000000000000011000000000000000001000000100001001000000001010000000000000001000011001000000000000001000000000001000000000000011000001,1b0f171c7392c3025c7103b3bae6e87329e9e1df7ce2bc0c7b58c49d0f01f81d,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00024692341685295105,3.1052157282829285e-05,0.0,0.0,0.0,0.00028040073812007904,0.00027797557413578033,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013947710394859314
4,100,5,100,3604083440,35,conj,glucose42,MT19937-RandomState,2.941582351922989e-05,00000000000000100101000000000001010000000000010000000000000000000000000000001010000000000000100000000000000000000001000000000000000000010100110000000000000000100000000000000000000010001000010000000000000000000000000000000000000100000000000000100010010000000000000000000000001000000000010000000100000000000000000000000000010000000000000000010000000101010000000000000010010000000000000000000000001000000101100000001000000000001000000000000000000000010000100000001100000000001100001000000000000000000100,e0304046730484051ff6e9729b7b4d1b38a4d4cc87147ab98c9168ec58994d63,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00026168767362833023,3.381539136171341e-05,0.0,0.0,0.0,0.00029788725078105927,0.00029550306499004364,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014325771480798721
4,100,5,100,3604083440,36,conj,glucose42,MT19937-RandomState,4.479847848415375e-05,00000000100000000000100001010010000100000000000000000000000000000001000000000000100000000000000010000000000000000100100000011001001000000000000000000000000100100001000000000000000010000100000000000000000100010000000010000000000000010000000000001000000000001000100000000000111000100000000001000000100001001000000000000000010000000010000010000000010000000001000010000101000000000111000000000000000000010000000000000000000011000000000000000000001000010100100000001010101000000001000011000010000000000000,67771e1f5861de8b6267c9133d9e20d7804949cccbdceff6ab71370d28020f6d,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00026602204889059067,3.450270742177963e-05,0.0,0.0,0.0,0.0003029210492968559,0.0003005247563123703,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013932902365922928
4,100,5,100,3604083440,37,conj,glucose42,MT19937-RandomState,2.888217568397522e-05,00001000000000000000000001010110010000000000000000100000000000000000010000000000000000000001000000100100000000011010000010000100000000000000010000000000000010000000001010000000000100010010001001000000000010100000000000000011100000001000000000100000000000001000000000000000001000000000000000000000001000000000100000010000000000000000001000000000000100000010000000000010000000100000000000000000001000010000000000000010000000100100000000000000000000000000000000000000100000000000100100011000010000000000,eb236a93ddc395e57f3ec909c028cf07591847dff5bdc1c122a493cc8f589e86,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002624904736876488,3.161560744047165e-05,0.0,0.0,0.0,0.000296521931886673,0.0002941060811281204,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0015108995139598846
4,100,5,100,3604083440,38,conj,glucose42,MT19937-RandomState,3.148522228002548e-05,01010000011000000001000000000000000000000000000000000000100000000000000000000000100000000000000010000000000000000010000000000000000000000000100010000000000000000000000000100100010001000000000000000100000000100000010101000000000000100000000010000000000000000000001000000000000001000000100000010001000000000101000000101000000000100000000000000000000000000000000000010000000001100000000000010000100000001000000000000101000000000000000000000000000000000000000100001000000001000000000000000000010000001000,4abe6b12b02db5c0a6cc760675fb42459d0b9715cb8f378bc58b6c6909b0c7cc,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002600448206067085,3.601051867008209e-05,0.0,0.0,0.0,0.00029866211116313934,0.0002960553392767906,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014166273176670074
4,100,5,100,3604083440,39,conj,glucose42,MT19937-RandomState,3.0885450541973114e-05,10100000000000000000000010000010000010000100000000000000010000000100000000000100001010100000001100100000000000000110000000001000001000000010000000000000000000000000000000001000000000000100000011000000000100000000010000000000000000010000010000000011000000000000000000000000000100000101000000101001000000010000000100000000000000000000000000010000000010000000000000000101000000000100000000000000001001100000010000100000000000000000000000001100000000000000000000000000100000000000000001000000000000100000,853ce2d456ad6a0136470d74526ff452369c88babe567bbc91e8b2b072f2ecf5,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00026514753699302673,3.278721123933792e-05,0.0,0.0,0.0,0.00030045025050640106,0.00029793474823236465,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001399952918291092
4,100,5,100,3604083440,40,conj,glucose42,MT19937-RandomState,5.021039396524429e-05,00000000000000000100100000001000000000000000000000000001001110000100100000000000001000000000000100000000000000100000000000000001000000001000000000000000010000000000000000010010000010100101000000000000010000000100001000001000000000000000001000000000000001011010000000000000000000001000000000000000000000000000000000000000011000000000000000001000000000000100000000000000000010000000000000000001010000010001000000000000000000100000000000000000000000010000000000000100000001000011010000000000110010000000,7d44c90ab9dbf9200293a90907395a078001aa965c8ee1b68fd249bcc6ed614f,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00027951598167419434,4.255305975675583e-05,0.0,0.0,0.0,0.0003248760476708412,0.00032206904143095016,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014236904680728912
4,100,5,100,3604083440,41,conj,glucose42,MT19937-RandomState,3.3836811780929565e-05,10001001000000001000000000000000000010100001100001000001001110000000000000000000000000001000000000000000000100000001000000000000000000100100010000000001000000101100000010000100000000000000110000000001000000000000000000000000000011000000000000000000000010010000000100000000000000000000000000000010000000000000000000000000000010000110000001100001000000000010000000000000100000000000000010010000100100000000000000000100000010000110010000000100000001000000000000000000000010001001000000000001100100000000,5f901f29414bbb982c522f9c67974a61de9c15fcab222394e65e87d433c2106e,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00026264041662216187,3.633089363574982e-05,0.0,0.0,0.0,0.0003013843670487404,0.0002989713102579117,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013840431347489357
4,100,5,100,3604083440,42,conj,glucose42,MT19937-RandomState,2.8558075428009033e-05,00100000000001001000000000001000000000000000000010000100000000000000000000001000000000000010000000000000000000000000000000000100000000000010000000000000100000001000000000000000000000010000001000000001000001000001001000000000000001110000000000000011000000000001010000000000000010010100000000010000000000100000001000000001010001000000000000101000000000000100000000000000000000011000000000000000110000000001000000000000000000000000001000000000000000000001010000000010100000000000100000001000100000000000,10b0510ccfb55419a61fd9742b92883505b9cc3b7ab4b55e1893c1dea779c7a5,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00024878326803445816,2.980697900056839e-05,0.0,0.0,0.0,0.00028088130056858063,0.00027859024703502655,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.00140314269810915
4,100,5,100,3604083440,43,conj,glucose42,MT19937-RandomState,2.8545968234539032e-05,10000001100000000000000001000000001000000000000000001000000010000000001000000000000100000000000001000010000000000000000000000000000000000000000010000000000000000000000110000010000000000000000000000000000000000000000000000000000100110001000000001000010001011000000000001000000000000000000000000000000010001010000000001000000000000000000110000000000000000000000010100000000000000000000000000010100000000000000010100000000000000000100000000000001010000000000000000000001100001000110000000000000010000000,a4c4bd4d486feb289c7c7ea3057de01f32c186f7e9aed407a8e5a334eba13dc7,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0008469149470329285,4.51868399977684e-05,0.0,0.0,0.0,0.0008951593190431595,0.0008921017870306969,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014060335233807564
4,100,5,100,3604083440,44,conj,glucose42,MT19937-RandomState,3.135018050670624e-05,00000000010001000000000000000000000000000000100100000110000000000001000101001000000000000000100001000000100000000000000000000000000000100000000100000000011000000000000000000010000101000000000000100000000010000001000000000010000000000000001000000010000110000000000101000000000100000001000000000000000010000001010001000001000000000000000001001000100001000000000000010010110000101000000000000000000000000010000000000000000000000000000000100100000000000001000000000000001000000001000000000000000000100000,490c30080013d607b470b6ce9f2fb3c270d555de98ff6735f2b92d0ddd50604e,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00026080477982759476,3.479607403278351e-05,0.0,0.0,0.0,0.0002979962155222893,0.00029560085386037827,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013754768297076225
4,100,5,100,3604083440,45,conj,glucose42,MT19937-RandomState,2.8442591428756714e-05,01100000000100010000000000000000000100000000000001000000000000010000001110000000000000000010000000100000001001000010000000000000000000000000000001000000000000000000100000000001000000011000100010000000100000011010011001100000000000000000000000000100000000000000101010000000000100000000001000000000000000000000000100000000000000100000000000010000000001000000011010000010000000000000000000100000000010000000001000000000000001000001000000000000000001000000000000010000000000000100000001000000000000000000,ad638fe0c6fe7e5f5a128fd907545d3c35031b2c885ba34c0b72af16ea695f28,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002684248611330986,3.513973206281662e-05,0.0,0.0,0.0,0.00030594877898693085,0.0003035645931959152,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013788798823952675
4,100,5,100,3604083440,46,conj,glucose42,MT19937-RandomState,2.894178032875061e-05,00000100010000000000100000011000000000100000000000000000101000000000101000000000000000000000000010010001000000000000000110000010100000000000000000000000000000000000000001000010000000000000000010000000000000010010000000000000000000001000010000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000110000000000000000000000000000000000000000000010010000001000010010000010000000000000000000000000000000000000010100100100000001010100000001000011000001100000010100000100000,bf80f207f28cff2c627ad7c8cc4acf1e7ba841f1d7f382946404bda7b86ca009,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00025509484112262726,3.054458647966385e-05,0.0,0.0,0.0,0.00028795283287763596,0.0002856394276022911,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014175912365317345
4,100,5,100,3604083440,47,conj,glucose42,MT19937-RandomState,2.8219074010849e-05,00000000000010000101001000000000000000000000000000000000010000111000000001100100000000100000000001010000100000001000000001000100000001000000000000010000000001000001100000000000010000000010000000000000000000000000000010000110000000000001000000000000000000000000100100000000000000100100001000000100000001000000000000000000000000000000000000000010000000100000001000000000000000000000000000000000000000010000000000000000000001100000000000000000000000000000010000000000000000000001000000000000100000000000,bf4a28deca2b7beac86b46b87aeb540e964a8a3d94e27c63bb3056e94446fe68,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.000247100368142128,3.4510158002376556e-05,0.0,0.0,0.0,0.00028408411890268326,0.00028161052614450455,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014129532501101494
4,100,5,100,3604083440,48,conj,glucose42,MT19937-RandomState,2.8713606297969818e-05,00001000000000000010000000001000010001000001000000000010000000000100000000000000000000010000000001000010000000000000000000000000000000000000000000000000000000000000000001100010000000000000000100000001000000000000000100100000000100000001010000000000000000000001000000000000000000000000010000000000000000010000000001100000000000000010000000000000000000001000000100000010000000000000000010011010000000000001000010010100001000000010110000000000100010011000000000010100000000000000010000000000000000000000,f94d98d7777ae607d0b834c1a72a3c8c9a6ed238b3ae892c6fa1e6b34462b878,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.000257701613008976,3.510899841785431e-05,0.0,0.0,0.0,0.00029514357447624207,0.0002928106114268303,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014075720682740211
4,100,5,100,3604083440,49,conj,glucose42,MT19937-RandomState,2.92360782623291e-05,00000010000000000000000000001000010000000010100000000000000000010000000000000000001000000000000000000100100000100100000000000000000000000001000001000000000000010000000001000100000010000100000010000000000000000000000000100100000000000000110010000000000000000000000000000000000000000010000001100000000010000000000000001100100000000000010000000000100000000000001000001010010000000010000000000100000000000000000000001100000010001001000000000000000000000000000000000001010000001010000000000000100010000010,27d9f7ea222db90b60cf0810b3519c3be920ae22627229e320ed7c80513238bf,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002512596547603607,3.067776560783386e-05,0.0,0.0,0.0,0.0002843448892235756,0.0002819374203681946,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.00139651820063591
4,100,5,100,3604083440,50,conj,glucose42,MT19937-RandomState,4.706531763076782e-05,00000000000010000100000000000000010000100000000000010100000000000100000000000000100000000000000000000000000000000000000000000001010000000000000000000000000000000000000000000000000010000000000000000000000000100000000000000000000010000000000000000000000000000000000000000000000000010000000000000000000000000000000010010000000000000000000100000000000000000001000000000100010100000000001000000000000000000000000100000000010100010010000001000000000000000100000000000010000000000000000110110000100000000000,95d325045a534db02e4b196765e9730ae1ca1c2374484301067ba944f65b75ea,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00025819800794124603,3.5597942769527435e-05,0.0,0.0,0.0,0.0002966271713376045,0.00029379595071077347,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014069490134716034
4,100,5,100,3604083440,51,conj,glucose42,MT19937-RandomState,3.3319927752017975e-05,00000000000000010100000100000000000000000000100001000000100000011010000000000000000000001000000000000000010000000000000000001000000001000000000001000000000000000010000000000000000000000010001001000000000000000000101000000000100000000000100000000000000000000000000000000000000000001010001000000000100000100000000000000000000000000100000001000000000000100000000000001000000000000000000000100000000000100010000000000000000000100001010001000000000000110000000000000000000000000000000000000100000000100000,ecccccc834675c9470b1e7eca6b7b3912d8b88d960770e78adada1c4e9801e59,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00024715252220630646,3.101769834756851e-05,0.0,0.0,0.0,0.0002807844430208206,0.00027817022055387497,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013780966401100159
4,100,5,100,3604083440,52,conj,glucose42,MT19937-RandomState,3.39532271027565e-05,00000000000000010000000000000100000000100001000000010000000010000000001001000010000000100100001010000000000000100000000101000000000000000000000000000000001000000000001000000000000000000000000000000000000000000010000000000001110000010010000000010000001000100000000010000000000000000010110000000100000000000000000000100001000000000001001000001100000000000000000000000000000000000010000000000000000000000000100000000000000000000000000000000001100000001000000000001000000000000100000000000000000010000001,c278d53ae0bfb7fd637c40e754b99234ff83e2dcb386b410a32a1b0282350850,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002502119168639183,3.415253013372421e-05,0.0,0.0,0.0,0.00028685014694929123,0.0002843644469976425,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013983463868498802
4,100,5,100,3604083440,53,conj,glucose42,MT19937-RandomState,2.8636306524276733e-05,00000000000100010100000000000000001000011100100000000000001000000100000000010000010000000000000010000001000000001000000000000000000000000000000000000000000000001000000000000100000001000010000000000000000000000000000100000000000010010000000000000000000001000000000000100110000000000000100000000000000000100000000000010100000100001001001000000000000010000000000000100000000000000000000000000000000110000010000100000000000000000000000000000000000000000110000000000000101000011000000000001000000000000000,e5adf5328338190deaa1a95fab2464df15eec64025ad66113f4a0dab0947f448,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002546636387705803,3.4088268876075745e-05,0.0,0.0,0.0,0.00029115378856658936,0.00028875190764665604,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013812407851219177
4,100,5,100,3604083440,54,conj,glucose42,MT19937-RandomState,2.854224294424057e-05,01001000000010000000010010000000000001000000000000010000000000000000010000000000100000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000001000000010001000000001000001000000000010000000011000000000000000000000000000000000000000000010001000010000000000000000100001100001000000000100000000000000001000110000000000000010010000010000000000000011000000000000000000000000000000000000000000000000001001000100010011000000000000010000000000000000100000000000000000000000000,a1b4e2f880ef14a1b40cd22d94bfcc44c3062807f4bf63c08cd7ca9cbce54819,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002543684095144272,3.0831433832645416e-05,0.0,0.0,0.0,0.0002874014899134636,0.0002851998433470726,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013810228556394577
4,100,5,100,3604083440,55,conj,glucose42,MT19937-RandomState,2.8298236429691315e-05,01100000100001010000000010000000000000000000000000000000000100100010001000000000000000010000010000000001100100000000000000000000000000000000000000000000000000000000000000000010000000000000000000000100000000010000000000000000000000000010000010000000000000000110000000000000100000000000000000000000000000000100000000001000000000000000011000000000000010000000000001000000000100000000000000000000000000000000000000000010000000010000001000010000000000000000101000000100100000000000001000000000000000000000,3aefb818a05c2e66b50a4bdf5ff1edc3fd4a6027e6cb1fba63d639f89fd1a7e6,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00024322140961885452,6.654951721429825e-05,0.0,0.0,0.0,0.00031230784952640533,0.00030977092683315277,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001402551308274269
4,100,5,100,3604083440,56,conj,glucose42,MT19937-RandomState,2.9884278774261475e-05,01000010000010000010000000010001000010000000000000000100000001000000000000100000000000000000010000000001000000000000000001000000000000010000000000000100010000001000111000000000000000000000000000000000000000000000001100000000000000001000000000000000000000001100000000001000000000000000001010000000000000000111000001000010000000000000000010000000010000000000010001000000000000000000001000000000000000000100001100000000000000000000100000001001000000100000000001010001001000000000000000010000000000000000,30fc0482d302a738f141706787bb444cfaa0e0cffd763018c73c5d9c20a2195e,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002575451508164406,3.058742731809616e-05,0.0,0.0,0.0,0.00029050931334495544,0.00028813257813453674,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014059627428650856
4,100,5,100,3604083440,57,conj,glucose42,MT19937-RandomState,2.77617946267128e-05,10001000000010000000000000000000000001000000000000000001000000000100000000000001000100000000100000000000100100001000000000000100000001000000100101000000000010000000101000000000000000000000001000000000000000100000000000000000001000000000001000100000010000000010000000000000010000010000001000000001000000000000001000000000100000000000000011010000000000000000000011000000000000100000000000000000010000000000000000001100100000010100000000011000000101000000000100000000010000000000000000000000101001000000,71c9b753391e14e28a3dd09245e814a76f47be7b6a57c2c4972ff0b69a145644,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00024564843624830246,3.4024007618427277e-05,0.0,0.0,0.0,0.00028208736330270767,0.00027967244386672974,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014090826734900475
4,100,5,100,3604083440,58,conj,glucose42,MT19937-RandomState,2.9070302844047546e-05,01000000000000000101000001000000000010010000000001000100000000000000000001000000000000001000000100100100000000010000000000000000010000000000000000000001100000100000000010000000000001000010000000000000010000001001001000101100001100110000000000000000000000010000001000000000000000000000000000000000000000000001100000000000000000000001000000001000000010001000000010000000000000000000000000000000000010000010100010001000000000000000000000010000000000101100000000010000000000000000000000000000000100000000,253461dcd17a292fdb0d247b63966e2538b596ea9a0ef45bb274642e593fd683,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00025842152535915375,3.3103860914707184e-05,0.0,0.0,0.0,0.0002940138801932335,0.00029152538627386093,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014117490500211716
4,100,5,100,3604083440,59,conj,glucose42,MT19937-RandomState,2.9187649488449097e-05,00101000000000001000001000001000010000010100000010000100010001010000000000000000000000000000000001000101000000000000000000000000000001000000000000000000000000000000000000000000010010000000001000010010010000000000100000000000000000000100000000000000000010000000000000000011000000010010000000000010000000000000000000000000010100010000000000000100000000000000000000000010000100000100000000010000000000000000001000001000010000000000000000000000000000000000000000000000000010000000010010010000000000000001,f13d76a5c442fd4b74c024efd15410ca2315003d8639619163c05976b3481ca5,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00024136435240507126,3.0588358640670776e-05,0.0,0.0,0.0,0.00027433130890130997,0.00027195271104574203,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013832617551088333
4,100,5,100,3604083440,60,conj,glucose42,MT19937-RandomState,4.4629909098148346e-05,01011000000000100010010010000000000000000000000010110001000000000000000000000101100000000000000000000000000000100000000000010000000000000100000000000000000000000010100000000001001000011000000000100000000000110000000010001000000000000000000100000000000000000000100000001000000000010000110000000000000000000000000000101000000001000000011000010000000001000000000000010010001000001001000000000001001000000100010000000000010001000000000000000000000000000100000000000010000000010000010000000001000000000000,7c033195878d097acec8f198fd467219c5e5cd56bd4692ae51ee2b6bda769cad,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00028649624437093735,3.50000336766243e-05,0.0,0.0,0.0,0.0003243451938033104,0.00032149627804756165,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001408977434039116
4,100,5,100,3604083440,61,conj,glucose42,MT19937-RandomState,3.072340041399002e-05,00000000000000000000000010000100010000000000000000110000001010000000000000000000100000010000100100000100000001000000000000000000000000000000000010000000000000011000000000000000110000000000000000000000000000100000000000000000000010000000111000100000000000000000000000000000000000000000000000010001000000000000000000000100100001000000000000000000000001010000000001000010000000000001000000000000001100001100000000100000100011000010000000000100000000000000000000000000001001000000000100000100000000000000,3d1d478f1d478d12ec57e8bc37c4df9c2a2359b201dff2021f92c83ea0a550af,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00024460069835186005,3.520213067531586e-05,0.0,0.0,0.0,0.0002821376547217369,0.0002798028290271759,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014241617172956467
