schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,5,100,4272453059,31,conj,glucose42,MT19937-RandomState,3.2094307243824005e-05,00000000000000000000010001000001000000000000000000000000000000100000010000000010000000100000000000000000101000000110000000001000000000000010000000000000010000000000000000100000001000000010000111000010000100000001000001000000010000001000000000000000000000000010000000000000000000010000000100000000000000000000000100010100000000000000000001000000000101110011000000001000100000000000010000000010000000010000000000011000100000000000100000000000000000000110000000000000001000100000000000000000000000000010,e74968997bb10505045977396974f9acf22e8befbfacf501eaf40fd2b28c23fa,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002561695873737335,3.1298957765102386e-05,0.0,0.0,0.0,0.00029022619128227234,0.0002874685451388359,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013846112415194511
4,100,5,100,4272453059,32,conj,glucose42,MT19937-RandomState,3.0103139579296112e-05,10000010001000000001000000000000000000000000000000000000000000100010000000000010001000000000000110110001000100000000010000010000000000000000110100001000000000000001000001000000000000000010000000101000000100000000000000000110001000000000000000100000000001000000101000000001000000000000010000000100001000001000100000000010000001010000000010000000011100001000000000011000000000000000000100000001000100000000000000010100000000000001000000000000000000000000000000000000010000010010010000001000000000000000,c690bbe17fa230c56094949c3809ac0e5759907e08981287663817d0e074b201,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00026792846620082855,3.46694141626358e-05,0.0,0.0,0.0,0.0003052596002817154,0.00030259788036346436,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013781143352389336
4,100,5,100,4272453059,33,conj,glucose42,MT19937-RandomState,3.012176603078842e-05,00000000100000001000000000000000000001000000000001000001000000000000000000000000000000000100000010100000010000001100000001000000000000000000000010000000000000010010000001100000000000000000001100000000000000101000000000000000000000001000000000100101000010000000000000101001010000000100000000001000000000000000100000000001000000100000000100000000000000010100000000000100000000000000000100000010100010000000000000000000000000000000000000000000000100000000000000001010001000000000010000100000000000000001,d344c39ac1c7784524fff34135a7ccb794a3d978dcd3cc219b719cd0b8b10769,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00025034788995981216,3.608874976634979e-05,0.0,0.0,0.0,0.00028923526406288147,0.00028643663972616196,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014233747497200966
4,100,5,100,4272453059,34,conj,glucose42,MT19937-RandomState,3.082025796175003e-05,00000010000100000000000010010000000000010100000000010000000000000000000000000000000000000001000010001001000100000001100000000000000000000000001100000001000001010000000000000000011000101000000000000000010001110000000000000000000100010000001000000000000000000000000000000000000001001000000000000000000000000110000000000000000010010100000010100001000000010000010001001100000100000000000010000000000000000100001100000000001000000000010000000010001000000000000000000000011000101000010000000010000000100000,b89e1b86d1b92e1e48f806762c5a7a0b13bb42413715908ca850a81df542a684,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002781171351671219,3.4761615097522736e-05,0.0,0.0,0.0,0.0003156261518597603,0.0003128787502646446,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014000153169035912
4,100,5,100,4272453059,35,conj,glucose42,MT19937-RandomState,2.9558315873146057e-05,00010000001000000000000000000000000000000010000000000000000011000000000000000000100000000000001010000000100010000000000000000000000000000111001000001001000000000000000000100000000000001000000000101000100000000000000000000000000001000000100010001000000000000000001010000000000000000000000000000000000000001000000000000010101000000000100000000000001000010001000000010000000001000000000010000000000000100000000000001000000000000000000010000000001100000001000000000000100000001100000000000001000000000010,870c61ddc56e976f06868c86606baf802a7ffb51e8bb77d541b7588948e54ed3,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002531828358769417,4.3052248656749725e-05,0.0,0.0,0.0,0.00029887352138757706,0.0002962350845336914,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014070216566324234
4,100,5,100,4272453059,36,conj,glucose42,MT19937-RandomState,3.095623105764389e-05,00110000100101000000000010000101000000000000000000100101000000000010011000000100000000000011000000000000000001000000000000000000000000000001100000000001000011010100000000000000000000100000001000000000001000000000000000000000000000010010000000000000110000000000010000000000000000000100000001000000000000000000001000000000000000110000000000000000000000000000110000000000000000000000000000001000000000000001000010110100000000000000101000000000001000000000000000000100000000100000000001000010000000000000,efb556ef1066b8f9375894c1881e071080de83faa3186f48bfd2ed9948497ead,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002722889184951782,3.715790808200836e-05,0.0,0.0,0.0,0.0003122324123978615,0.0003094468265771866,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014695227146148682
4,100,5,100,4272453059,37,conj,glucose42,MT19937-RandomState,3.147311508655548e-05,00010000000001000000100000000000001000000000000100000000000000010000000000010000000000000000000000000000000000100010000010000000000000000000010000010100100100010000000000000000000000010000100000001000000100000000100010000100010000000000000000000000000000000000001000100110101000000000000001000001000000011000001000000000000001100001000000100010001100000111000010100000000000000000000010000000000000000000000000000000000001000000000000000100000000000000000000000010100000000000000000001000000000000010,157a340d1c8524784c6411988b775e2194af72e2d6c09210b2bee25d8df05651,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00026764441281557083,3.456883132457733e-05,0.0,0.0,0.0,0.0003048162907361984,0.00030221324414014816,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014014681801199913
4,100,5,100,4272453059,38,conj,glucose42,MT19937-RandomState,2.8308480978012085e-05,00001000000010010000000000000000000000000000000000000110000000000000000000010000000000000000000000000000000000000000000000100000000100000000000000000000000000000100001000000000000000000000100000000000000001000100000000000000100010000000000100000000000000000000000000000000000000000010100000010000000000000000000100000000100000100000101000000000000000000100000100010100000000101000001001010000000000000010000001000000000000001000100000000001000000000001000000000000000000000000000100000110000000000000,3ef639ced9d80392d01f99196217ad8631c9c8f366c76f091a6fcb89ac165e85,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002506272867321968,3.1478703022003174e-05,0.0,0.0,0.0,0.0002847732976078987,0.0002821059897542,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001396147534251213
4,100,5,100,4272453059,39,conj,glucose42,MT19937-RandomState,2.9063783586025238e-05,10000100000001000001000101100001000100000000000000110000000000000000000000000000000000000000001000000110000001000000000010100000000100000010000000000001000001000100000000000000100000001000000000010000000000000010000000000010000000000000000000000000000000000000000100000001001000001000010000000000000100000100000000001000000000010000010000100000011000000000000000000001000000000100000000000000000010000000000000000000001000000000001000000000000000010001010001000000010000000000000010101000010100000000,01a82c104a6d2857c7cc05b1a0a565dd75335b1515af1fb0be741a8c00ff580d,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00025502219796180725,3.4887343645095825e-05,0.0,0.0,0.0,0.00029248278588056564,0.0002899095416069031,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013856906443834305
4,100,5,100,4272453059,40,conj,glucose42,MT19937-RandomState,4.795100539922714e-05,00000000000000100000000000000100000100100000000000000000000000001000000000000000000000000010100000000000000000000001000000010000000000100000000000000001110000000101000010000000010000000000000000010000010000100100000000000000000000000000000000000000000000000010000001000000000000001001010000000100000001000000000000000001010000000110000000000000000000000000110000000000100000010100000001000000000001000010000010000001000100000000000000000000000001000000000000100000010000001000000000000001010000000000,35f9864f8a33bcdc738743aaa6f3458d93a0b56590f648fdd9b998de2e5cada1,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002758130431175232,3.585871309041977e-05,0.0,0.0,0.0,0.0003153188154101372,0.00031167175620794296,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013884315267205238
4,100,5,100,4272453059,41,conj,glucose42,MT19937-RandomState,3.0831433832645416e-05,00000000000001100000000000000000010000000000000000000010000010000000000000100000000001000000000000000001000000000101000000001000100001000000000000100000001000000000010000000000000000010000000000101100000000000000001100001100100010000100001000000001000010011000000000100001001000000010000000000000000000000100000001000000000010000010000000000000010000000000000010001000000000000000000000000000100000000000000000000010000100000000000000000010000000000000000000010000010000000001000000100000000000000000,a4266a9cc20241731a140745c4a03205e9defca2614c5233578828e0464b7c4d,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002605188637971878,3.114808350801468e-05,0.0,0.0,0.0,0.0002943379804491997,0.0002916669473052025,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013973498716950417
4,100,5,100,4272453059,42,conj,glucose42,MT19937-RandomState,2.9480084776878357e-05,00000010000001100000010000000000000010000000000100000010000000001010000000000000000100001000001010000000001000000000001000100000000000000000000100000010000000000100100000000000000000000000000000000100001000000000001001000000000101000001000000000001001100000000000000000000001000000010000000100000000000000000010000000000000000000000000110001000000001000000010000000000010100000000000000100000000000000000000010000000000000000000000000101000100001010000000100000000000000000000000101100000000000000000,04419d0e2deac4ad13117f034d69e5e4ac82405f9c0f2a2ff2851f3391a97d26,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002539185807108879,3.576744347810745e-05,0.0,0.0,0.0,0.0002926662564277649,0.00028968602418899536,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001392659731209278
4,100,5,100,4272453059,43,conj,glucose42,MT19937-RandomState,2.9657036066055298e-05,00000000000000000000000000001000000000000000000001100000000000100011000000000100010000000000000000000010000000000001000001000000000000000000000000010000000010000000100000000100100000010000000000000000100100000000000000000100000010000001000100000000000000000000000000101000000001000010000000100000000000000000001011000000010000000001000000000000000100000010000010000000000000000000000100000000000000000010011000000010000001000000000010000000010000000100000000000000100000000010010000000000000000000000,d3012905c31405e0ac945106d5c3b8823af7dbe8dceaf48daec63f6b04e1b014,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0008415067568421364,5.2356161177158356e-05,0.0,0.0,0.0,0.0008969735354185104,0.0008938629180192947,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013996874913573265
4,100,5,100,4272453059,44,conj,glucose42,MT19937-RandomState,3.091990947723389e-05,00000000001000000000000000000010000000000000000000000000100000000000000000000000100000000000000100000001000000010000000000011000100000100000000101010000000000000000000010000000000000000100000000000000000000000000000000010000010000000000000000100000000000000010000000000000010000100000000010000000000000000001100000000000000000010000000000010000000000000010000000000000000000010000000000000100000000000000000000000000000100000010000100000000101010000000000100000000000000000000000001000000000000000000,42dfab4b223ce43304dc78cc4baf1fbf503b48ccc2588a04420351ac79dfab32,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002484368160367012,3.055203706026077e-05,0.0,0.0,0.0,0.000281529501080513,0.000278988853096962,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001398676075041294
4,100,5,100,4272453059,45,conj,glucose42,MT19937-RandomState,3.0314549803733826e-05,00000000000000000000000000000000000000100000000001000010000000000000110001000011000000000100100011000000000000100000000000001010010010010000000000000000000000010000001000010000000000001100000000000000001000000000000010000000001010000000100000010000000100000000000100000000010010000000000000000000010100000001000011000011000100000000000100000000000010000000000000100100000010000001000000010000010000000100000000001000001000000000000010000000000001001000000010000000000010000000000000000000010000000000,32bbeb80270b8c4d5eb2f57a22b5006f3ac7fc6fe6bf25e176fb622d7e784982,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00026146508753299713,3.0957162380218506e-05,0.0,0.0,0.0,0.00029520783573389053,0.00029242224991321564,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013981899246573448
4,100,5,100,4272453059,46,conj,glucose42,MT19937-RandomState,2.9918737709522247e-05,01000010001001000000000100000001000000000100000000000000100000000000000000000001010000000000100000000000000000000000001000000000000000000000000000000000000000000000000000000000000001000001000000000100010000000000001100000000000001000000000000000000000000000010000001000001000000000000001010001000100000100000000000000000000010000000000000100000100001000000000100000000000000000000000000000010000100000000001100000001001000000000000000000000100000000000000000001000000101000000000001000000001000000000,04bcaa1c23e81c178700086f5674ef8a0819d16f9a17c602e09da4c5879cba94,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00024351663887500763,3.0895695090293884e-05,0.0,0.0,0.0,0.0002771066501736641,0.0002744123339653015,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014092428609728813
4,100,5,100,4272453059,47,conj,glucose42,MT19937-RandomState,2.8957612812519073e-05,00000010000000010001000000000000000000000000000001001001000000100100000010000000000001100100000000100000000000000000000000110000000010000000100100000000000000000010001000000001000100000000010100000001000010000000000010101000000000010000000000001000010000000000000001110010000100000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000010000000010010000000000000000000001000001000000000000000000000000010000001000000000001010000101000010001000000000000000000000,130422430399f8202acf375cc2bcbdbf1cfc7f877cba0e59f318cdb124c61e40,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00026664696633815765,3.1276606023311615e-05,0.0,0.0,0.0,0.0003005377948284149,0.00029792357236146927,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013942457735538483
4,100,5,100,4272453059,48,conj,glucose42,MT19937-RandomState,3.119930624961853e-05,00000001000011000000000001000000010000000000100000000000010000000100000010000100001001000010000000000000100000000000000000100010000000000000000000000010101010010000000110000000000000000000000000000000100000001100000001010000010000100110000100010100000000000000100000000000000000100000000000010000000000000011000000110000000000000000000000000000000000000000000000000000000000000000010001000000000000000000110000001000110000000100000100000001000000000001000101000010000000000000010000100000000100000100,e76d00c14a6e9c2ff63db45c3b158847646357d3250e4d2173476bc54ea24f5a,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002665417268872261,3.604777157306671e-05,0.0,0.0,0.0,0.0003052176907658577,0.0003025894984602928,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013962751254439354
4,100,5,100,4272453059,49,conj,glucose42,MT19937-RandomState,3.0499882996082306e-05,00000000000010000010000101000000100000000010001000100001100000000000100000001000001000000000100000010100000000000010000010000000000000001000001000100000100001001000000000000011000011100000000000100000110000000000000000000000000000001000110000000001000001000000100000000000100100100011000000000000001000000000000000000000100000100000000000000000000000001000000000000000000000000000010001000000010000000000011001000000000000111000000010000000000000001000000000000000000000000100001000000011000000000000,3ec1a3d3d5fd91575b0ac3c40b804582afd90f9e85ad5b9dd78cf07d06e91cd3,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002614278346300125,3.4392811357975006e-05,0.0,0.0,0.0,0.0002984413877129555,0.0002958206459879875,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013927090913057327
4,100,5,100,4272453059,50,conj,glucose42,MT19937-RandomState,4.855077713727951e-05,01000000000000000100000000000010000000000000000000000000000001000001100000000000000100000000001000000000010000000001000000001010000000000001100000001000000000000000000000000000000100000000000000001100000010001000000000000100000000000010000000000100000000100000100001000000001000100000000000100000000010000000010000100000000000000000000000001000001000000000000000000000000001000000010000001001000110000000000000001000000000010000000000000000100000010000110100000000000000010000000010000000000000000000,a92281c942abdfc2e26c5bc49676b96f0e48737be026601b7c329b0d714c0e19,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00025877542793750763,3.5672448575496674e-05,0.0,0.0,0.0,0.00029774103313684464,0.0002944478765130043,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001403912901878357
4,100,5,100,4272453059,51,conj,glucose42,MT19937-RandomState,3.1713396310806274e-05,00000101000000000001000000000001100100001010001000000001001110001000001100001000000001010000000010000000000000000000000100000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000001000000000000000000000010000000000000000000000010100000001100000000011000000000000000000000000111000101000000010000000000010000000100100000000000010000000011001000010000000000000000100000000001000000000001000000000000010000000000000000000000000100000000000010101000000000010,67383cd317a57c7cdefac0828c7f82e66da6f9416bc1730f09d04b316cabe1de,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002728123217821121,3.132503479719162e-05,0.0,0.0,0.0,0.0003069089725613594,0.00030413735657930374,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013820342719554901
4,100,5,100,4272453059,52,conj,glucose42,MT19937-RandomState,2.962537109851837e-05,00010000000001000000001000001000010000000000010000000000000000000001000000000000000000000000000000000010000000000000000000000010100000000000010000000000000000000000000000010000000000001001000000000100000000000000000010000001000000000000000000000000000000101000000000000010000000000010001000000000100100100000000001000100000000101000010010000001100110000000100001000000010000000000000100000000000000000000000000000000000000000000000000000000101000000001000000010000000000000000000000000100001100000000,bd000f335d78a19a99a4a5ccd7f135d6574bb2aabddb7ff664669a6bd77e8438,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00025621335953474045,3.137625753879547e-05,0.0,0.0,0.0,0.00029033422470092773,0.0002875896170735359,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013788966462016106
4,100,5,100,4272453059,53,conj,glucose42,MT19937-RandomState,3.3993273973464966e-05,00000000000000000000000100000000000000000000010000000000100110000010000000000000000000000010000011000010100000000000000000010000000000000000000000001100100001000000000000000000000000000000000000100000000000000001000000000000000000000000001000000000001000000001100000000101000000001000000000000000000000000000000100000000000000000000100000000000000000000010000000000000000000100000000000000000000100000010000000000010000001000000000000010000000001000000000000100000000100000001000000000000001010110000,624777d477f35b80085c86cf7f7dcb2292fd507cfe85fb175f6a7aef6b8ba49a,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002492200583219528,3.62638384103775e-05,0.0,0.0,0.0,0.0002882387489080429,0.0002854838967323303,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001405755989253521
4,100,5,100,4272453059,54,conj,glucose42,MT19937-RandomState,2.996157854795456e-05,00000010000000000100100000001000000000000000000000000000000000000000000000000001001011000001000000000000000000000010000000000001000000000000000000000100000000000000011100000000000000100000000000000000000100001000000000000000000000000010000001000000000000000000000000000001010000100000010000010100000000000000000000000010100000000100010000000000000000000001000000000000000000000000000000000000001000001000000000000000100000000000001000000000000000000000000000000000010000000000000100100010010001000000,b48db455855f893f4c357b1af938888dbdf04cf4141924fec8a8599e60ef048f,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00024961307644844055,3.4790486097335815e-05,0.0,0.0,0.0,0.00028701312839984894,0.00028440356254577637,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014135204255580902
4,100,5,100,4272453059,55,conj,glucose42,MT19937-RandomState,3.201141953468323e-05,00010000000110000000000001000010000000100000001000000000101000000100001000000001000000000000100101000100000000000000000110000010000000000000000010000000010001010100100100001010000000000000010000000010000000001000100000000000010000000010000000000100001000000000000000000100000000010010000000000000000000001010000000000000000000000010001000000000000000000000001000000000001100010010000000000000010000000100000000000000000010000000000000000000000000000010000000000011010000000000100000000000010100000001,d4181886104feabe672c51c49c29ad0d9d032c0f64f5890d148fba26cd4618c4,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.000277186743915081,3.227218985557556e-05,0.0,0.0,0.0,0.00031204894185066223,0.0003094589337706566,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013900082558393478
4,100,5,100,4272453059,56,conj,glucose42,MT19937-RandomState,3.0172057449817657e-05,00000000000000000001000000000000000000001000000100000001000001000000000000100000000000100000100000000000000000000100000000000000000010000000000000000000000000100100000000000000000100100000000000100001000000011101101000010000000000000000100000100000000000000000001000000000100000000110000000000000001000100001001000000001000000001000000000000000000010100000000000000000000000101000000000000000000000000011000000000000000000000000000100000000000000000000100000000000000000000000010100000000000000000000,765a47acdd3b9f86b70757dab9d0a078aef8576d739ecc0ef7c46da12f4ab411,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00024532992392778397,4.625879228115082e-05,0.0,0.0,0.0,0.0002942988649010658,0.0002915887162089348,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013886280357837677
4,100,5,100,4272453059,57,conj,glucose42,MT19937-RandomState,3.0356459319591522e-05,00010000000100000000110000000000000000000000000000000000000000000000000100000001001000001000000001000000000000000000000100000000010000010100000100000000000000000000000000000100000110001000000000000000000000000000100000010000100000100011000000010000000000000100001000000000000010000100000000000000000000001100000000110000000000010000000010000000001000000000000001010000000000000000000000000000000000010000000010000100000000000010000000000100000000000001010000000000010000001000000100000000000000000000,b7f4a0bac804f95d6289e07230d09e16ce53ea08386b1e85afe8e84500f8158d,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00024420861154794693,3.2024458050727844e-05,0.0,0.0,0.0,0.0002788649871945381,0.0002762330695986748,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014141472056508064
4,100,5,100,4272453059,58,conj,glucose42,MT19937-RandomState,3.1800009310245514e-05,00000000000000000100000000000000000000000000000000000000000000001000000000000000000000000000000010000000010110100000000000000100000001100000000000000000000000000100001000001010000000000000000000000000000000000000000000010100010010100000000100000000000100000000000100000010001000000000010000000100000001000000100000100000000000100000000000000000000001000000000100000000001000000000000010000000100100010001000000011100000010000000000000100010000000000000000000001001000001000010010000000000000000101000,be1f3e098cf9e7c555bc5ce23a8ce060d43cdce82cf52d1731eb03dbf1f3df78,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002602068707346916,3.360956907272339e-05,0.0,0.0,0.0,0.00029643159359693527,0.000293816439807415,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.00144119281321764
4,100,5,100,4272453059,59,conj,glucose42,MT19937-RandomState,3.424938768148422e-05,00100000001100000000000000000000000000000010000000000100000001000000000100000100001100000000000000000001000100000000000010000000100000000000000000000000001000000000000000000000000000000001000010100011010000000000001000000000000000000000000000000000000001010100000000100001000100000000000001000000000000000000000000100000100101000010000000000000000000000000000000000010100000100000000100000000000000000100000010000000000000100010010000000000000000000001000000000000000000000000000001000000000000000000,1d7f469d7d6c028c365fc0dd042aa2f8aafb595401850896459a3c327b4948a6,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00026345904916524887,3.6990270018577576e-05,0.0,0.0,0.0,0.00030318181961774826,0.00030044931918382645,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014025038108229637
4,100,5,100,4272453059,60,conj,glucose42,MT19937-RandomState,5.126744508743286e-05,10000000000011000100000000000010001000000001100000001000001000100001001100000000000001000100010000000000000000100000000100010000000000010000000000000000000000000000000000000001001000000101010000000000000000010000000000000000100100000010000010100000000000101100000000001000000000010000000100001000000000000010000000000001101000000100000000000000000110000000000000100010000000001000000000000001010000000000000011000000000011000000000000000000000000000000000000000000000000000001101000000000000000000000,aaeb2ca36464043b31e3994ef7d35b50061890f2dc1f85b924cdd65c0a5d9c2a,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00031390413641929626,4.12575900554657e-05,0.0,0.0,0.0,0.00035928376019001007,0.00035516172647476196,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.00140299741178751
4,100,5,100,4272453059,61,conj,glucose42,MT19937-RandomState,3.332551568746567e-05,00000000000000000000000000001000000101001000000010000010000000000000000000000000000000010000000000000100000000000000100000000001010000001000000000010000000000000000000000010110000000101001000010000000100000100000001001000001100010000010100000001001000000000000000001000000001010100000000000000000000001000100000010001010000010000000010000000000000010101000000000000000000000000000000010100001100000000000010011000000100110001000010000101100010000000000000000000000100010000001000000000000000000100110,13080a27ea3f073b8f0d6e2742548ff29c77be3f5803982d0a8907c60f3316ad,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002765068784356117,3.151874989271164e-05,0.0,0.0,0.0,0.00031103380024433136,0.00030802562832832336,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013808207586407661
