schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,5,100,1526109280,61,conj,glucose42,MT19937-RandomState,3.6912038922309875e-05,00000000000000000000110000001000000000010000001000000110010100000000000000000000000010000000000010000000000000000000000010000010000010000001000000010000000000100100000000000100000000000100001100000000100100001000000000000001100000000000000001000001000000001000000000000000000000010000000000000100000000000100001000000000000000010000000000000001000000000010000001110000101001000001110000000000110000000000000000100100000000100001000000000000000000000000100010000000000010000000000001010000000000100000,0b00bb56bae0cf859537941264c9885692d868e8c994ac26511c27f8b8743a0f,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002671610563993454,3.539957106113434e-05,0.0,0.0,0.0,0.00030519068241119385,0.00030256062746047974,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014536576345562935
4,100,5,100,1526109280,62,conj,glucose42,MT19937-RandomState,3.2403506338596344e-05,00000000000100000000000000000000000000000000000000010100000000000001100000000001000000010000000000100000010000000000000000000000000000000000000001000100000001000000001000000000000000000000000000100000000000000000010000000000010000110000000000000010000001001000000110000000000000000010000000000000000000100010000010000000000000000000001000000001000000000000000000010000000100000001001000000000100000000000010000001001000000100000000010000100100000000000000000000000000000000000100000100000000000000001,0980756f6ee73e8cffec756164c4901242b37ff5bcc38fa6fd0533dc358214d8,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002512596547603607,3.5332515835762024e-05,0.0,0.0,0.0,0.0002892306074500084,0.00028659217059612274,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001451311632990837
4,100,5,100,1526109280,63,conj,glucose42,MT19937-RandomState,3.1297095119953156e-05,00000010000000000000000000000000000000000000000000000000000000001000100000001000000000000000000010000000001000000010000000000000010000001000000000000010100000000000000000000000001000010000000000000000000000000000001000000000000000000000000100000000000000000010000000000000100100010000000000010000000000000000000010000000000000000000000010001000000100000000000010000000000000001000000010100000000011000000000000000000100000000000000100000000000010000000000001000000000001000000100000100010000000000000,091c3f3a1d5ffb6916942d26f3dbf194673eb53ea0688dcbf66fefd694fac21c,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002421243116259575,3.262422978878021e-05,0.0,0.0,0.0,0.00027730315923690796,0.0002747485414147377,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014448799192905426
4,100,5,100,1526109280,64,conj,glucose42,MT19937-RandomState,3.233179450035095e-05,00010101000000000010000100000000000100000000001000000000000000000000010000000000000000000100000000100000000000001001010100000000001000000000000000010100000000000000000100000000000000000000000000000000000000000010100000000000000000001000000010000000100010000001000000000000000000000000100000000000000000010010000000000000000000000000000000000010000000000001000000100100000010000000000000000000100010000010000010000000010000000000000100000100000000000000100000000000000000100001000100000000000001000000,02e8da5012c61a0aca4a346f697e913e9bde684a7f0d36b47da89a6ef85dbd2c,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00024752598255872726,3.266427665948868e-05,0.0,0.0,0.0,0.00028295349329710007,0.00028019025921821594,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014649648219347
4,100,5,100,1526109280,65,conj,glucose42,MT19937-RandomState,3.484077751636505e-05,00000000000010000010001100000100000000000000100000001010000000001000000000000000000000000000000000010000000001000000100000000100000000000000000000000000000000000000000000000000000100000000000000000000100010000000100000000000001010010100000000000000010000000000000000000000000000001000000000000010000000000000000000010000000011000000000000000000000000000000100000000000000000000000100000000000001001000000000001000010010000000000000000000000000000001000001000000100000010000001000001000010000100000010,6370aaac37238fc4dd0156459387abc5fbf64960f584b4fb874596a760def8c1,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002490459010004997,3.590807318687439e-05,0.0,0.0,0.0,0.00028768740594387054,0.0002849539741873741,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014684153720736504
4,100,5,100,1526109280,66,conj,glucose42,MT19937-RandomState,3.18475067615509e-05,11001000000010000000000000000000000000000001000000000000000000000000001000000000000101000000000000000000000000000000111000000000000000000000000000000000000000000000000000100000000000000000010000000000000000000000000000000100000010000000000110000000000000000000110000000000000000000000001000000011000000000000001000010000000001000000001000010000000100000000110000000000000010000000000000000000000000000000000110110000000100101010001000000000100000000100001100000000000000000000000000000000000001000000,d2a2e932f30814d551dec58b14fa1c3c940e129b39626a11dda063aadbdf1937,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00026299338787794113,3.436952829360962e-05,0.0,0.0,0.0,0.0003000088036060333,0.00029736291617155075,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014626728370785713
4,100,5,100,1526109280,67,conj,glucose42,MT19937-RandomState,3.434717655181885e-05,00000000001000000000000000001000100000000000000000000000000100000000000110000000000100000100000000000010000000001100000000100101000000000000000000100000000100000000000000000000000000001000000000000000010000100000000010000000000001000000000000000000000000110000100001000000000000000001000000000000000000000000000010000000000010000000010000001000001000001000000100000000100000000000000000000000100000000001000000100100000011000000000000000010000000000000000100000010000000000100010000100000000000000000,5fd4331cea3d6d5e9670115bd7007291465871f2891d0766b85f1e72c2cc4b16,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00025606341660022736,3.512762486934662e-05,0.0,0.0,0.0,0.00029428955167531967,0.000291191041469574,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014477130025625229
4,100,5,100,1526109280,68,conj,glucose42,MT19937-RandomState,3.092177212238312e-05,00000010110000000000001000000100000000000000000000000000000000000010000000000000000000000000001000000000100001000000100010000000010000000000000001010000000100000010000001000000000010100100000000000000100000110000000010010000000110000010000000000010000001000000001000000000011000000100000100000000000000000000000000000000000000000000010000001000000000000010001000000000000010000000001000000000000000000000000100000110000000000000000000000001010100101000010000100000000000000000000000000000110001000000,3a960b58b6799e1252c1028c50e5037c6fc9c7c79a1fe74ab9e91ab991d35cb9,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00026428233832120895,3.3639371395111084e-05,0.0,0.0,0.0,0.0003004288300871849,0.00029792170971632004,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001450604759156704
4,100,5,100,1526109280,69,conj,glucose42,MT19937-RandomState,3.321003168821335e-05,00000000000000000010000000010010100000000000000010000000000000000000000000000000000001000000010000000000000000000001011000000000000000000000000001100000000000000000101000000000000000000000000000000000001100000000000100000100000000000010000000000000000000000000000000000000000000010000001000000000100000000010000000000001000000010001000000000000000000100000000000000010100000000000000000000000000000001000000000000000001001001001001000000000010000000000000001100000000000010000000000000100010000000001,bd191075d02dd96cf788b72efc30c80d9272a31532a39486cc0efd8ddc27ea38,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.000266379676759243,3.4119002521038055e-05,0.0,0.0,0.0,0.00030351150780916214,0.00030049867928028107,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014277957379817963
4,100,5,100,1526109280,70,conj,glucose42,MT19937-RandomState,5.864817649126053e-05,00000000000100000000000000000001000000010000000000010000000000001000000000000000000000100000000010000101100000100100001001000011000000000001100000000000000100000000000000000001100000000000000000000000010000000000000000000000000000000000000010000100000000000000000000001000000000110000000000000000000000000000000001000000000010000001001100100000000001101000000100000000000101100000000001000000010100010000000000100000010000000000000000000000000001011001000000010000000000000000000010000000100101000000,df3e5736204b6cced7a858e5d5b710b4501b9623bf6221b2a5f9a5ad3d73ff38,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00030315015465021133,3.89711931347847e-05,0.0,0.0,0.0,0.0003454452380537987,0.00034212134778499603,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014578970149159431
4,100,5,100,1526109280,71,conj,glucose42,MT19937-RandomState,3.739353269338608e-05,00001000000000100000000000000000000000000100000000001101000011000001000000000100000000000001010001000000000000100010000000000000000000000000010000000000100000001000000000000000000000100000000000010000100000001000000000000000001000000010100000010000000000000000000000001000000000000010000000000001000000000000000000010000000000000000000000000000000000100000011000000100000011000000001100000000100000010001000000000000000100000000000000000000000011000000100000000000000110000000000000000000110010100000,d2c99c7d51d6e21c3248d259708c6fa0befde228a22e0297effad6c1cd6262d0,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00027323514223098755,3.56622040271759e-05,0.0,0.0,0.0,0.0003117872402071953,0.00030889734625816345,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014683464542031288
4,100,5,100,1526109280,72,conj,glucose42,MT19937-RandomState,3.203004598617554e-05,00000000001000010000000000000100000000000000000000000010000000000000000001000001000011000011000010000001000000000000000000010000100000000100000100100000010000010000000100000000000000000000000000000000000010000001000010000000001000000001011000000000001000000010000000000000001000000000000000000000000000001000000000000000000010000000001001000010000001000000000010000000010000100000000000000000000001001000000000000001010000001000000000100100000000000000000000000110000000000000000000000000000000011000,6c10996ac8731c3ff9635c776645085533b68311a456b71883834a308fe1b2af,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002732910215854645,3.542006015777588e-05,0.0,0.0,0.0,0.00031149759888648987,0.00030871108174324036,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014422973617911339
4,100,5,100,1526109280,73,conj,glucose42,MT19937-RandomState,3.5138800740242004e-05,00000100000000000000000100000100100000000010000100100000000000000000000000000000000100000100010000000100000000000100001100000000000000000000000000000000000000000100000000000000001110000001000100000000000010001000000000000000000000000000000000101000000001000000010001000000000000000001000100000000010000000000001000000000000110000100010100000000110000000000100000000000001101000000011000000001000000000000000010000000000000000000000000000000000000000000000000000000000010000010000010000000000000000000,efa86c1e29c13922bcb404ef08e03e9a55ddae3d917a337f05d4ea436023788a,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002595791593194008,3.654230386018753e-05,0.0,0.0,0.0,0.00029892101883888245,0.0002961214631795883,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014719711616635323
4,100,5,100,1526109280,74,conj,glucose42,MT19937-RandomState,3.600679337978363e-05,00010000001000001000000000010000000000000010000000000000000000000000000000000001000000100001010100100100000000100100001100000001000011010000010000000000010000000000000100001001000000010000100000100000010000000000000010101000000000000100000000010000000000000000001000101010000001000001000000010000000000000000000000000001000000000000000000000100000000000001110010000001100010000000000000000000010010001001001100000000000001000101000010100000000000000000000000000000001000000000000000100010001000001000,cdfdb8855b15d4da8c5ae2e2835492c3179e9149f4a357043bf02c9b75d8822e,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00027647148817777634,3.53371724486351e-05,0.0,0.0,0.0,0.000314345583319664,0.00031180866062641144,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001431628130376339
4,100,5,100,1526109280,75,conj,glucose42,MT19937-RandomState,3.105960786342621e-05,01000000000000001000000000100100011000000000000000000000000000000000000000000000000001000000000000000000010000000010000000000000001000000000000000000010000001000000000010000000000000101000010000010000000000100000000000000000100001000000000000000011000000001001000000001000000001010000000001000010001000000000000000000000000000000000000000000010000000000000100000000000000000010000000000000010000000000000000000000000000000000010010100000000011000010000000000000000001100000000000100010000000000000000,c88c59f0c00756ff87e04072dffd3ddc8249d832fb75d665c1a5a846c05c94be,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002505853772163391,3.5606324672698975e-05,0.0,0.0,0.0,0.00028869137167930603,0.0002861917018890381,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014231698587536812
4,100,5,100,1526109280,76,conj,glucose42,MT19937-RandomState,3.0613504350185394e-05,10010010000000100000000000000010000100000000000000000000000000000000000000100001000000000000100000000000000000000000100010000000100000000000000001001000000001000000000010000001000000101000000000001000000000100000000000000000010001001000010001000000100010000100000000000000000000100000000000001000000000001000000000000000000000100000000100000000000000000000000000010000000000000000000000000000000000000000000010000100000000000000000000000000000000000010000001000000001000000000000000000000010000000000,230112344f6a736e1e2054229e2f76943852229922b2ac47f2115f27d080096e,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00027547962963581085,3.46871092915535e-05,0.0,0.0,0.0,0.00031289178878068924,0.00031016673892736435,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014191986992955208
4,100,5,100,1526109280,77,conj,glucose42,MT19937-RandomState,2.988334745168686e-05,00010000000100000100000010000010001000000010000000000001010000000000000000000000000000000000000000001000000000000000010000000000000000000100010000000100010000000001000110010000000001000000001000000000000000001101000000001000010000100100000000000000000000001000010000000000000001000000000000000000000000000000000000000000000010000000000000000100000000000000001000000001000001000000000000000000000010010000000000100100000010000000000010000100001000000000000000100000000000000000000110000000000000000000,756396cc02525cd0716f77c2c7a53c936199dcfbd3b61c7dff38021c37662620,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002589663490653038,3.2232142984867096e-05,0.0,0.0,0.0,0.00029382389038801193,0.0002911984920501709,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014444738626480103
4,100,5,100,1526109280,78,conj,glucose42,MT19937-RandomState,3.1839124858379364e-05,00000000000000000110000000000000001000000100000001000110000001000000000010000000000000000000000010000100000010000010000000000000000000000000000111000000100000000001100000001000010000010000010000000011000001100000000010000001000000000000001010000000000000100010000000000011000001001000010000000000000010000010000010000010000000000001000000000000000000000000000000000000000100000000000100000000001000100010000000000000001000000000000000000000000000001000000000000000000000100000010000101000000000000000,c3b45eb11c2ff4b640bd22d2ae40c1e5fa3c2ef0586ae3f226426c841f1d36ad,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002450542524456978,3.1441450119018555e-05,0.0,0.0,0.0,0.0002793222665786743,0.00027649570256471634,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014264583587646484
4,100,5,100,1526109280,79,conj,glucose42,MT19937-RandomState,3.2034702599048615e-05,00000000001000000000010000001000001000000000100000010000000000000000001000000010011000000000010000011001000000000001000101101000000000000000000010100000100000000000010100000100000000000011100000000000000000000000000000001100011000000000000000000000000000000010000100000000000100001000010010000100000000100001100000000000000100000000000000000000000000000000000000000010010000000000100000000000000000000000000000001000000000000000010010000000000000001100000011000000000000001001010000000000010000000000,d878d292aa1a6b49142c0b25595a0c23de71c95c761cb0b782aa6cb0b061ac4e,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00028099026530981064,3.352109342813492e-05,0.0,0.0,0.0,0.00031718146055936813,0.00031451135873794556,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014268718659877777
4,100,5,100,1526109280,80,conj,glucose42,MT19937-RandomState,7.071346044540405e-05,00100000000000000000010011001000000001000000001100010000000000000000000001000001000000000000000010010010000000001100000000000000000010000001000001000000000010000000000000010000000000000000100000000000000001000001100000000000000010000001000000000000000000000000000000000001100010000000000000000000000000000000000000000000010000000100001100001001000010110000000000000000001000000100000100000000000000000000001010000000000001000001000000000001000000000000010000000000000000100000000001100100000000000000,b216c046c7f8f7f63c1e3c27ab2d82fc48c8cc38b34e5c3dbe07478390a5b151,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.000279448926448822,4.1435472667217255e-05,0.0,0.0,0.0,0.0003247549757361412,0.0003208843991160393,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001467883586883545
4,100,5,100,1526109280,81,conj,glucose42,MT19937-RandomState,3.8146041333675385e-05,00000000000000000000000000000010000000000000000000000000000000000000000100000000000000000010001010100000000000100000000000000010001000001000000000000000000000010000010010010000000001101000000001000000001000000000000000001000001000000000101000000000000000000000000000000000000001001001000000000000000000000000000000010000000000000110100000100000000000010000100000000000000000000000000000000000000001000000000000000000000000000000000000000001000000000010010011100000000000000000000000000000001000000000,5d220ffd9b94be9da91d56dbee9b1860a5cfb888f2b58fcca852512439a9cc6b,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002630399540066719,3.411993384361267e-05,0.0,0.0,0.0,0.00029970239847898483,0.0002971598878502846,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001456097699701786
4,100,5,100,1526109280,82,conj,glucose42,MT19937-RandomState,3.1791627407073975e-05,00000010000000000000000000000000000000000000000000000000000101000000000000000000000010000000000000010000000000000000000000000000010100000000000000000000000100000000001010000001100000000000100100100000000001000000000100000000010000000000100000000000000000000000001000000000100000000000000001001000000000000000000000000001000000000000000000001100000000000000000100000000001000100010000110001000000000000010000100000000000000000000000000010000100000000000000000010000000000000000000000000000000000000010,d46e380a1d0ca8d7f2c0a52c3d0542bc54632021570a3c16edb9d3aadc54fd34,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002515604719519615,3.325566649436951e-05,0.0,0.0,0.0,0.0002874312922358513,0.000284816138446331,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014565438032150269
4,100,5,100,1526109280,83,conj,glucose42,MT19937-RandomState,3.179814666509628e-05,00000000000000000110000000100001001010000000000100100001000000000000010000000000010000000000000001000010010010000000100000000000000000000000001000000000101000011000000000000011000000000001001010011010000000000100001010000000000000000000000001000000000000000000000000011000001000000000010001000000000000000000000000000000000000000000001000100101000010000100010000000000000000000000000000001000001000000000000000000000000001000000000000000000000000000000000000000000000000000010000000100000000000000000,e3c1cd88ea503cd27f3bbcb0feed971389254e4f37cad5e802d5bb340ee695c1,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002705743536353111,3.3544376492500305e-05,0.0,0.0,0.0,0.0003067450597882271,0.00030411873012781143,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014358088374137878
4,100,5,100,1526109280,84,conj,glucose42,MT19937-RandomState,3.280583769083023e-05,00001100100000000000100000000001000000000000100101000000000000001001000000000000000100000001000000111010000000000000000000110000000000000100010000000001100000000000000000010000000000000000000010000000000000010100000010000000000000000000000001100000010001000000001000000000000000100000001000000010001000000010100000000000000101000010000000000011011000000000000000000000000000000000100000000100000000000000101000000000100000000000000101000000000000001100100010000010000100100000100100000000000000000001,6d961ffec205deb6a9eac001927018fa862adb0ddb036803fe947ae883059058,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002756146714091301,3.345124423503876e-05,0.0,0.0,0.0,0.0003116969019174576,0.00030906591564416885,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014452803879976273
4,100,5,100,1526109280,85,conj,glucose42,MT19937-RandomState,3.6881305277347565e-05,00010000000100000000000100100001010000000000000000000100100000000000000100000001000001000000110000000000000000000100110010001000000000000000000000010000001000000000100110000000000000000000010000000000000000000000000100000000000000001100000000000000000000000101100000000010010000001010000000001000000000101000001000000100000000001000000000000000001001000000000000000001001000000000000000100100000000001000100000000000000000110101000000000001010000000000000000001000000001100000000000001000000000000000,501e8b423b205612b62820720620771cdd37d628db430b97ad0e7f804522e86e,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00026949774473905563,3.420468419790268e-05,0.0,0.0,0.0,0.00030622631311416626,0.0003037024289369583,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014268020167946815
4,100,5,100,1526109280,86,conj,glucose42,MT19937-RandomState,3.115460276603699e-05,10001001000010010000000000000000000010000000000100000100000010000000000000010000000000000000100000000100000000000000000001100000100010000000100100001000000000100000000000100000110000000000010010000000000000000000010000000101000000000000000000000000000010110001100000000000000000000000000000001101000000000000000000100001001001000000100000000100010000000000000000010000000000000000000101010001000000000000000000000100001010000000000000000000000000001000000000000100000000100000000000000000000000000100,784b399529f697ceb8a885c45eed5524a646712cefd41104f911fbc4d3b2d732,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002733049914240837,3.3336691558361053e-05,0.0,0.0,0.0,0.00030907243490219116,0.00030664168298244476,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014383252710103989
4,100,5,100,1526109280,87,conj,glucose42,MT19937-RandomState,3.360956907272339e-05,00000000000000000000000000010010000010000000010000000000000000100000000001100000000100000000000000000000000000000000000000000000000000000000000000000000000000000000100001000000010000000001000000100000000100000000000000000001000010000000000000000000010000000000010000001010010001001010000000000000000000000000110000000000000000000000000000001010000000100010000000000100000100010000100000000000000010000000000000000001000000000000000001000000001000100000000001000000000000100000000101000000000010000000,aecc305992353a6e4ab964cafd5c335e5792103df38f7c1fdeb47d59417380ed,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00025961361825466156,3.472529351711273e-05,0.0,0.0,0.0,0.0002970341593027115,0.0002943389117717743,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.00146440789103508
4,100,5,100,1526109280,88,conj,glucose42,MT19937-RandomState,3.118906170129776e-05,00000000000000010010000000000010000000001001000100100000000110001000100000000000000010000000100000000000000010001000000000000000000000000000000000000000000100000101000000000000000000100010100010000011001000100000000000000000010100010100000000010000000001000000000000000010110100000000000000000000000000000000000000000000010000000000101000000001000010000000000011000001000000100000000000000000010000000000010001000000000000100000010000000000000000000000000000000100000010010000001000000000000000100000,71eefea997751341c07fb1bd6f37c14bed53cca2befaae357e0144ccf38d5f1a,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002775583416223526,3.378000110387802e-05,0.0,0.0,0.0,0.0003139963373541832,0.0003113383427262306,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014507202431559563
4,100,5,100,1526109280,89,conj,glucose42,MT19937-RandomState,3.16128134727478e-05,00000000000000000000100001000000000000001000000000100000000000000000000000001100100000000010000000000000000000000000010000000000000100001000000000000000001000000001000100000000100000000000000000000000000000001100000000000000000000010000000000000000000000000000000000000000100100000000000000001001100100000000001000000000000000000000000011000000001000000000000000101000000011000000001000000000000000000000000000000010000000000010000001010001100000000000000000100000000000010000000111000100000000000100,4365aae7590a24be1043a4cf96b2f507bbcfb3821bfe7d242135f28d0ea1f72a,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002765161916613579,3.587454557418823e-05,0.0,0.0,0.0,0.0003150198608636856,0.0003123907372355461,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014573959633708
4,100,5,100,1526109280,90,conj,glucose42,MT19937-RandomState,5.9563666582107544e-05,00000000100000000100000000100100000000100000000000001000000000000010000100000001100000000010100000000010000000000010000000000000100000010010000100000001010000000010000010010010000000101000000010000000000000000000000000000000000000000000000100000000000100000000000000110000000000001000000000000000000001000000000000000000010000000000010010000100010000000000000010000010001000000000001000010000000000000000000000000000000000000100010000000000000010010000000010000000000000000000001100000000010000001010,08db5dbab1a3f66180f5a8f6a94c0f97de6fb262a92eba5b7ad279d7137712d1,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00029003340750932693,3.9433129131793976e-05,0.0,0.0,0.0,0.0003328248858451843,0.0003294665366411209,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001431705430150032
4,100,5,100,1526109280,91,conj,glucose42,MT19937-RandomState,3.156997263431549e-05,00010000000000000000100000000000000000000000000000000000000000001001010000100000000100000000000000001000010000000000000001001000000100100000000000000000100010000000000000000000000001000010000000000000000000000000000100000000000010001100000010001000100000000000000000001000000000000000000100000000000000001000000100010010000000000000100100000000000100000000000000000010000100000000100000000000000000010000000001000000000000100000000000000000000000010000010001000000000000000000000100001000001000000000,f470f7613b5b3b32fce69f1566d472491b0de08d6b9b7cce5d96b57d2c09f2fc,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.000260181725025177,3.425776958465576e-05,0.0,0.0,0.0,0.0002973591908812523,0.00029443949460983276,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014253314584493637
