schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,5,100,828771942,31,conj,glucose42,MT19937-RandomState,3.2607465982437134e-05,01000001000000010101000100000000000000000000000100001100000000000000100000000001010000100010000000000000000000000000000010100000000000000000000000000101000011000000000000000001100100010000000010000000000000000000000000000010000000000010001000000010000000000100000001000000100000010000000000001000000000000000000100000000001000000000000000000000000010000001000001000000000000000000110010000000000000000000000000000000000101000001000000000101000000001000100000000000000000000000000000000000001000000100,3b5ec4e6711dcbdc500417620493170450a2aef60b883684afde8d1506cf37e8,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00027123186737298965,3.946293145418167e-05,0.0,0.0,0.0,0.0003136945888400078,0.0003106947988271713,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.00147246103733778
4,100,5,100,828771942,32,conj,glucose42,MT19937-RandomState,3.013014793395996e-05,00000000000000001010000000000000000000000000001000100000000000000000000000100000000000000000000001000000000000000000000000000001100000000000000000000000000000000000000000000000000000010000000000000000000001001000000000000100010001000000000011010000000000100000000000000000000000000000000000100000100010000001000000000001000000000100100000001000110000010000100011000000000000010000000000000100001001001010000100000000000000000000100000000000000000110000000000000000000000000100000100000000000000000000,ec5e093a7777fa4885406091a00715d1e1595e7e805f85294cda8ba0f58f83d7,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00028028152883052826,3.901217132806778e-05,0.0,0.0,0.0,0.0003218194469809532,0.00031929370015859604,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014713248237967491
4,100,5,100,828771942,33,conj,glucose42,MT19937-RandomState,3.0588358640670776e-05,00000000000000000000000000000000000000000000000000000010000000000000000010100000100000000010001000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000100000000000000000010000000000000000000000000000100100000000000100011000001000100000001000010000000001001000010000000000000000000010000000010100100100000001000000001001000001001100000000000000000000000000101000000000000001000000000000010000000000000000000000000000000000000000100000010000000000000000000000100000000,d53564e8f9666265ea93d04aabb1e734cec592e11475318709fbe6ef3bdedae2,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00025795865803956985,3.2883137464523315e-05,0.0,0.0,0.0,0.0002938276156783104,0.00029084179550409317,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014591449871659279
4,100,5,100,828771942,34,conj,glucose42,MT19937-RandomState,2.9663555324077606e-05,00000001000000000000000010000000001000001000000000000001100101000000000000000000000000000101000000000000000001000100100000000000000110000000000000001000000011000001000001000100000010000000000000001000100001000000000100000000000010110100001000000000000000000000000000000000010000000000000100000000100000000010000000000000000100000000001000000000000000010000000000010000000000000000100000100000000000000000000000000101000000000000000100000000000010010000000001000001000110000000000000000000000000100000,a6502354aba128f7c20f31d5224ba323c5c8bfd859f6a4658727c6184a69bfc7,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00025811418890953064,3.2871030271053314e-05,0.0,0.0,0.0,0.00029353052377700806,0.00029098521918058395,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014757467433810234
4,100,5,100,828771942,35,conj,glucose42,MT19937-RandomState,2.9452145099639893e-05,00000000000000000000000000000001001000100101000001001000000000000101000100000000101000000000000000000000000000001001000000000100100010000000000010000001000000010000000000000100000000000000000000100010100010001000100000010000000000000000000000000000000000100000000100000010000000100000000010000000000010100000000000000000000000000000010000100000011000000000000010100100000000000001000000000000000000000000000000000000010000000000000000000000000000000100100000000000000010000010000000000000000010000000,0667dfe86a430239db7c754d7499029487bd96c1024473a2cda6dfc9722e65d6,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002630641683936119,3.248266875743866e-05,0.0,0.0,0.0,0.0002983231097459793,0.00029554683715105057,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.00147237628698349
4,100,5,100,828771942,36,conj,glucose42,MT19937-RandomState,2.9807910323143005e-05,00001000010000010000000000001000000000000100000000001000000000000100001001001010000000000000000010000010000100000001000000000000000100001000000000000000000000000000000000000000000001000000000000010000000000000000000001000011010000000000000000000000001000100100010001000000000000001000000001000001010010000000000000000000000000010100000001000001000000000101010000000010000100001000000000000000000000000000000001000000000000101000000000000010010000000000001000110010000000001000000000000000000000010000,b23a7801bfbff39e8ba1e59b49f04f463fa11cfeec77a54e26de3ff456d1426b,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00027113500982522964,3.393739461898804e-05,0.0,0.0,0.0,0.00030782073736190796,0.0003050724044442177,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0015434371307492256
4,100,5,100,828771942,37,conj,glucose42,MT19937-RandomState,3.106892108917236e-05,00000000010000000000000000010000000001000000000000000000000000000110001000000000000000000000000000000000010100001000000000000000000000011000011001000000000000000000000000001000001000110001000000000100110001000000000000000000000000000010000000000000010000000100000000000000000000000000000000000110000010100000000000000001000000100000000000100000000000000000000000000100000100100000000000010100001101000000100000000000000000000010000000000100000000000000000001001000010000000000100001000000000000000000,0a03d41c5c87ecdc4ed07b9c050a4e03e2821b0cd3f433ee412d96d6985242de,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00027276668697595596,3.309082239866257e-05,0.0,0.0,0.0,0.0003087017685174942,0.00030585750937461853,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014774957671761513
4,100,5,100,828771942,38,conj,glucose42,MT19937-RandomState,3.1230971217155457e-05,10000000010000100000000000000110010000100001010000001000000000000000000000010000000000010000000000000000000000010000000000000000000000000000100110010000000010110100000000000010100000001000000000000000001010010000000000000001000000100110001010000010000100001000000000010000000100000010000000000000000001000000000000000001000000000100000000000000000100001000000000000000000000000000001000110001000000100010000001000000110100000010100000000000100001000010000001000000000000000010000000000000001100000000,835c4438aa46a262483ce7dffbab3b1f3ea55ef968f1346b9827668ce341571d,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002781553193926811,3.396160900592804e-05,0.0,0.0,0.0,0.0003147190436720848,0.00031211692839860916,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014805477112531662
4,100,5,100,828771942,39,conj,glucose42,MT19937-RandomState,3.083515912294388e-05,00000000100000000000000000000000011000000000000000000000000010000001100000000000100000000001000000000000110000001000000000001000000000010001000000000000000000010001000000000000100000000000100000000000000000000000010000000001000001000000000100000001000000000000000100000000000010000000000000010000000100000000010010100000001001000000000000000000000000000000010010010000000000000010010000000000010000000010000010010000000000000010000000010000000000000001000000000001000000000101010000000000000001000000,0316db68cca634405ce91157010ab2a2c9b7d9fa45101b6d21db085b7cdfa739,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00026072748005390167,3.234110772609711e-05,0.0,0.0,0.0,0.00029567815363407135,0.0002930685877799988,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014648986980319023
4,100,5,100,828771942,40,conj,glucose42,MT19937-RandomState,4.914216697216034e-05,01000000010000000000010010000000000000000001000000000000000000000000000010000100000000000100000000000000000000000100101000000000100010000000000000000011000000000000000000000000100000000000000010010000100000000000000000010000000000000011000000001000000000000100000000000000110000000010010000000000000000001000100000000000000000000000000000001000000000000100000000000000000101000000000000001100000001000000000010000000000000000000000000000000000000000000001000000000000000000000100000000000000000000100,524f6c7a162ca0952517d7fc80cbc5c02660d803775c179bcb9c96aa0c563bc1,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002641035243868828,4.1511841118335724e-05,0.0,0.0,0.0,0.00030886102467775345,0.0003056153655052185,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014723530039191246
4,100,5,100,828771942,41,conj,glucose42,MT19937-RandomState,3.083329647779465e-05,00000000011000000000000100000000000000000000000000000000110010010001000000000100000001000000001000100001001000000100001000101000010000000001000000000000000000010001000100000000000000000000000100000000000001000000000100000000000000001000000000000100000000000100000010001100001001000000100000000001010000000000001000000000000000000010100000000001100000001011000000010010000000000000010000000000000000000000000000000000000000000100000000001000000100000100000000001001000001000000000000001010000000100000,e14ce94810f0caf817f16c8639464db2885f5c68ebcf3ffd1a0a05cdb990b63f,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002546347677707672,3.1099654734134674e-05,0.0,0.0,0.0,0.0002884175628423691,0.0002857344225049019,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014521852135658264
4,100,5,100,828771942,42,conj,glucose42,MT19937-RandomState,2.925936132669449e-05,00001000000000000000010000001101000100000000000100100000010100001000110000100000000000000000000000000000000000000000000100000000010000000111000011000000000100000000010000000010010001000000000000000001000000000000000000010000001000100010001000001100000000001000000000000000000000000010000000000100100000000000000000000000100000000010000000000000000000000100010001000000000000001000100000000000000000001000000100000000110100000000000000000000100000000100010100100000000000000000001001001000000000001000,e14c1c9007bcec2985302ce30ce58d5e777892d5dcfdb2b35a781cc508fff7bd,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002703918144106865,3.1931325793266296e-05,0.0,0.0,0.0,0.0003049001097679138,0.0003023231402039528,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014604879543185234
4,100,5,100,828771942,43,conj,glucose42,MT19937-RandomState,2.9725022614002228e-05,00000000100010000010000000100000000000100001100010000001000000000000000101000010000100000001000000000010010000000000000000010000100000010000000010000100000000011000001000000000000110000000010000000001000101001001000000001000000000000000000000000000000000000000000000001000000100000000000001001000000001000010000000000001001000000001000001000000000000000010000000100000100001000000010000000000000101001000000100000000000000000000010000000100000000000000100000000001000000010000001010000000000110000000,781173892ae0fe5b8408727f9eddcc1d4a1fa56d0dfbe461d332ad6c59e3b84b,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0008353870362043381,4.66369092464447e-05,0.0,0.0,0.0,0.0008851932361721992,0.0008820239454507828,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014717420563101768
4,100,5,100,828771942,44,conj,glucose42,MT19937-RandomState,3.759097307920456e-05,00000000000100000000001010001010100001000000000000000001000000000000000000000000000011000000000000000000000000000011000001000000000000000000000100000000101011110101000000000000000000000000000000010000000000000100010001000000000000000000000000000000000000000000000110001000000000000000001010000000000000100010000000000000000000000000000000000000000000000000100000010000000001000000001000000000000000000000000000000010011000000000000000000000100000000110000000000010000001000010000010000100010000000000,a1946316576440fe4fb198010191961cf67ba2e2445423365880cf09a9555502,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002759750932455063,3.26056033372879e-05,0.0,0.0,0.0,0.0003112656995654106,0.0003085806965827942,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014591068029403687
4,100,5,100,828771942,45,conj,glucose42,MT19937-RandomState,3.4848228096961975e-05,00000000100100000000100000000000010000000000000001000000000000000000100000000000000000000001000000000000110000001000000001000000000100100000010110000100000000000000000000010000000000010100000100000000000000000000110000000000000000001100000000010000001000000000000000000000000000000000000000000100000100000011000000001010000000000000010001001000000000000000000101100000100001000000000000000000000000000000001000000000000001010000000000000000001000000000000110010000000000000000000100000000010000000001,c1bac404caffb9e204b8cbfd579aa72e8dd3f197bb48dd5cfe7ee35ac84a306d,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002642078325152397,3.266986459493637e-05,0.0,0.0,0.0,0.00029948726296424866,0.0002968776971101761,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014610383659601212
4,100,5,100,828771942,46,conj,glucose42,MT19937-RandomState,2.9469840228557587e-05,00001100000000000000000000010000000000000000000000001000000001000000000000100000100000000000000100000000000000101000000100000100000000000010100000000000000000000000000000000000000100010000001010100001000101001000000000100000000100000000000000000000011000000000000001001000000000000010000001000000000000001000000000001000001000000001000000000001000010000000010000000000111110000000000000000000000000010010000000000001000000001100000000000000001000000100000000000100000100001000000000001000000000000000,699036350ec19f37c911f6618895b12517f9f080900eec6ec2c4977b8d2bb0fa,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002656755968928337,3.2817013561725616e-05,0.0,0.0,0.0,0.00030102580785751343,0.0002984926104545593,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001454068347811699
4,100,5,100,828771942,47,conj,glucose42,MT19937-RandomState,2.8870999813079834e-05,10000010000000000000000000000000000000001000000000000000000000100000000000000000000010000000000100010000100000000000001000000000000010000000100000001000000001100000100000010001001011000000000000000000000000010000000000010000000100000000001001000000000000000000010001000000000000001000000000000010100001000010111101000101100000000100000000000000000010000100000100001000000000000010000001100000000000000000010000000000000000100001000000000000000001000000000000001000000001000000000000000000010000100000,131e2d47ccff805b500ba9715f12a356264883b1d9f357e07b6902908c51fc7d,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00027912482619285583,3.3156946301460266e-05,0.0,0.0,0.0,0.0003148214891552925,0.0003122817724943161,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001459464430809021
4,100,5,100,828771942,48,conj,glucose42,MT19937-RandomState,2.9023736715316772e-05,00000000100000000000000001100000000000110001000000000010001000000010000000100000001000000000100000000000000000010000000000000000000110010001000001000010100010000000100000000000010000000000000000000001100000000000010100000000100000001000000001010000001000000000000010000100001000000000000000001000000001000001000000000000000000000000000000000110100000000100000001000000000000000000000000000100000000000000000000000000000010000000000000100000000100000000000100000000000000010000100000000100000000010000,2c08d72465054dd3e6d240df79ce3c82f22e3ebc0e4a40998abe1bb9012ed50a,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002755234017968178,3.669131547212601e-05,0.0,0.0,0.0,0.00031482893973588943,0.0003122147172689438,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001476663164794445
4,100,5,100,828771942,49,conj,glucose42,MT19937-RandomState,3.067031502723694e-05,00001000000000000100000000000000110000000000000000000110000000000000000100100000000000001000000000000010000010000000000000000000000000000000000001001000100100000000000100100000000010001000000000000000000000000000000000010001000000100000000100100000010001000000000001000000000000000000000000000000010000000000000001010001000000000000000000000000110000000000000000000000000000000000000000000000001000100000000000000000000010010000000001000000000000000000100000000000000011010010000010010000000001000000,6b9658cfa896b188a5506762437ffce0e5653f998a05c60c797eb4128b28c2d0,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00026114843785762787,3.2356008887290955e-05,7.471069693565369e-05,0.0,0.0,0.0003751153126358986,0.0003682151436805725,5,24,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0011394387111067772
4,100,5,100,828771942,50,conj,glucose42,MT19937-RandomState,4.4626183807849884e-05,00000010000000000000001001000000000000000000000000000000000000000000000000000001000000000000000000000001000000000000000000100000000000001100000000000000100000000000000001000000000010000000000000000000000000000000001000000000100000000011100000000001010000000010100100000000000000000000000000000000000001000000100000000000000000100000000000000000000000000000000010001000000000000000000000100000000010001010000001000000000000000000000100001000000000000000000000000000010000000000010110000000000000000000,322497d5944b0ffa6b2faab25ee5a8e50795150fb49d2521fdfe8a296d8c0e89,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00027186330407857895,3.9878301322460175e-05,0.0,0.0,0.0,0.0003151046112179756,0.0003117416054010391,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014629829674959183
4,100,5,100,828771942,51,conj,glucose42,MT19937-RandomState,3.0621886253356934e-05,00000001000000000000000000000000000000000000000000000000100000000000000000000001100000000110000000000000100000000000000000010000000001100000000000000001000010000000000000000000000100000000000000000000000000000000000001000000000000001000000000000000000000000000000000000010011000000000000010000000000000001100000000010000000000001000001000000010100000000001000000000100000000000000010100100000000000000000000010000000000000000000000000000100000000000000000000000000100000000000000000100010010100100100,b49e1163f7dd38b41d96d435e46bb65dc4fc00c0f763e63199c6c7d0ca67076d,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002548312768340111,3.543682396411896e-05,0.0,0.0,0.0,0.00029298290610313416,0.00029026810079813004,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001450556330382824
4,100,5,100,828771942,52,conj,glucose42,MT19937-RandomState,2.9243528842926025e-05,00000001000000101000010000000000000000000000000000000000000100000000001000000100000000100000000001000001000001000000000000000000000001000000000100000010000000000000000000000010000000000000000100000010101100000000100100010001010010010110000000010001000000000000001000000000000000000000000000000000000000000000000000000110000000000000000000000000000000010100000000000000000000000000101000000000000100001000000000000000001000000000000000000000000100100001000100000000100110000000000100000000010100000000,98cdb96e3a6dac762146a2978d10715fe333e7364d02424cec6e022ffd894ecd,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002680104225873947,3.1849369406700134e-05,0.0,0.0,0.0,0.00030250102281570435,0.00029985979199409485,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014418642967939377
4,100,5,100,828771942,53,conj,glucose42,MT19937-RandomState,2.8903596103191376e-05,00000000000100010000000000000000000100010000000000000000000100000000011000001000000000010000000000001001000000001001000110000000100000000001000000100000000000000000000000010000000100001101000000000000001000000000000101000010000100010000000000000100000100000000000000000000000010000000001001010000000000000000000000000010000010000000000000000000011100000000000000000100000000000100000000000001000001000000000000000100000000000000000000001000000000000001000000000000000000000000000000000000000100000001,0d745e7f7bcd92c46cee92112d04ebc7b01b0c6b36d0003dcd18dab8c8ca580d,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002569640055298805,3.582611680030823e-05,0.0,0.0,0.0,0.0002954220399260521,0.00029279012233018875,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001446065492928028
4,100,5,100,828771942,54,conj,glucose42,MT19937-RandomState,3.058556467294693e-05,00100010000000000000000000000000011010000100001000000000000000000000000001000000001000100000000001000000000000010010000000000000000010000000000000010010000000011000000000011000100001010000000000000000001000010011000000000000000000100100000000000000100000010000000000000001000000000000001000000100100000000001001000000000000000001000000000001000010000000010100000000000010000000000000000010000001000000000000000000000000000000000000100001000000011000100000000100000000000000100000000011000000000000000,7d23ec261326220e3b706cee4aa0c70b90b7701a1c9fef2cba99504a7ae2d580,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00026828888803720474,3.543775528669357e-05,0.0,0.0,0.0,0.00030638184398412704,0.0003037266433238983,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014484673738479614
4,100,5,100,828771942,55,conj,glucose42,MT19937-RandomState,2.968311309814453e-05,00001000000000001000000000000000011000000001000000001000010000010000100100000000000100010000000000000000001000000000010000000000000000000000000010011000000010000000000000100100000000100000001000000000000000000000000000000100000000000000000000000000001100000000100000000100000000100000010001000100000001000000000000101001101111001001001010000010000000000000000100000010000000000000000011001000000000100000001000100100000000000000000000000000000010000000010000100000000000000100100000000000000000000000,e8bbea605d956d3a2fafade645f2ab88ccc47c4dbf944256371d75473316e940,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.000273142009973526,3.214273601770401e-05,0.0,0.0,0.0,0.00030780304223299026,0.00030528474599123,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014599943533539772
4,100,5,100,828771942,56,conj,glucose42,MT19937-RandomState,3.0406750738620758e-05,00000000000100010000101000010000000000000000000000001000000000001100000000000000000000000001000000100001000000000000011101000000000010000010100000000010000000001000000000000011000000000010010010000010000000011000000000000000001000000000000000000000001001000000000010000100000000000000001000000010100010000010000000000000000010000000000000001000000000000000000000000000000000000000101010000100000000001000000000000000000010000000000000000000000000010100001000001000100000100010001000110100000000000010,6cff634e8fa5a0785c8e18789b7134eb239d404efa5e5ea549c6cb626718ac09,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00027219392359256744,3.541633486747742e-05,0.0,0.0,0.0,0.0003103446215391159,0.00030761025846004486,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014632856473326683
4,100,5,100,828771942,57,conj,glucose42,MT19937-RandomState,2.9599294066429138e-05,00000000010000100010000000000000100000000000100101000001001000000000000000000000000000000011000001001000000000000000000000100000000100010000000000000000000000100101000010000000000000000010100000010001000000000000000000001010100010000000000000000000000000000000000000010000000000000000010000000000000000000001000011100000000000000001000100000000000000000000000000000000000000000000100000000000000010010000000010000000010001100000000010000010001000000000000000001000000100000000000000000000001000000000,2cc7b55aa65a54b58804b6dcba28a2cf43cc14f7f127766da29ac48f0b6b878d,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002798987552523613,3.215577453374863e-05,0.0,0.0,0.0,0.0003147982060909271,0.0003120545297861099,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014561349526047707
4,100,5,100,828771942,58,conj,glucose42,MT19937-RandomState,3.455672413110733e-05,00000010000000010000000000010000000010000001000000000000000100000000000000000000000000000001000000100000000000010001000000000000000100000000000001000010010100100000000000000000000000010000100100100100100001000110100000011000000000000000000000000000000000000000100000000000001000000000000000000000000010000000000000000000000000100000000000001000000000000000001010000000000000001000000000000000000000000000000000000100000000000000000000000001000000000000011000000000000000000001000000000000000000000000,f472b4915f92018778cdf8bb5c339822f42c3d494b81a63d9b7866e1a9599a6c,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002541840076446533,3.564264625310898e-05,0.0,0.0,0.0,0.00029243528842926025,0.0002898266538977623,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001478908583521843
4,100,5,100,828771942,59,conj,glucose42,MT19937-RandomState,3.4973956644535065e-05,00000000000000000000001000000000010000100000000000000100000000000000000000000000000000000000000000000000100001000000010000010000010100000000001000000000000000000000000000000110100000100100100000000100000100101001000000000000000100000000000000000000000000001000000001000000000000000000000000000000010100000000100000000000000100000000000000001000000001001000000000000000010001000000000000000000000000000010000000000000000000000000100000100000000000000000000000000001000000000000000010000000000010000000,24e24548ddf5c082a569c254798f0262a3a322e77f590e0b485968995dd89cb6,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002476610243320465,3.558490425348282e-05,0.0,0.0,0.0,0.0002859886735677719,0.00028324592858552933,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014618383720517159
4,100,5,100,828771942,60,conj,glucose42,MT19937-RandomState,4.757009446620941e-05,00000001010010000000001000000000000010000000001000000000000001100000000000000010000000000000010000000000000000100010000000010100000000000000000000000000000000010000000000000000000000000011000000000100000010000000000100000000000000000000000010000000001000010110000000000000111000000001001000000000000000000000000000000011000000011100000000001000000000100000000000000000000000000000010000000000000000000010000000000000010000001000000000000000000000000000000000010000000001000001000000100000000010001000,42268d34da6bc358441697ed5de9d84608a57e058559ae2b4676e24a4159617d,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002923291176557541,3.7387944757938385e-05,0.0,0.0,0.0,0.00033303629606962204,0.0003297170624136925,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014676516875624657
4,100,5,100,828771942,61,conj,glucose42,MT19937-RandomState,3.090500831604004e-05,01000000010000100000000000000000000000000000000010011000000000000000000000000000000000010000101000000000000100100000000000000001000000000100000000000100000000000000000000000110000000000000000000000000000000000000001000000000000000100000000001000000000000000000000000100000000010000000000000000010000000000001000010000101100000101000000000010010000000011010000000000000000000001000000010100000000001001001110000000001000000010000001000000000000000100000000010000000000000000010000000000000010000000000,26d9a7d19f2aa4496e54831de665e91e2af6b47347c2d7a7a12d43f03c32e9ba,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002588154748082161,3.7044286727905273e-05,0.0,0.0,0.0,0.0002985885366797447,0.00029585976153612137,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014545386657118797
