schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,5,100,72517801,62,conj,glucose42,MT19937-RandomState,3.0178576707839966e-05,01000000000100000000000000000101010000000000001000000000000000000000000000000000000000100000000001000000000000000000000000000000000000000000010100000000001000000100000000001001000000000010000000000000000000001010000100000000000001010000001000010011001000000100000100000000100000000000011000000001000000000000100000100001000000000000000001000000001000000000010000000000001000100000010000000101001000000001010000000000000000000100000000000001000100000010000000000000000000000100110000000000101000000000,7bbf5f23bfc0e8a9633f3c207a8b36c0d1042b5b04b5bc3a1d80d152e7e7e184,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00025457702577114105,3.104470670223236e-05,0.0,0.0,0.0,0.0002882136031985283,0.0002856217324733734,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001379517838358879
4,100,5,100,72517801,63,conj,glucose42,MT19937-RandomState,3.0176714062690735e-05,01001000000000000000000000001101000000000000000001000000000100000000001100000000000000000000000001000000000001010000000000000001000000000101010001000010000000000000000001000001100000000000100001100000000010000000000000001000110100000000000000100000000001000000001000000000011000000000000000100000000001000000000000010000100000000000000000000010000000001000000000100100010000000000000000000000000100000100000001010000001000000000010010010000000000000000000000000000000110000000000000000000100000000111,eb17c506db7cfe7ff095dbb174d47dd02f6ba0862b6b6667ba34df0d858ac36d,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00026215799152851105,3.6238692700862885e-05,0.0,0.0,0.0,0.0003011319786310196,0.00029839668422937393,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013796938583254814
4,100,5,100,72517801,64,conj,glucose42,MT19937-RandomState,3.111734986305237e-05,00000000000000000000000000000000000000001000100000100000001010000000000000000000010000000100000000100000010000000000000001100000000010110000000100000000000000100000000000000110000000000000000000011000001001010110000000000000000010010001000000001000000000000000000000000000000010000001001000000000000000100000010001000000000100000000000000000100001010000000000000000100000100000000000000000010000000000000010001000000000000000000000000101000000000000000000000000000000000101000010000000000001000000000,8a3210accc59411e6a194c6391d94274c7ee6390652a107835030246f7036b64,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002659950405359268,3.230385482311249e-05,0.0,0.0,0.0,0.00030112825334072113,0.0002982988953590393,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014035403728485107
4,100,5,100,72517801,65,conj,glucose42,MT19937-RandomState,3.235042095184326e-05,00000000000010000010000100000000000000000000000100000000000010000000000000000000100000000000000010000000010000000000000001001000000000000100000000101000000000000000000000000000010000000000000000000000001010000000110000001001000001000000010000000000000000000000001000000000000001000000000100000000000100000001000000010001000000000000010000000000010000000110000100001000000000001000100000000000010000001000010000000000000000001000001000001000000000000100000001000000000000001010000000000000000000010000,59bcc2d1c1f9e41e50f19a9940acb810032e6ec5fc5f6d8bb34c0e0d50f395f9,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00026192329823970795,3.282912075519562e-05,0.0,0.0,0.0,0.0002975268289446831,0.00029475241899490356,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013897614553570747
4,100,5,100,72517801,66,conj,glucose42,MT19937-RandomState,3.105681389570236e-05,00000000100000100000000000100000000000000000000000010000000000000001100000001010000000000010000000000000000000000000010000000000000000010000000001100100010000000000001010100000100100000000000100000100000000000000000000000001000001000000001000000010000000000000000000000100000001010001000000000001101000000000000001000000000000001000010000000000100000001000000010000000001001000010100000000000000000000000000000000000010000000000000000000000100000000000000100000000000000000000000010000000000000000001,d6ad7a2ec3acaa180326744e748846da5b95f99d45ff87465c12e461fdee45ed,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00025949254631996155,3.48137691617012e-05,0.0,0.0,0.0,0.0002968255430459976,0.00029430631548166275,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014128880575299263
4,100,5,100,72517801,67,conj,glucose42,MT19937-RandomState,3.100093454122543e-05,00000000000101000000000000000000000000000000000000010100000000000000000000000000000000000000000100000000000000000001000000000000000010000000000000000001000000000000000000000000001000000000111100001100000100000001000010100000000001000000000001100000001000000100000000000010001110001000000000001000000000000000000000000000000000000000000010000000000000000000000000100000100000000100000010110000000000000010000000100000000000010000000100100000000000000100000000100000000000000000000100000010000010000000,dbdc34cd33951a1dc0cb6f58bf9015415edcd32d9c6c74a7cf46091ca67821ef,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002547437325119972,3.540981560945511e-05,0.0,0.0,0.0,0.0002927975729107857,0.00029015354812145233,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014179367572069168
4,100,5,100,72517801,68,conj,glucose42,MT19937-RandomState,3.50363552570343e-05,00000010000000000001000000000000000000001000000001000000000000001000100000000000000000000000000000000000000010000001010010001000000000001100000010000000000010000000001000100000000010000000010100000000000000000000110000000000000000000000000000000000100000000000011000000000001001000001000010100000000000001000000000010000001000000000000000000000000000000000000001000000000000000000000010000010000000010100000000000000000000000000000000100000000000000000000000000000110000100000000010001000000000100000,e9d77a1e16c05af864dc5814cc94ea33f86332bfb973d2793a99b7925fed601b,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00024847593158483505,3.574881702661514e-05,0.0,0.0,0.0,0.0002870485186576843,0.0002842247486114502,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014182142913341522
4,100,5,100,72517801,69,conj,glucose42,MT19937-RandomState,3.111455589532852e-05,00010000000000000000000000100000000000000000000000000010000000000000000000000001000100000001000100011000000000001000010001000000000000000100010000000000000000011000000001000100000000000000000000000100010000000000010000000101000100000000000000000000000000000000000000000000010000000000000000000000000000010000010000000001010001000000000000000000010010100000000000011000000010000000000000000000000000010000000000010000000000100000000000100000000000000000000000000000000000000011000000001000000010100010,528cb516dc8433b998ddf2d183244def6b0df2d921854a4908b9ee9fbe53f84c,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002571428194642067,3.295484930276871e-05,0.0,0.0,0.0,0.00029290467500686646,0.0002900976687669754,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013864068314433098
4,100,5,100,72517801,70,conj,glucose42,MT19937-RandomState,4.799850285053253e-05,00000000100000000000000000000000000000000000000011000000001000001001000011000010000001000000000000000000000000100000000000001000000000000000000000000000000000011000100100001000000000001000000000000000000001001100000010000010000100000000000010000000000100000000000000100000100000000000000000000001100100000100001000000000010000000100000100000010000000000100000010000010000010000000000100000000000000001000001000000000000000000010000001000000100000000100000000000000000100000000000000000100000000000010,bd848f8847206db4e93cbc6404ce2fadd0ed5320187f9a6527b0f55e5e53fe81,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002626972272992134,3.568548709154129e-05,0.0,0.0,0.0,0.0003013424575328827,0.0002983827143907547,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001368747092783451
4,100,5,100,72517801,71,conj,glucose42,MT19937-RandomState,2.987496554851532e-05,00000000100000000000000000000000000000001001000000000000010000000001000110000001100000000000000000101000010000001000000100000000000000000000000000000001000001000000100100000000000010000000000000000001000000000000000100000000000000000000000000100000000000000000000000000000000000000000010000000010000100000011000100100001000000000000000000000001001000000000000010001000000001001010000000010000000000000000000001000000100000000001001000000000000010000100001000000100000000000001000010000000001011000000,93e12feede2de0c6b3733250cd0ad1f343ff16c1573bcfa130818ae5a8486f91,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00026009976863861084,3.594346344470978e-05,0.0,0.0,0.0,0.0002985810860991478,0.0002960432320833206,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013663386926054955
4,100,5,100,72517801,72,conj,glucose42,MT19937-RandomState,2.8388574719429016e-05,00001000000001000001000100000000000000000100100100000000000100000000000100010100001000000000000000000100100000000000000000100000000000000000000000000000000000100100000000000000000000010001000000000000000000010000100100000000000000000000000000010000000000000000000000000000001000000000001000000000000000000101000010000000001000000110001000000000000000000000000000000000100001010000000010000010000000000000001000100000000000100100100000100011000000000000100001000000000000000000010000001000001000000000,1e69004ef6ea28016830121f16cdd0203d1725743351aced21840661eceee7c1,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00024714693427085876,4.116911441087723e-05,0.0,0.0,0.0,0.00029072072356939316,0.000288316048681736,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013729073107242584
4,100,5,100,72517801,73,conj,glucose42,MT19937-RandomState,2.9100105166435242e-05,00000010000000100010100000000010001011000001000000000000000000000000000001000000000000010100000000000000000000000000000000010000000000000000000000000000000100010000000000000000000000000000000000010100000000011000000000000000000000000000101000000000000000000000100000010000000000000011000001000110000000000000000100000001000000000000000101010010010000000000000000000000000010000000000000000000000000000000000000001000000000000000000000000000110000000000000000001000000000000000000000010001100000000010,92e79d5478f19fe885e5dbb6eae3129f793614337bcfe6be87b0b3e6a5904e85,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002665901556611061,3.044120967388153e-05,0.0,0.0,0.0,0.0002996036782860756,0.00029703136533498764,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013853199779987335
4,100,5,100,72517801,74,conj,glucose42,MT19937-RandomState,2.874620258808136e-05,00000001000001010000000000000000000100000000100000000000000100000000000000000000000000100000000001000000010000000000000000010000000000000000100000100000000000000000000000000000000000000000001000000000011010000000010000000000000101000000000000000000000000000000000000100000000000000001010000000011000000000000000000000000000000000000001010000010000000000000000000000001000000000000000000000001000001000010000000000000001010000000000000000000110100000000000000000001001000000100100100000000000000000001,a044965378053b920ba96336b3c631b47d21f97f6c0e8cec98e67c257c9705d5,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002407953143119812,3.4809112548828125e-05,0.0,0.0,0.0,0.00027809105813503265,0.0002756044268608093,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013753361999988556
4,100,5,100,72517801,75,conj,glucose42,MT19937-RandomState,2.8518959879875183e-05,00000010000000000000000000000000000000000000001000000110000000000001000000000000000000000010000000100010000000000000000000101000000000100010001001000000010101000001000000010000000000001000010010001000000000100101000100000000000000001001000100000000000000000000000000100000100000000001000000000000000000000100100000100000100010000000100000100001001000000000000000000000010010000000000000000000001000000000000001100000100000000000100010000000000000000000000000000000000000000000000000000000000000000000,302a69629330717efe35b357d6294ff8382c33963f341aa788949bdee818d482,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00025204941630363464,3.489013761281967e-05,0.0,0.0,0.0,0.00028938427567481995,0.0002869395539164543,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013837357982993126
4,100,5,100,72517801,76,conj,glucose42,MT19937-RandomState,3.2512471079826355e-05,00000000000000000000000000000001000000000000000010000000000100000001100001000000000000000110100000001000000000010100001000000000000000000010100000010000000000000100000000000000110010000010100000000000000000110000000000000000000000000000100010000000010000000000100000000000001000000000000000000000000000010000000000000010000011011010100000010000000000000001100000000000000000000000000000010000011010000100010000000010000000000101001000000000000000000000000000000000000100100000000001000010000000010100,ad57244f227007d62b12b8daada4d3fb22e893ef9ca4415463f58c26d48a41a8,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00026113633066415787,3.3046118915081024e-05,0.0,0.0,0.0,0.00029677338898181915,0.0002941824495792389,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013709506019949913
4,100,5,100,72517801,77,conj,glucose42,MT19937-RandomState,3.0106864869594574e-05,00000001000000000000000001000001001010000000000000000000010100000100000100000000000100000110000010000010000010000000000100000000110000010000001000010000000100000000000000100000000000000000000000100000000000000010000000100011000000000000001000011000000000010000000000000000100000000000110000000000000000000100000000000000000010000000000000000000000000000000000100000000000000000000000000000000000000001001000000000000000000001000000010000000000000010000000000000000000010001000000000000000000001000001,25a5e03654f395aef8692a903a99fa7b29fa38aa2b7072d2a4dc56302df2ad64,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002492303028702736,3.247801214456558e-05,0.0,0.0,0.0,0.000284307636320591,0.00028170831501483917,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.00139552541077137
4,100,5,100,72517801,78,conj,glucose42,MT19937-RandomState,3.0017457902431488e-05,11001000000000010000000000100010100000000000010000000000000001000000000100000000001000000000000000000000000000000000000000100000001000110000000100001000000000000000000000000000101000000000000000100000000000000000000000000001000010000000000000000000010100000001000000001000000000001000000000000000000000000000100000010000000010000010000000000010000000000000000000000100000000000000000000000000010000000000000001000000100010000000000000000000000000000000000000000010000000000000000000000100000000000000,9184143c6be4f6072c165017c50771c782e6efc5045283a45d56a8bcfb3c74e8,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002565225586295128,3.2582320272922516e-05,0.0,0.0,0.0,0.00029173679649829865,0.0002891048789024353,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013913530856370926
4,100,5,100,72517801,79,conj,glucose42,MT19937-RandomState,3.1356699764728546e-05,00010000100001001000000000001000000000000000000000010000000000000001000000000000000000000000100000100000000000000000010001000000000000010000000000000000001000000000000000000001000000000110000000000000000000000010000000100001000010000000000000000000000000000000000100000000000000100000000000100000000001000000100000100000000000010000000001001001010000000000100000000000000000000010100100000000000000000101000000000000000001000100000010010000000000100000010010100000001000000010000000010000000000000000,62a1d620b45198e007b9a4cf6ff3d6714daae5d35e3004e686494dee930d56bd,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002619447186589241,3.850087523460388e-05,0.0,0.0,0.0,0.00030314456671476364,0.000300445593893528,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013846810907125473
4,100,5,100,72517801,80,conj,glucose42,MT19937-RandomState,5.51687553524971e-05,00000000000000000000001000000100100000100000000000000011000000000000000011000000100000000100100000000000000010100000000000000010000100000000000000000001000000000001000000000001000000000000000000000000000000001000110000000010001000000011000000000000101000001001001001100000000000000100000110100000000000000000000000100001000110000100000010000100101000000000000000000100000000001000000000000001010000000000000000000010000000001000000010010000000000001100000000000000000000010000010000001000110000000110,ea976fe70b158853aa4194962ef442d049fe807744a505456e0486c822daea33,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002605430781841278,3.564916551113129e-05,0.0,0.0,0.0,0.0002993829548358917,0.0002961922436952591,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014201784506440163
4,100,5,100,72517801,81,conj,glucose42,MT19937-RandomState,3.302469849586487e-05,10100000100000000000001000000000000100001000000000000000000001010010000100000000000000000101000001000000100001000000001001000001000000000000010000110000010000100000000000000000000000000000011000000000000000001000010000000000010000000000000010000000000000000000010000000000010001000010010000000000000000010000000000000000000000001000000000000001000000000000001001000000100101000000000001000000000000110000000000000000000000100000001000000000001000000001100000001000100000000100000000000000000000110000,4e8506976ea916137a8a26934b028f4404be1abbaf4faa70a95e808ec41070ad,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00025178492069244385,3.709923475980759e-05,0.0,0.0,0.0,0.0002916846424341202,0.00028888415545225143,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001374153420329094
4,100,5,100,72517801,82,conj,glucose42,MT19937-RandomState,2.9949471354484558e-05,00000000000000000000000010000000000001000000001000000000000000000000000000000001000000000001000010000000100110000000000000000000000010000010010000000000000000000000000000010000000010000000010000000000001000100000000000000000000000000000000000000100000000000000000100000001000000000000000100000001000000000000000001000100011001000000000000100000000000000000000000000000000010000000000000000000000000000000000010000000000000101000000010000000000000000000000100000000010100000000000000000000000000000000,2db128c53dab98589a4879dc38c19f00b57400686c1a872d6c6a29d1d8c3f357,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00024023279547691345,3.037136048078537e-05,0.0,0.0,0.0,0.0002731187269091606,0.0002706041559576988,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013718949630856514
4,100,5,100,72517801,83,conj,glucose42,MT19937-RandomState,2.813246101140976e-05,00000010010000000000100000000100000000000000001100001000000000000000010000000000000000000000000000000000000001000000000000001100000000100000101000010001000000100000000000000000000000010000000000000011000010010010010000000000001000000000000100000010000000000000000000000100000000001000000001000000000000010100101000001000000000000000000000001000100000000000000000000000100000000000000000000000000000000000001011110000000000000000000010000010001000000100000000000001000100000000000000000001000000000000,8188719eb9838d021f712ecdd3086bdbbc95ccd1866baded225cf471be4ee98c,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002656020224094391,3.5618431866168976e-05,0.0,0.0,0.0,0.0003037573769688606,0.00030122045427560806,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013864850625395775
4,100,5,100,72517801,84,conj,glucose42,MT19937-RandomState,3.040209412574768e-05,00000001000000100000000001010000000000000000000000100000000000000000000100000000000000000000000010000000000001000000000000000001100000000000000000000010100000000000100000000000000000000000000000000000000000000001000000000001000000110000000000000110000000100000000110011000000000001000000000100000000000000000000000000000000100000000000000100000000010000100000010000110000000100000101000000000010000010100000000000000000000000000000000000000000000000000000010000000001000001000000000000000000010001000,49ff1ef76869704b41440d431593623473843bbbd89d781a168a82e07e8d6661,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00024789851158857346,3.169570118188858e-05,0.0,0.0,0.0,0.00028212927281856537,0.00027959421277046204,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013807602226734161
4,100,5,100,72517801,85,conj,glucose42,MT19937-RandomState,2.9814429581165314e-05,10100000100000000000000000100000000000001000000000000000000001000000000000000100000000100000000000000010111000000000001000000000100000010010000000001000000000000000001000100000100000110000110000100001000100010000000100010000010001100000110000010000010000000000000100001001000000000000000010000010000000000000000101100000000000101000000100000010000100000000000100000000000000100000010000100010000010000000000000000001000000000010000000000001000000000001000010000000001000101000000000100000000000000000,92552e300152faea8a05df6ebf87bfb02dabd32dd06f96890b19224d2e981838,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002887845039367676,3.7233345210552216e-05,0.0,0.0,0.0,0.0003286227583885193,0.0003260178491473198,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013926392421126366
4,100,5,100,72517801,86,conj,glucose42,MT19937-RandomState,2.9962509870529175e-05,00100101000000000000000000000100000000000000000000100000000000001000000000000000100100000100000000000000000000100011000000000000000100000100000100000000000000000000000000000001100001000000001000010000000100000100010000000000000000000010000000000000000010001110000000000000000000000001100000010000000011001000000001000000001000100000010010000000000000110101100100000000100000010000000000000000001000010000000000001000000000000000000000000000000000000000000000000000000000000100000000001000000000000000,0c9f5ffcf111972ab46cb2ac36738a40f918d0e070e8e7946b494671334a9aea,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00026677455753088,3.880634903907776e-05,0.0,0.0,0.0,0.0003081290051341057,0.00030558090656995773,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001387760043144226
4,100,5,100,72517801,87,conj,glucose42,MT19937-RandomState,2.8679147362709045e-05,00000000001000000000010000000000000000000000010000000000000000000000000100010000000100000000010000000100000000000000000100000000101000001001000000010000001000000000000010000000001000010000000001000000000010001010001000000000000000000000000000100000000000000100000000100000100000011000010000000000010000000000000000000100000000110000000000000000100000000000000100001000100000000100000010010000000000000000000000000000000000010000100000001000100100000000010001000001000011000000000001000000000000000000,793366b03b16b25f863924dcbedcd52cdf2c5060f667062fa06d71d33a45f6e7,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0002513611689209938,3.09208407998085e-05,0.0,0.0,0.0,0.00028486642986536026,0.0002822820097208023,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014030542224645615
4,100,5,100,72517801,88,conj,glucose42,MT19937-RandomState,3.0516646802425385e-05,00000000010000010000010001000000000000000000000000000000111000100000000001000000000001000101000000001000000000000010000000000000000010000000000001000000000000000000000110100000001000000010100000011000000100000000000000000010000000000000000000000010010000001000110000000000000000000000000001100001010000000000000000100100100000001100000000010100000100000000000000000000000000000001000000000000000001010000100000011100001000000000010100000000000000000000000000001001010100001000000100000000000000100000,9d5dfe89972d5d71bd77e880bf19c09d26406265a97bba78dc8d8d6726d777e1,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00027391407638788223,3.198347985744476e-05,0.0,0.0,0.0,0.00030845310539007187,0.000305897556245327,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013983706012368202
4,100,5,100,72517801,89,conj,glucose42,MT19937-RandomState,2.8697773814201355e-05,00000000000000001000000000000000000100000000000000000000000000000000110000010000000000100100000000000000000000000011001000000100000000000000001000000000000010001000000000000000000000000000000000000000000000100000000000000000000100000001000000000010000000000000000000000100000000000000000000000000000000000001000010000000000000000000000000000000000000000001000000010100000010001000000000000000000100000000000000000000000000000000001000000000000000000000000000000000000000010000000010000001000000000001,b795dfa9f582ae2f36cf06a20c0406d08a8d3b267665e90bdd27733b424d143d,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00024121161550283432,3.188103437423706e-05,0.0,0.0,0.0,0.000275658443570137,0.0002730926498770714,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013889884576201439
4,100,5,100,72517801,90,conj,glucose42,MT19937-RandomState,6.214901804924011e-05,10100000110100100000000010000000000000100000000000000000000000000010000000000000000000000000010000000000010000000010000000000000000100000000000000000010000000000001100000100000100000000010001000000000010010010100000000000000000000000000000001000100000010001001000000000000000000001010000000000000000000000000000000010010001001000000000000000000000000000000010000000000001011001100000000000001100000000000000000010000000000010000000000000000100000100001100001000000010000010000000000000000000000000000,9ad01df01ba4e932fdfacf111a389a0fbc4baa62a4ed01eda025691f5994f860,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.000279831700026989,3.7602148950099945e-05,0.0,0.0,0.0,0.0003214636817574501,0.00031743384897708893,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0014089467003941536
4,100,5,100,72517801,91,conj,glucose42,MT19937-RandomState,3.3194199204444885e-05,00100000000000010000000000010000000010000000100001000000010000000000000000000100100010001100000001100000000000000100000000000000000000001000010000000100000000000001000101000000000000100110000000100001000000000010000100000000000000000001000000000000000001000000000000000000001100000001000000000001000000000000010001000000010000000010000000000000000000010100000000000000000010000000000000000000000000000001101110100011000000000000000001100000000000000000000000000001000000100000100110000010000000000000,d73f559fb76a21b5ae993602dc376293a0c24226c23e39a4678e4e7c961a81b0,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00026540178805589676,3.514625132083893e-05,0.0,0.0,0.0,0.00030356645584106445,0.0003005480393767357,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013911575078964233
4,100,5,100,72517801,92,conj,glucose42,MT19937-RandomState,3.206264227628708e-05,00000000000001010000000000000110000100000000000001100000000011010010100000000001000010000010000001001000000000000000000000010000011000000000010000000000110000000000000000100010000000000000000010100000000000000000000010000000000001001000000000001000100000000000000000000000000000000001000000000000000000000000000000000000000000001000000000001000010001000000000000000000000000010000000000000100000000010000000000100010000000000000001000100000000000000001000001010000000000000000000000010110000100000001,e80c871120ca43c2d4b49310cbb435024deb953a07924f14b24e01e0cb53303a,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00025505200028419495,3.613904118537903e-05,0.0,0.0,0.0,0.0002936962991952896,0.000291191041469574,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013792002573609352
