schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,50,10,100,1514328487,58,conj,glucose42,MT19937-RandomState,5.031470209360123e-05,10000001110000000100110010110000100000101010011000000100101001001000001000110001000000010100100000000000000000000010001100100001001101000010000000101111010001000000000100100000010000100000010100000010001011010100100100000000100010101000000011010001000000101110000110001110000010011111000101010100000000000000000010010101010000101000011011010110101001101101101000001000000011100101101100000110000110001000000011000000000001001101000000100001001101001010000000010011000001100010010000011011110001010100,5b435c40d9ee50316e56b0b2eef9a62addf4ce7ccd66b28558a44b6c69a02e9a,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0009536873549222946,8.681043982505798e-05,0.0014792578294873238,0.0009858319535851479,0.017419995740056038,0.020932617597281933,0.0035055875778198242,32,646,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1608,5925,0,1,1,0,1,0,0,1,1,1,0,0,0.007692568004131317
4,50,10,100,1514328487,59,conj,glucose42,MT19937-RandomState,5.166139453649521e-05,01111000000001000010010011010000000000000100000011011101000000000000010000000100000001010010001000110001000001000010000000000010000010000000001110000100110000100101100000001000000100100001001000001110000011010001010010101100100011010110000001110000010001111001011001001010001000011000011100000011000011000000001000100000100001101000001000110110000010011000101000000000000000000000000101011101100010000001000011010110000101100011001101100000110011100001010011010010010000101001110110000100111001000000,d8958d0d140f16df8d381cf714fc99a9bfc6026031652f2a08c3d8cdea3d7ae9,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008796621114015579,9.159091860055923e-05,0.0012887809425592422,0.000996660441160202,0.007014756090939045,0.010278403759002686,0.0032566944137215614,27,771,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1343,4963,0,1,1,0,1,0,0,1,1,1,0,0,0.007502184249460697
4,50,10,100,1514328487,60,conj,glucose42,MT19937-RandomState,8.669029921293259e-05,00011000110100010000000001110000100001010000000000100011010000110000100100001100100000110001000100101001001000110000011000000100100000001001100110011101001000100010101000000010001110000000110000010010000110010010110000000001101000000010000000011000000100011010100000010000010001111100000000011001100000000100000000001110000101100100010100000000001001011100000001000000111010011000011001010000101100011101010111010111101001001110001001000010000010010100000010010011000100000100000000100000100100001000,dc9741d8cc566f31cd78e44ba5073dd8be8fc632de82e4061a118a57ccf53ddb,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0009533446282148361,0.00010214373469352722,0.0015875175595283508,0.0009967414662241936,0.011821814812719822,0.015469618141651154,0.0036397473886609077,34,777,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1696,6290,0,1,1,0,1,0,0,1,1,1,0,0,0.008365513756871223
4,50,10,100,1514328487,61,conj,glucose42,MT19937-RandomState,4.9229711294174194e-05,00000011101100000000001000000100000101100001000101111100000000001000101000011011000100000001000000001000100000000110000001100110000001001010110000101011101000100000001000001000001000001001000100011110111000001000000010011000101111000010000010000100110001010111110010100001000011010001100101100010011100010010001000000001001000110100110000000001000000010100000100001000100000011001010000001010111000000010010100110000000010000000110101000000100000000010100010000101000000001110100000110110110000000000,65bba258aafab7394c497cb85684b741bcc61f29f1be41955dc78a9019798e07,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.000918656587600708,8.313450962305069e-05,0.0012439209967851639,0.0009986637160182,0.008103483356535435,0.011356327682733536,0.0032443758100271225,26,701,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1234,4709,0,1,1,0,1,0,0,1,1,1,0,0,0.007169393822550774
4,50,10,100,1514328487,62,conj,glucose42,MT19937-RandomState,5.05717471241951e-05,00001000001000000011000000000000000000010000000000101001100010010100000000010100010010010010000001101000000101010011001010001000100000100000001001000101011011110000101010000000110000100011000010100101001000100000011000100011000011011101010100001110010110100110010010101000101110010101000010000000101100000000001010000100100100000000100000010010010000101100000000010011000010010000101100010110010000010001000101001000000100100000001000111000000100001000001100000100000010101101001000001010011010000010,8945c6141ad45fdcc26c3ace8f767caf0ca85a5d3e367fcb15a01ff9007ac718,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008615106344223022,8.485466241836548e-05,0.0013433396816253662,0.0009840652346611023,0.007911327295005322,0.011193144135177135,0.0032737702131271362,28,652,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1392,5151,0,1,1,0,1,0,0,1,1,1,0,0,0.007286498323082924
4,50,10,100,1514328487,63,conj,glucose42,MT19937-RandomState,5.069095641374588e-05,10100000100100100110101000000001011001011110000100000101111000101100000000000010101101101001000001000000110100100001000100000010000110011000101001000000000000011010100010111101000010101011000000001010000111001010000101000000000110000001000011000011111000001100001000101100010101000010010101101000001011000000011010000100000101010010010000001000001001011110000000000000001100100000010000000111000000000110000101000000010001000010000010000000100010000000100110011000001000010100101100001001001010110110,040572d6cba571058f7503969bae8fc04b18fca26a7a151e826a3fac534bdcb5,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008776281028985977,7.298588752746582e-05,0.0011308463290333748,0.0009864959865808487,0.0058525605127215385,0.008928021416068077,0.003067956306040287,23,809,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1077,4134,0,1,1,0,1,0,0,1,1,1,0,0,0.007096674293279648
4,50,10,100,1514328487,64,conj,glucose42,MT19937-RandomState,5.05298376083374e-05,10010100100000110100100000000001000100111000101100001000000010100001000000111000000101101011000000001000000001100101000011100001000110100000000000010010101000101000010000000001100001100001010000000001001000010000000101000000000010010001011001000010111010000101010001011010000101101000111001000001011100101000010011101000000011001000000000010101001000001111010000100000000100000000100000000010101010011010100000001110100001110000010100011010000100001000000111010000000001010001010000110010000100011000,a0f669dea509c235151bf7511fde330108889aebb6945d35a87c09dd59cbd12d,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008499706164002419,8.486025035381317e-05,0.0012564873322844505,0.0010156640782952309,0.007201065309345722,0.010415253229439259,0.0032069822773337364,26,703,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1304,4786,0,1,1,0,0,0,0,1,1,1,0,0,0.007253019139170647
4,50,10,100,1514328487,65,conj,glucose42,MT19937-RandomState,4.789140075445175e-05,00101100000011011100000101010011100100010000000000000101000111001001001111000000010010101111010000100101001000000100101000001101100000011000000000000010000000001100010001000000000101001010100010001100001001001010100000010001000001110100000000100000000011000011101011100000000011100000100000000001110000010010111111001110010000000000000000000000110110100001010100110110100100111110100011111100001111010000000000000000000101001001000010100011111100010001001000110100000001000000100100110011001100000001,ec1ab8c33f841c3f3812f2c20c6f3eb1f44c31da698ba9284f7723933f2bebfe,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.000937286764383316,8.570123463869095e-05,0.0013756882399320602,0.0009841574355959892,0.009533711709082127,0.012924489565193653,0.0033828336745500565,29,666,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1501,5405,0,1,1,0,1,0,0,1,1,1,0,0,0.007475194521248341
4,50,10,100,1514328487,66,conj,glucose42,MT19937-RandomState,5.089491605758667e-05,10000001100110000000001100000100000010010000010000101110000000000000010000000000011000000000011000001101010000000100001100010001100000000100000011100011010000110110000110111100011000001000010010010011010010111100011000100001010100000000001011001101100110111001111000100000000000100000000000000000100001000001100000001101011101001001100000001000100000010100111011011100010010101010100000010000001010110011001111001110000100011000000100000010100001011110010100000000000001101000100110000100000011011101,fcdd65152c275e84b825a2009fd8039447d15894086c97c5a0efd70c9454ff21,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00083191879093647,7.444247603416443e-05,0.001251792535185814,0.001003003679215908,0.006619672290980816,0.009788081049919128,0.0031611574813723564,26,683,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1304,4786,0,1,1,0,1,0,0,1,1,1,0,0,0.007282725535333157
4,50,10,100,1514328487,67,conj,glucose42,MT19937-RandomState,4.9610622227191925e-05,01000001011010100011010100011001000010010110011101011000010000001100011100000100100000000001010000100010010111010000110001001000001011011000100100000001001000001001000000001001010100001111100000110001001101101100100100000000001010100000000100000010000000001000000000110001010001101010100000001100001010000011100000011010000001000000011000000011000000100001000100100000001010010000001000000001010001100000000000100101000000001000001000101000001001010011110010011110010111001010000010000000010000100000,bafb05b52a0dd342c8540e9e39311c001bdf2dcfacf0d9919a182aa22b7c6df5,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0007862020283937454,7.153116166591644e-05,0.0012455089017748833,0.0009810179471969604,0.009413901716470718,0.012505029328167439,0.0030842600390315056,26,671,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1294,4775,0,1,1,0,1,0,0,1,1,1,0,0,0.007098443806171417
4,50,10,100,1514328487,68,conj,glucose42,MT19937-RandomState,5.0224363803863525e-05,01100101100001010100110010100000000001001101001100110111010000110110011000011001100001000001110000000000010010000111000000100100100010000000000010100000000000001001100000101111000010010010001010110000100100000000101100101100000000000100101100000110100000000000000000101000010000010001000101001001000101000000000010110000111010111101001000010101110110000000101000000110000110100000000010111110001000001000010011000000001000000000000010010100000111010001000000000001100000000000000000000001111000000010,ce4ac4c27cd1fee9afa45d116aeb2c862e19afddf8105a5015efe9f3ee65def1,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008783852681517601,8.319877088069916e-05,0.001287589780986309,0.0009971726685762405,0.007019431330263615,0.010273127816617489,0.003246346488595009,27,828,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1253,4864,0,1,1,0,1,0,0,1,1,1,0,0,0.007640695199370384
4,50,10,100,1514328487,69,conj,glucose42,MT19937-RandomState,5.2240677177906036e-05,10010001011011101000000011000111110000010101011001001110001000011000010000110000100010000110101010001001101100000000000000101001100000000110010100010000010100111101010001000010000001011011101101000000011000000001000000000011100110000000100011000111000000001000100000000000000001100111000000100001010000010000110100001101000000010100000010111001101010101101010010001000001100000100100010110110101011100000010001110000001000000101000000101101011010000000011010101000000111010100100001000000100100000010,9de7dfafaeb0cad0fd0bff8f0389ff6cf034b59c077231c0e7f03d35659bf115,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.000903962180018425,9.222980588674545e-05,0.00138787180185318,0.0009932825341820717,0.008629189804196358,0.012013880535960197,0.003377346321940422,29,664,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1501,5405,0,1,1,0,1,0,0,1,1,1,0,0,0.007535227574408054
4,50,10,100,1514328487,70,conj,glucose42,MT19937-RandomState,8.638296276330948e-05,00010001001100100000101001100000000000110000010000101100000011000100001001010000101000100000001010000101001001001100001101000000000100000000000000101100011000101000010100010000000011000010000000110000000100000100010110000101100001010110000011011001000000000100001000000000011001010000000101000010100010110001001100000100100100010010000001010001100010000100000100000111001001001000001100000100000000000110000010001010100101100010100000000000100001000000000000011101000000001000101010001000100100101011,c03555fa8e75ffb97913950a2a7e15d3f43947b64358c9279cb3bff804430f24,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008877124637365341,8.52774828672409e-05,0.0014578485861420631,0.000986989587545395,0.007918726652860641,0.011343816295266151,0.003417828120291233,31,798,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1479,5649,0,1,1,0,1,0,0,1,1,1,0,0,0.008207611739635468
4,50,10,100,1514328487,71,conj,glucose42,MT19937-RandomState,5.0644390285015106e-05,10001000000101001000000100100001000100101000101010000000010010101000101100100100100000111000100000110011001010101101000001100000000000010011000000110100010100000001101001000000000000100011010000000010011000001000000000100100110101010100100010111110100011000110011101010100000000100100100010000000000001111001100000000001000010100100000100100010011010010100000001100101000010101100001010000100010110001000000011111100001101110000010011110000100000000100000100100010001000010000010100010001010100101000,326c22d6d5ffbf96a106193af0d6c5b1be3ca086a283470e09d7796f0a709b0a,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008738003671169281,7.958710193634033e-05,0.0014234576374292374,0.0009927498176693916,0.015003296546638012,0.01837953645735979,0.0033695949241518974,30,675,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1540,5582,0,1,1,0,1,0,0,1,1,1,0,0,0.007570755667984486
4,50,10,100,1514328487,72,conj,glucose42,MT19937-RandomState,4.8716552555561066e-05,10100000111010000000100011110001011001100010000010000001010100110001010001000000110001011000010010011001001010011110000001010001100111001000000000000000111100001000000100001010110001000000010010010000001100101100110001000001010000001000101100000011000011110101000100010010010001001000010000110010000000101110010000000000101000000001010001010010001010010000000100010001001000100001100000100000101001001011000100010000111110100101011101101100100101001100001100011000100000100100000101001000010100000000,eb0c789e2564a8bb54b7d38947ef49eb367643bfb29e67393427b88030faf163,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0009780442342162132,8.608214557170868e-05,0.0016624480485916138,0.000991305336356163,0.012853805907070637,0.016579726710915565,0.0037178797647356987,35,679,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1845,6588,0,1,1,0,1,0,0,1,1,1,0,0,0.008257856592535973
4,50,10,100,1514328487,73,conj,glucose42,MT19937-RandomState,5.2548013627529144e-05,10000001010000111010000001001111100100010101100100010000000000000000101000110100010000100000000010000000000000110110010010001011001100001000100000010100001000001001011000101100000000010011001001101011100000010111010010000111000001100001000110010000100010110100000110100000001001100000010110001000010000010001100101000101110111000100010100000000000001011011000010001001000001010001101000101001001101000000100100101000010000011010001000010000010000001010011011101010001000011101000010100011000100000000,8d96b1c4d905ab0553963ced551ffddc63fd8eb8f20ca558f50517421ef46cb0,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0009372644126415253,8.877553045749664e-05,0.0014748629182577133,0.0009884219616651535,0.008515291847288609,0.012011713348329067,0.0034893248230218887,31,751,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1589,5770,0,1,1,0,1,0,0,1,1,1,0,0,0.007922767661511898
4,50,10,100,1514328487,74,conj,glucose42,MT19937-RandomState,5.5660493671894073e-05,01010000100000101000000100100000010000000010000000001010000000010011010100000000001110001011000100000110000100011000000000001110010000011010000100100110100000100000000010100100011011100100010010101100000000000001000010000000010001001000010010001000000110000100100001000000010110000001000100010010110000000010010001010000100000111100001110111001000010000011101101001001001010000000000000110010000001000000001010000001000011001010000000000000000101101000100010010100011000110101001000001100101000101000,e3f51d2ace3e79a43aba6c8e9ecbce00fdef3f2ef4b50e0b87be2d026c05d559,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008144574239850044,6.767455488443375e-05,0.0010854760184884071,0.0009840400889515877,0.00808093324303627,0.011040945537388325,0.002951648086309433,22,833,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,938,3847,0,1,1,0,1,0,0,1,1,1,0,0,0.00726470910012722
4,50,10,100,1514328487,75,conj,glucose42,MT19937-RandomState,4.98676672577858e-05,00010100001010000000010100010000001000100110000000010100011001110110010000000010100000000010100000000001001100000000111000100001100010110000000100000010000011000111010000010101000100001010000000100110010001000100000000000001001000000011010000000000010000001000000000000000000010000010000110000000010101000000101000100001101010000000011000100100000000010001100000001001000001010100101101101110001001100010110010001000011000111001100110000100001000010011101110110010000000100010001001010000110001010000,e0f5425cd9e5e35627aeeec992ea3737f0b754b93f88c3c921a449c06928b708,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008383439853787422,7.036048918962479e-05,0.0011587850749492645,0.0009620450437068939,0.011402108706533909,0.014439291320741177,0.0030295345932245255,24,882,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1076,4267,0,1,1,0,1,0,0,1,1,1,0,0,0.007391556166112423
4,50,10,100,1514328487,76,conj,glucose42,MT19937-RandomState,5.023926496505737e-05,00100010000110001010101000001010001001010101110100100100011010000101000100001000010100001001000111000000100100000101001010101000000010001011000101100101010110011000011010101100000000001100000011010001000000010110011000101011010001000010101101000110010100011010001110000000100000000111000000001000000110000010100010010001110000010100111100111101110000010001100000001001011000000011000000100000000111000000101000000001110001000101001000001100001100100000111011000000000100101010011111010010000011100001,046f0dde1016de48bf6c8d6e79e5d591b5a85d09df42d64aa91036048bbe0093,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0010917363688349724,0.00010224990546703339,0.0018567536026239395,0.0010035503655672073,0.010129089467227459,0.014191226102411747,0.004054290242493153,40,644,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2110,7550,0,1,1,0,0,0,0,1,1,1,0,0,0.00860505923628807
4,50,10,100,1514328487,77,conj,glucose42,MT19937-RandomState,5.42420893907547e-05,11000000000000000100001100011100000110100010110000100100110001000000011100110010010000111000100100000010000000001000000011010010000000000000000001101000010010011100010110000110101100010100000110000000100100000000001111001000100010000000000001000110001001110001011001010100000111000000000010101111000011000101110000100100110110001000001001100010000000011010100000000000100000000100000000000010100000000001100101011101110000100000001110010111000101011001010010100101100000011000001010010010110010010000,1d405bfb88c02ddc0173a8138abd1ca6165beb0751411b01cfcc8adaf95c318a,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0007976079359650612,7.805880159139633e-05,0.0013798745349049568,0.000986909493803978,0.008291879668831825,0.011542299762368202,0.0032424507662653923,29,614,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1541,5449,0,1,1,0,1,0,0,1,1,1,0,0,0.007214760407805443
4,50,10,100,1514328487,78,conj,glucose42,MT19937-RandomState,5.052145570516586e-05,00001000000001100011011001100000010000001000000000000000001000010000010000001111000000000000000000000101100101010101000000000000100000000110000001111011000001100001000000100101101010001001000101011001010010000010100110100100100110001010101100000100010100100001000110000100001001000100000001011011010000110100100101001111110001000010100010110110111110000110000010010010010010010111000000100000100010000000000000000011000110000010100101111000101101100000100000001101001000000100100001000011010000100000,28a07cc6058febb0965bb6003de245c558b42b9d47bb8b8e78603cc99813491b,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008464409038424492,8.41580331325531e-05,0.00130547396838665,0.00099257193505764,0.007759218104183674,0.01099490374326706,0.0032286448404192924,27,736,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1433,5062,0,1,1,0,1,0,0,1,1,1,0,0,0.0075247278437018394
4,50,10,100,1514328487,79,conj,glucose42,MT19937-RandomState,5.0037167966365814e-05,01101010110000010000001000000101011100000110100100100001010001010010000011001011010010110110001000010111000110000100000000010010010010100100110011000110110100001100100011110110000010000010010000010000110100001010010000101000000100100101011001001001100001100000000000010101000100100000110000010001101000000000101000000110000100100110001011000100000101000100110000000101000101110010001001010001001110001001010110000000110010010000010110100010000011100000011000010000100001001010000100100010010011000011,43ff4257c401c59b13824c63ef8849c5347478f9d437614bd46f53f970487d13,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0009931819513440132,0.00010044965893030167,0.001689448021352291,0.000993611291050911,0.009525335393846035,0.013309648260474205,0.003776690922677517,36,695,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1884,6765,0,1,1,0,0,0,0,1,1,1,0,0,0.00844630692154169
4,50,10,100,1514328487,80,conj,glucose42,MT19937-RandomState,9.03857871890068e-05,10100011110010010000000001000000000101101100100001100000001000000100011010110011010000000001000000000011010000010100000111100100010000000110101010100000001000100000110001100110101000000100000110010010011001000010100000000010011011110111000001000000000000101100010100001000100000010000000000000011010000001100000001000000000011010010110001000000010101010000100111000001001100100010011000011010000011100001001000101110000010000110001110011001000000000100000110001001100001010010000000100000010000100110,955d53d04f5d9b804048e6824f8f228faf5ed49a2bb8ac3858d733c8ff3754cc,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0009106220677495003,8.89049842953682e-05,0.001450221985578537,0.0010093310847878456,0.009434374049305916,0.01290145330131054,0.003459080122411251,31,768,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1559,5737,0,1,1,0,1,0,0,1,1,1,0,0,0.008076061494648457
4,50,10,100,1514328487,81,conj,glucose42,MT19937-RandomState,5.27678057551384e-05,10100100011100001000000100000011000100101010101001001001000001000110001001001100010100001000011100000010010000001001100110100110000000000000010010000100000010000000001001111000001010000110001001001000011001000010111100000000000000100010000111001100100110000010100000100000010001101111000011000010000000100110000000010100000100000101101010001010100010111001000010000100110000001100000000101000001011001000101010000000111000000011110110000010001000001101000000001110101000000101001100101110010000100000,d61e3ba824bd4b5ffae234aa9a4535b7422684f5def152b2ee065b16e31d3f48,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008975593373179436,8.114520460367203e-05,0.001429467462003231,0.0009823786094784737,0.011224834248423576,0.014624044299125671,0.0033905506134033203,30,679,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1540,5582,0,1,1,0,1,0,0,1,1,1,0,0,0.007836394011974335
4,50,10,100,1514328487,82,conj,glucose42,MT19937-RandomState,5.05596399307251e-05,10100001101101000010001000000010100100000000100100000100110011001000001000001000110101000000000100000001110110001000000000100001001001100111001000000100010000110011101100000001001010100000000100110100010010000100101010000001000100100001001000000000001010001001001001101000100001100001101010001000100101000110101000100000010011000001111010000000100000001000100001111010000110000100101000110100000001100110101010100000001000110110000001000011000000000100010011000001101000011010100010100001011011100010,bb3a49741fb3d116dddb175bad0e199295084256669b990ded099add3c2ed965,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0009052306413650513,7.805600762367249e-05,0.0013772090896964073,0.001004728488624096,0.019678544253110886,0.023051445372402668,0.003365224227309227,29,713,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1441,5339,0,1,1,0,1,0,0,1,1,1,0,0,0.007641964592039585
4,50,10,100,1514328487,83,conj,glucose42,MT19937-RandomState,5.228724330663681e-05,01001011000000000000010110101110001010100100101101001100001100000011000100000000100000001100010010101001110100000100010011010000000100000100010001001100000101010001001000011000000100000001001001000000110011001010101000001010101101000010100010000010000010101000000000100001000000100011100111011000100000010010010010000000001000010001000001000010111010100001000100001000011100000000100001000001001100000001001000010000110001010010101000000001100100000000010011000000000100001100000100011000110100111101,8dca6a434aabbe55f52ea1b84c0c2d2f974c774b05de9036b2a97af60a259e45,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008651046082377434,7.658358663320541e-05,0.0013223737478256226,0.0009926427155733109,0.007137889042496681,0.010401812382042408,0.003256704658269882,28,725,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1372,5129,0,1,1,0,1,0,0,1,1,1,0,0,0.007483173161745071
4,50,10,100,1514328487,84,conj,glucose42,MT19937-RandomState,5.142576992511749e-05,10000010011000000100011001011010101011000001000011000001011100011001000000000000110010101000110000010010000110010011000001001001100000000000100100100010110000100000000001011000000001000011000100000010001000110000100001000100010000000010000100001011000110010001010000000110010000010111010001100000000010011000100000000100001000010100010000010000000001101000100100000000011110111010001101010010000100010001111010110010101100010111000100011100101010000101010100000001100010000000000010100010101000000010,c6d63f3bdb84bec77aa86fc8af1c05a8110db5d41a01480fc39afc29a6b13c70,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0009827110916376114,8.550286293029785e-05,0.0015839505940675735,0.0009963475167751312,0.010448847897350788,0.014104918576776981,0.003648512065410614,34,659,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1746,6345,0,1,1,0,1,0,0,1,1,1,0,0,0.008018416352570057
4,50,10,100,1514328487,85,conj,glucose42,MT19937-RandomState,4.81531023979187e-05,00110001001010010001010101000000000000110000000100000001000000111000110010100000100001110101001000111000000011001000001100011000101010001110010000100110001000001001010000010001001000010100000011000000110000000000001000001111100000100111010010110000000101010001100000010010000000110000011100100001101000001010100100000001000101011011001100000000101101000010000110111100010000000100000000000100010000100110000101000000011000000000100001000110100010100110100100011011110000100000000000000000000000111000,452cd3b9ee0ced6f72651f504a268c8cf266d3e8eb2aa30c7f733ce061311b4e,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008848886936903,8.417479693889618e-05,0.001188734546303749,0.0009944159537553787,0.006771801970899105,0.009931707754731178,0.003152213990688324,25,723,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1215,4554,0,1,1,0,1,0,0,1,1,1,0,0,0.007176969200372696
4,50,10,100,1514328487,86,conj,glucose42,MT19937-RandomState,5.0292350351810455e-05,01100000100000101001000111100100000111100010000010000001001000100100010100000000010010010010000001000000000001110011110100000001011100110000010100010001001010000000000001100010000000111101000010000100011010110000000000010011000000101001101110000000000010100000001001001101001110000100010110010100001101111010000001000000000000000000000010000100011001011111010010101000010110100011001000010010000111100000110000110000000101000100001010100010100010101001010010000100000000001000010110001000000010101000,9c0ec6072ceb3ec41358408c867cca7aa1dd8f25571d7f80561680e576936943,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008821059018373489,7.529556751251221e-05,0.0011648358777165413,0.0009918967261910439,0.008640400134027004,0.011761673726141453,0.0031141340732574463,24,825,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1116,4311,0,1,1,0,1,0,0,1,1,1,0,0,0.007390504702925682
