schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,50,10,100,264277714,29,conj,glucose42,MT19937-RandomState,4.727020859718323e-05,00001001000010101010000000100010001000000000010100100000010100101001101000001010000101100010010000000000000100100000000000001010110011001100000011000001000011000101100010110111010010010110001010000011001110000001010000100000100000011010101101111100011100101101000010010010000000000000000001011010011010001100101010100100011000001100101000100110010111010001100100000000010000000111100000101110000000001101110010100101101100000010000000010100111000100100111100011001001000000010001001111000011110000101,ad4f9796c1fe81e86aa42cdf58988b5a3e021d5049bb878895e399e265541298,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008430248126387596,7.03316181898117e-05,0.0011651013046503067,0.0010050637647509575,0.007131683640182018,0.01022189948707819,0.0030835215002298355,26,548,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1394,4885,0,1,1,0,0,0,0,1,1,1,0,0,0.00656463298946619
4,50,10,100,264277714,30,conj,glucose42,MT19937-RandomState,7.355213165283203e-05,00000100001000011000111000101000001101111100000000000100011100010000010100100001000001000001001000110000101000010000000100100000000000000000000111000000100010000001000001100110010110000101100001011001000001000010000100011000101001100001000000001000100001000010001000000010100100101010000011100000010000000111010000010010000000001100001010000101011111011110000010000000000110000000000100000000000111110101011011001010100000100000001000100000001000100000010001000100010001010011000100000001000000000000,e6e7e8f2ebbec482517135251a276b03aafc59bec61e7d56c008480a19f3578e,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0007622465491294861,7.391069084405899e-05,0.0011358819901943207,0.0009899279102683067,0.01442158967256546,0.017390524968504906,0.0029619671404361725,25,817,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1175,4510,0,1,1,0,1,0,0,1,1,1,0,0,0.0072247665375471115
4,50,10,100,264277714,31,conj,glucose42,MT19937-RandomState,5.099736154079437e-05,00100100000100100010011010110000000101101001000010010000011011000011100010001110011101000000000000000010000000001000010001111000000100101100110101110011100000001001100010100001000001101110001010000100111001001100000100010010000111100000010001100001111000001000011100000010010000100010000101101000101110001001100000001001110000001000000100100000000101110010000010100000010110000001000010000101100000001001000101000110100010001000110000001011000000001001100001100000010110010000111100000010000001001000,8301e28f27ddd3c08ce11b70d2f689f7f7a093ec08bc8f83bb467756b7dc88c3,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0009865732863545418,8.298363536596298e-05,0.0014695525169372559,0.0009945901110768318,0.011698766611516476,0.015238489024341106,0.0035336995497345924,34,723,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1696,6290,0,1,1,0,1,0,0,1,1,1,0,0,0.007937023416161537
4,50,10,100,264277714,32,conj,glucose42,MT19937-RandomState,4.6283937990665436e-05,00000000000001110110100000100100010000000101110001110101001011000000000000110001000010100010001010000011000000000100000000101000100110010110000000101010000010000001010110000000111000100000001000010100010101011000100000100000100010000001000101100001011001010001101100001001111000110000000000101001101001110001010000000000101110000100001000100001100111101000001111000011100000000011100001000000111100010100101001000010110101000100100000110010100000010100110110000000100100001010000100101010101000000000,26727fbcf6c96fcd8df967e6d408cfeb630230331412aeffbb5540e200d5e467,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0009111640974879265,8.135661482810974e-05,0.0012939581647515297,0.0009909840300679207,0.009329020977020264,0.012611850164830685,0.0032774629071354866,29,713,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1481,5383,0,1,1,0,1,0,0,1,1,1,0,0,0.007211378775537014
4,50,10,100,264277714,33,conj,glucose42,MT19937-RandomState,4.408694803714752e-05,10110000100000000010000100000010000000111010000010010001100000000000000010000000110100100001000000110110010011001011011001000000110101011001001000001000110000001001010100010001001000000000100100100111110000100000100000000000010000011000100001100011000110101001100010011000011000110000000110101101011000000001111000000001001000110000000000000110000000100000000110100011010110000100000000111000000001100000111100101000000001010001011001100000000000000001001000100001010010000010000001011101000010001100,c73ee2e6ec1dc6e62c43f9d79288d70316fe72971e55c99be725321aa5b627e9,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008026016876101494,7.273629307746887e-05,0.0012407461181282997,0.000982615165412426,0.007164817303419113,0.010268834419548512,0.003098699264228344,28,635,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1442,5206,0,1,1,0,1,0,0,1,1,1,0,0,0.006841075606644154
4,50,10,100,264277714,34,conj,glucose42,MT19937-RandomState,4.207063466310501e-05,01001011011000010100000000100010100000010100000110001000010000000010000001000100000110010100001101100110100010000100100000000010000100000001100110000010001001010110010101001000001000001010000001100000010101000101101100011001011011000010110010001000000100111010000010001000100010000101011111010100100000100111110001000111001100000100100000100000000010000100100011000000000101001010000001001100000110110010100100011101001010010011110100011000001000011001000001010011000100000011000000110000000010001100,b99b0be3f92a5b439a36283892070ce047f3c742021ed9e3195b323f0a1b100c,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0009467042982578278,8.931942284107208e-05,0.0015435731038451195,0.0009927498176693916,0.00990812387317419,0.013486017473042011,0.003572346642613411,36,728,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1874,6754,0,1,1,0,0,0,0,1,1,1,0,0,0.008002853021025658
4,50,10,100,264277714,35,conj,glucose42,MT19937-RandomState,4.3394044041633606e-05,10001100010000001001110000000001010000100000010000001101001011100001000100000000010000010111011100001100000100110001110000000100010110000000000011000001010100101000100000001101000010000101011100001001001001000100000000110000100010000010001101000101000000000100000001110101000000100100011001010010010101110100000010010001000101100000011001010000001000010100100110000101010010000000000111011110010000010000010000000001110000000110010100000001001001010111100010000100001010100000110010000000011000100000,cfc5ddd61ca4ea167d0dc3f1ea35a991c58549bb4e9a294149232ec6c8aeeee5,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.000860968604683876,7.463060319423676e-05,0.0011248225346207619,0.0009665274992585182,0.009485481306910515,0.01251730602234602,0.003026949241757393,25,778,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1185,4521,0,1,1,0,0,0,0,1,1,1,0,0,0.00697860773652792
4,50,10,100,264277714,36,conj,glucose42,MT19937-RandomState,4.1833147406578064e-05,00100000000000001000001000100001001001000011101001100101100001000110100010000011010010001000101101100001000110000000000001100000010010010001001001000100011010000000000100011010000110110011000100101110010011111101000011000000010010011101000010010010000000000001100000010110001000100011000011010000111000000111001000110100010010000101000001000011100000011000011000100001100010010001111011000001100011000000001001010000100000001000011010111001000010001011100011000001011010100001000000000010010100101100,1be9a199be421147b5d12c6585cde6bd7036b46e09bd6f740b505d3c0553472b,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0009415000677108765,7.61980190873146e-05,0.0013571884483098984,0.0009835073724389076,0.007144848816096783,0.010508336126804352,0.003358393907546997,31,680,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1569,5748,0,1,1,0,1,0,0,1,1,1,0,0,0.0073443083092570305
4,50,10,100,264277714,37,conj,glucose42,MT19937-RandomState,3.858748823404312e-05,00011000000010010010000101011000000100100010000000110001010000001010001010110011101000000110000010010110100100000000000000001101000000001001100011100100100001001001000110110010101100010000000111000100000000110100111001001100000110110001100000000100100110000001000110101010101010010010110000000000001010010110100001010000000101000100001010101001010001100001000011000000000001101010000011000001010000000000110001000011101100001010000011100001100111000100000100010010000010100010000000100001000000000100,4b70f811d598f47329438d51867b7da39a453b27fc8a37448ab5287910afe1e6,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0007671639323234558,6.609130650758743e-05,0.0010533025488257408,0.000995333306491375,0.00670396164059639,0.009590511210262775,0.002881891094148159,23,748,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1097,4156,0,1,1,0,1,0,0,1,1,1,0,0,0.006765557453036308
4,50,10,100,264277714,38,conj,glucose42,MT19937-RandomState,3.838352859020233e-05,00000010000110111010000010100000011100001010000000000001000000000010010010000100011000000000000101001110011001001001001010000000001100010100010100000100001000001000000110100011011110001000010001011001000000010110010000000100001100100101100000000000101000100100000100001101000100011011101010001000010000001001101111010000010001100010010001100010001100100010000100101110000000100001100000110011101010000010001100001101010000000001010010010110000010000000011110010010010010000001100000100011001100000000,9fd9e7d0a06f27a71750a14c97dd9582540838ad05ea7138006572f20a53b456,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008736830204725266,7.222592830657959e-05,0.001241442747414112,0.0009941868484020233,0.011195104569196701,0.014381630346179008,0.0031815385445952415,28,819,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1312,5063,0,1,1,0,0,0,0,1,1,1,0,0,0.007451559416949749
4,50,10,100,264277714,39,conj,glucose42,MT19937-RandomState,3.854464739561081e-05,10000000011000000000111101000011010000101100011011000010100000000011000000110110010001001010100010010011000100100000101101100001100000011000000001000101000100011100101000100000010100101010100100101000000000110101010000001100000000000010000001000010100000110110000001000000110111001000100110000111000100010100000000011010100000000000110001010000100010001010101100000011010001000000001010001110000000000110101110001001110000100100000111011010010011001100010001001100100000000111010000000000100100000011,7ac757330cccefe48f15a887b13c3b727f5cc4b9b7be8c6ecc4414401a76895e,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.000932757742702961,7.41034746170044e-05,0.001314445398747921,0.0009788824245333672,0.009194839745759964,0.012500172480940819,0.0033001890406012535,30,779,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1460,5494,0,1,1,0,0,0,0,1,1,1,0,0,0.007640236057341099
4,50,10,100,264277714,40,conj,glucose42,MT19937-RandomState,4.9474649131298065e-05,00101100010100000001010010000001100100101101010101001100011000000000100000010100000011100010000001111000000010011010000001000000000010100000010111101010000011000010001010000001010100010010000001111100010010101011100000101001010010101001000010001001001000001000001000110110000000001000101010010100000000110010000000000000000100000001010001110000010100000010010110001000111001001000000101000011000011001000000000001001000010010010010100000001000011001000000100011000001001000001100001011000010000000001,35a9416b64cde71dbfca82c7b0692da8465c09eb31e67201e132f22f15e7f50c,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0009165331721305847,8.082855492830276e-05,0.0012861881405115128,0.0009862007573246956,0.007251149043440819,0.010525794699788094,0.003269750624895096,29,824,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1421,5317,0,1,1,0,1,0,0,1,1,1,0,0,0.007667459547519684
4,50,10,100,264277714,41,conj,glucose42,MT19937-RandomState,3.842450678348541e-05,00011101100010011001000100101000010100000001110001011000000000100011000011010000111010100110001100110000100010000001111000100111000000000010010011000010000011000000100001101010010000100010010010000100010000100001100101010101101001011000100100100010011010000101111110000000011000001000010100100001000100010000110101010000100010110010000000000101001001100010010000001100100110110010110010010100100010000100000001000000000110001001110001000100100001101000000001000011000000000010101000001010001001000100,a644a992ab4c6e82db93b0b24aa7ae5193aa5f27d4bd266d8e72c6fb5d316710,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0010540643706917763,7.670093327760696e-05,0.0013575144112110138,0.0009829690679907799,0.00842958316206932,0.011906028725206852,0.003471248783171177,31,850,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1489,5660,0,1,1,0,0,0,0,1,1,1,0,0,0.007863782346248627
4,50,10,100,264277714,42,conj,glucose42,MT19937-RandomState,4.430580884218216e-05,00010010010000001000011010010000001010000000100010010100011100101011010001000000100000100110000000001100101100100000000000110001001001101000100001100100001100010010010010110011011000000001100000000000010101010110100110011000001000110000100110000010000000001101100000011101001001010001000000000001000000010010010100100001001000100110000100000001000010000100100000000000010011001000001100001101010101000101100010000011001000001001001001000001101000000100001001011000000000111010000010000010100000110010,9d6377311cefa04cae94836ff455b8cccea4f14c849ade20408ea46a9e5e828b,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008141826838254929,7.203221321105957e-05,0.0012489063665270805,0.0009911824017763138,0.010001756250858307,0.013133256696164608,0.0031263036653399467,28,648,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1452,5217,0,1,1,0,1,0,0,1,1,1,0,0,0.006990630179643631
4,50,10,100,264277714,43,conj,glucose42,MT19937-RandomState,4.444364458322525e-05,01000011011000000010110000100000100000110011010000011001001011000010010010101001110000011100001100000001010010110100001000110000100000000000100000001000000100011010000110000000010000000000001000001010010000000001000011110010011110100101100000110100000101010111100011000000011001000000000101010001000000000001000111010100000010010000101000001110000110101000101011000000110000010010000000100010001000001001010011001101001100010001101000010110100000010000000001000101101010000000000100000111001010100010,5a93318b053c6942437a6e2806e75fb910b251de4ab6870e693d18ba0dd3c3e3,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008816290646791458,7.45188444852829e-05,0.0012873103842139244,0.0009727608412504196,0.013875102624297142,0.0170970531180501,0.0032162191346287727,29,726,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1461,5361,0,1,1,0,1,0,0,1,1,1,0,0,0.007336290553212166
4,50,10,100,264277714,44,conj,glucose42,MT19937-RandomState,4.605390131473541e-05,10110010000001110000011001010001010011000000010000101000100110000100100101010011110001001010011110010000101100010010110010101000000001011001001010010001101010010000100000100011100000100011100010010101001010010000010000010011000100000001100110010010000100000001010101010010100001001000010000000111011110001001000000110000001001001000000101100010100000001000001100111000110000110010100100101100000000101101000100010111000100000000100001000001010100000100011001110000010010011001000001100100001000110000,9da9ca1616151d45dc258b8afafa9af2fbfb172163dcf31a2fc6e89e66229b8d,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008723055943846703,7.876381278038025e-05,0.0014351503923535347,0.0009702285751700401,0.009266374632716179,0.012628871016204357,0.0033564483746886253,33,595,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1767,6234,0,1,1,0,0,0,0,1,1,1,0,0,0.007271105423569679
4,50,10,100,264277714,45,conj,glucose42,MT19937-RandomState,4.6205706894397736e-05,10010001111000101110001100100000101011001101010010000001001110100000100010000010001010001111000101001000101000001000010011011100011010000010001101001010010000000010100000001001100001111001000100101100010010000000100110000100100100001000110100101000100110010010010000101000000010110000000100001000101010110000010010000001001000000100001001011100000111011000101000000000010001011100101001010110000001000100100001001101100000010100000101110000101110011110000000010011110110001010001010001000100000000110,d3e51b0c2ffa62b5d7ffdebc847882ed13b53a93b6dbcc3b83654b3e2384eded,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.000950368121266365,7.797125726938248e-05,0.0013880319893360138,0.000975501723587513,0.008407043293118477,0.011805021204054356,0.0033918730914592743,32,607,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1668,5991,0,1,1,0,0,0,0,1,1,1,0,0,0.007263015955686569
4,50,10,100,264277714,46,conj,glucose42,MT19937-RandomState,4.55416738986969e-05,01000000101000000010000110001001100010010000010001001001000000100000100000100000010000010000011110010000010000011000010000111100010010000110000100000100001100011101010100010000100010000010000001111110001000100010001001100000010100000000000000000001010111000000100010000101011100100010011110010000101000010000010100000001000101000000000001011100101000001001100101000001001011101111000001111101000010000010000100100000000100001100000101001110100101000000001001100010001000000011100001001101000001110011,e0d9cac5ed07095376e8300a4a2720987e4d6794967f18a59c4c84d450b28de7,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008112955838441849,7.012113928794861e-05,0.001125875860452652,0.0009888047352433205,0.012286301702260971,0.015287956222891808,0.002996097318828106,25,818,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1165,4499,0,1,1,0,1,0,0,1,1,1,0,0,0.007036780938506126
4,50,10,100,264277714,47,conj,glucose42,MT19937-RandomState,4.4918619096279144e-05,01000010010100100101000000010100000100000100000111100010010000011100011000101000001110010100010010101010101010000100010000011010000010001000100001110010001000001100000101101100100001000000110001001011000001110010100000001001000110010001000011000100000010000000000101000010000001100100100000001100011010000000001001010000101110000010011000010001000000101001000000010000000000000010101101010000000000000101111000001010001000000101000000100001010100010001000010000001010000001001010001010101000010011000,2e2c18f58915e85c949e50f4d17a740767b54fbc219139fbfe1eae497a08347f,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.000907236710190773,6.917119026184082e-05,0.0011669062077999115,0.0009843157604336739,0.006253072991967201,0.009385778568685055,0.003127629868686199,26,835,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1204,4676,0,1,1,0,1,0,0,1,1,1,0,0,0.007345873862504959
4,50,10,100,264277714,48,conj,glucose42,MT19937-RandomState,4.421919584274292e-05,00101100010000001111110101000111000100011001000000010001100011000011000000101010000001000100100000001101010010010000101100110101101001000000001001010010100101000101100101001000011101000010000000000010100101000010001101000010100000101000110101100001110000001000000010101011001000101010101111011111110010000011010011000100000100000001100011001000001000110000001100101100100100010000001111100000001000000011100000000000010100000000010001000100000010100000000100000001011110001000000001001011001010000011,7dda277f395650dcacedb3250f1b8902033434d25fc2338de41d253436e0eb03,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008247951045632362,6.901472806930542e-05,0.001124463975429535,0.0009799553081393242,0.006130612455308437,0.009133369661867619,0.0029982291162014008,25,831,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1255,4598,0,1,1,0,0,0,0,1,1,1,0,0,0.00737242866307497
4,50,10,100,264277714,49,conj,glucose42,MT19937-RandomState,4.413072019815445e-05,00100001001010101000010000110110001111001000111000100010000000010101010001001100010011001001100010000100010000000010100001100000110100101110010011001000000000101000110010010011010101100000010001000001000000000000111110101010000100100000011001110010100000000010100000000100000000010010000111000100001000100001010101010101000101000011001000101011001100011010010001011000000010001100010000011000001000000110001000001011001000011000010000001000000101000000000000110010011100101110110001010010000000000000,b38460ad5a959f69a7585f3def8e753cefe2d04b50e92ea2df19fa9555a77ace,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008133025839924812,0.0001020403578877449,0.0013206228613853455,0.0009824391454458237,0.007418337278068066,0.010640992783010006,0.0032184049487113953,30,672,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1550,5593,0,1,1,0,1,0,0,1,1,1,0,0,0.007304467260837555
4,50,10,100,264277714,50,conj,glucose42,MT19937-RandomState,5.0883740186691284e-05,01000010001100010100110000001001000001010000001100101000100100000100011010000011000011010000111100000010000000000001111000000010100000100100001010110000000000011000000001000101111000100101001011100000110001000110000000010101101000000000000110000100011010010001001110000000001111100000001001000000000010010000010010101000111100000110010100000010010100111110000100111000100000100001100001000000011110001010001111001010001000010010000000001000110000111100110000000100010000000000001000000000101000100001,80a87bc226f97da617e22aac847485ac4aa1e3c7684e85278dee6c442dd08ac0,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0009207231923937798,7.583387196063995e-05,0.0013215159997344017,0.0009804191067814827,0.007334517315030098,0.010638177394866943,0.003298492170870304,30,737,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1470,5505,0,1,1,0,1,0,0,1,1,1,0,0,0.007429821416735649
4,50,10,100,264277714,51,conj,glucose42,MT19937-RandomState,4.550442099571228e-05,10001000001011001000100101100000110000011000110000011011000000000001000001000111001000101001100000101000001010000101001100000001110100001000110100100011000111100000000110000000001000100001010100000000100011110100100000001101110100010100000000011000000001001010110001000000001010110001001000001100010000000000010100110101001010010010000000101000010010100000000100010100001000000001010000000000011000000110100000000000000001101001010000101000000001100011001100000000010111000010001111100001100110000110,2b92afbd1b1825345a554a20f3147a00f54736eef97762af04a520d8f521d554,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0009286925196647644,7.796008139848709e-05,0.0014065038412809372,0.0009893104434013367,0.007773243822157383,0.01118147000670433,0.0034024668857455254,32,888,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1548,5859,0,1,1,0,1,0,0,1,1,1,0,0,0.008274652063846588
4,50,10,100,264277714,52,conj,glucose42,MT19937-RandomState,4.6232715249061584e-05,00101001010100000100000000111101100010000111000100000000001010000001010010110000001000100010100001000000010011000000010100001010000110000000100000010001000000100000010100000000000100000010010011110000000000100101001110000110010101011001100001000000010000001011000000000001010001100001000010001010000000001001101000101000101001110010100000010100010101001001000010100110100110100000000001010000110010000100000010001010101001110001001100011000010001000101000000010000001010001101100010000000010111010100,511106e690220002569d6582a012726344f04e99d56d8d6b77ef072ce16bf6ce,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008477577939629555,7.448159158229828e-05,0.0012756967917084694,0.0009823907166719437,0.00757124088704586,0.010756997391581535,0.003180326893925667,29,678,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1391,5284,0,1,1,0,1,0,0,1,1,1,0,0,0.007182642817497253
4,50,10,100,264277714,53,conj,glucose42,MT19937-RandomState,4.569161683320999e-05,00110110011001011010010100010000011011001110010000111001100001000000100101000000000001100010011000100011001100010100101001000011110000100010000001000100100010010000100000001010100100000010001000001011000000001010010000000000000101000000000001001000000101010010101100010010100001001001100010010001101000010000001000000100000000001000000010000000000000010010000001110011000000011001010001000000111000101000000000000110001011001100100101000011000100000100010010000000000011011100010100000000000000100010,4633fdf653c32936a25a6cbc56ea9da0ef1982dc9fd3ab21e0727136110043c1,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0007738182321190834,6.642565131187439e-05,0.0010520946234464645,0.0009852955117821693,0.007298065349459648,0.010181201621890068,0.0028776340186595917,23,698,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1087,4145,0,1,1,0,1,0,0,1,1,1,0,0,0.00657323282212019
4,50,10,100,264277714,54,conj,glucose42,MT19937-RandomState,4.4762156903743744e-05,01001001000001010010000010101001100000100100011100101100001001010000100000011000000001001010000010000010000100100010001100100001110000000110001110000010001000000101000000010000000100110010010111111001101101011000100000000010010000010000000100000100000111011110100000000010100011001000010001001010100001000010001011110111000010100001100110110000010011000000010011101100000110000001101100001011110111100010000000011100101000011110001011100000001010010010000001110010101100001000000001000100000000000000,17d3c28baed6673760e374d0340e9d86b0c75a6cb243e1f3df325b2b6a1998f7,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0009554056450724602,7.192976772785187e-05,0.0012769922614097595,0.0009808167815208435,0.01788629498332739,0.021177198737859726,0.003285144455730915,29,749,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1401,5295,0,1,1,0,1,0,0,1,1,1,0,0,0.007435453124344349
4,50,10,100,264277714,55,conj,glucose42,MT19937-RandomState,4.97354194521904e-05,00101000000000000000101000011100000000100100010000000000010100100100000010101101000010010011000101100000000000111001000000000110010000010100010000001110001110000001010100010011110100011010100100010001001101011001001010100001110100001100111000000010000111000000011001011000001011000011100000001010000000100000110100001000010000011010010110110011001000001011010000100000000100001000010110001100011100010000010010100110011101011001000100111000100100001000000100010000000000000000001110000000011010010000,ff9e8e936ad37a81b7f8009dbc66fe837f0481cc147501b11e7c0f5f3527e097,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0009163077920675278,7.849279791116714e-05,0.0013606520369648933,0.0009794142097234726,0.009272349067032337,0.012612891383469105,0.003334866836667061,31,687,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1569,5748,0,1,1,0,1,0,0,1,1,1,0,0,0.007333413697779179
4,50,10,100,264277714,56,conj,glucose42,MT19937-RandomState,4.848930984735489e-05,00000010010001000101101000000000000010000010010100100010000000111010001001011100000100100110000101001100001001100010010000000001100001000000010100010000010000001000000010111100001011000101001000001001110100001010100011110110101001001110000100101000010000001001001001101000000000000001001011001001110000111001000000110011010000010001011000000000010000001111100001010110001001001000000101010000100000010110100001001000101110000101000100100100001010010000010001000011100010101011000100101000010011100100,c6671931c2e71266b9d7b6c0a2dcfe966c3621e70f4e99fb6fb38ad587f22b54,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008797934278845787,7.593631744384766e-05,0.0013586664572358131,0.0009997440502047539,0.008828588761389256,0.012148578651249409,0.0033141402527689934,31,688,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1579,5759,0,1,1,0,1,0,0,1,1,1,0,0,0.007386571727693081
4,50,10,100,264277714,57,conj,glucose42,MT19937-RandomState,4.500430077314377e-05,11000010011100001000000000001000000010000000101011010000000101100001010111001001010000110000000010110110010100000101101001001000000010010000010110000101110100000100100001100010000000001000010000000010000010010010000001000000110010000000011000010000000000000000000111011000000000100000111100010001001000100001001100001000000011001000100001110000001010010100000000000110001000001000101001110110100000010000101000101000010010010000100010001001101000000100100110001000110000010010000100100100001101000101,afc706f20032ba4010b8c7697bf79d612f15b6bdbf7e22d4be78a4c73db3ef09,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.000781819224357605,7.056724280118942e-05,0.0011978447437286377,0.000983486883342266,0.008703947067260742,0.011742460541427135,0.003033718094229698,27,793,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1253,4864,0,1,1,0,1,0,0,1,1,1,0,0,0.00726667046546936
