schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,50,10,100,2667631726,58,conj,glucose42,MT19937-RandomState,5.4436735808849335e-05,00010000110000000000010111000001000100001010101001001010000101001110111000011000111010101001001010000001001000101001100001000000011101111000001010110011101000011100010101001000001010000000100000100000000000000010000100000000000010000000110001100010000010111000010100011000000000000000101010000001100100000011000101100000100010101001100100101101000100101001000001011001101000011100101100111001001000011010011001100011010001110100001000100000001001010100100001110001000001000100001111010100001010000000,10088832b8a2bd9a0c1f9076a643bdb5833820bc8e33a40c0bdaae0131746b88,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0009626103565096855,8.620321750640869e-05,0.0013344408944249153,0.0010090740397572517,0.00993888545781374,0.013338149525225163,0.0033923285081982613,30,662,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1560,5604,0,1,1,0,1,0,0,1,1,1,0,0,0.007505548186600208
4,50,10,100,2667631726,59,conj,glucose42,MT19937-RandomState,5.5534765124320984e-05,01001000001000100000010111010000100000000000010000010011010100001100000010001000000000000000010011001010000001101010000010000000001001001101000000010001000100000100000110010001000000110011010000000100011101010010011000010001110010001010110101001000011000100010010011101000000010001000000111000000000101001000000001010000001000000000010000001100001000000001000100011000000000001000000101001100101000010110100000110000101010101101000010000100011110011001000000000010100011000001000000010001000000100010,d2d435be9ebdd69a2deb005d2cb7c22cdf8dd106eba470afa7189101155820b6,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0007533906027674675,7.983483374118805e-05,0.0008775591850280762,0.001032005064189434,0.00521667767316103,0.007966086268424988,0.0027427896857261658,18,870,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,802,3161,0,1,1,0,1,0,0,1,1,1,0,0,0.0066709965467453
4,50,10,100,2667631726,60,conj,glucose42,MT19937-RandomState,8.93501564860344e-05,00001000000000001101000001111000101101110001000001100100100001000001110000001000010000000101100100000000000000110000000000011000100011100101010001101000000010001100000001010000001000100010001010000000000001000110001110000100100001010000000001101001000110000100101000000010011110001100010000001000010000010000001000001001001011110111000110000000001011101010000000000000000100001010111100010000001001101001000010100000111100010011100010110110100000101000010010000100000001100000000110000110110000100111,58bd2256286ef600eb70fdce279cb79741de52d1c88e8dd3e98d46b880563158,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0009343288838863373,8.803419768810272e-05,0.001292637549340725,0.0010052230209112167,0.009426088072359562,0.012753871269524097,0.0033202236518263817,29,716,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1431,5328,0,1,1,0,1,0,0,1,1,1,0,0,0.0075459787622094154
4,50,10,100,2667631726,61,conj,glucose42,MT19937-RandomState,5.3340569138526917e-05,00000110000010010001100010101000010000000000000011000101110000011001010101100010010100001000000011100010100000110100011001000000110000010100110000010110000001010100101001010110001001000000110110010000100000101000011101101010001001000110010100011000001010100100011100001000110100101000001010110000010001000000100100010110001111000000000011100010101000100000011000101000111010100100110001001011011000000111110011000110010100000010010110001101000000100100101000000001000000000000100000000100000010000000,b8c09abc42a8aa37f85ef30c9082f55e4852043fd58eb23096dc407fa36d699c,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0007513239979743958,7.793866097927094e-05,0.0012180618941783905,0.0009962152689695358,0.009737249463796616,0.012787358835339546,0.003043539822101593,27,618,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1403,5029,0,1,1,0,0,0,0,1,1,1,0,0,0.0070174457505345345
4,50,10,100,2667631726,62,conj,glucose42,MT19937-RandomState,4.74248081445694e-05,00110100001000001011001000000001010000011101111100000000000000000010011001001010001001000000001000110001001000100100000100101000010010001001100010010011001100001010000001110000000000110001010100000000110110000000010010010110001000101000001001000001000000010110010010000111100001001001011100010101001000111000010000100010010000100000110000001100001100000001000000101011000010011000001000001000001010010000000000100000001010110000001010000001100110010000010000010011000000000110001000100100000100010000,3f990195b57ded5afffbed6ecd44c65d35811b309d50100c56c8f9b3cfd61cc2,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008992468938231468,8.693709969520569e-05,0.0013738973066210747,0.0010932078585028648,0.01213834434747696,0.015598597936332226,0.003453289158642292,31,714,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1539,5715,0,1,1,0,1,0,0,1,1,1,0,0,0.0077687473967671394
4,50,10,100,2667631726,63,conj,glucose42,MT19937-RandomState,5.021784454584122e-05,00000010001001111100001010011100001001010001000010000110001011010001000001010001000010000011000110000010111100011000001010001000010000100001000000100010001110000011100000100111110000011101000101010110010100001010111000001000000100000001010000001000001011010000000011000000011000000000001000000000110010010100000010100010000001000011011101100000000000100110000010100000000000010001000000010100000000001110000010000000110100100000010110000110010100000000001001000001001010010011100001100010000001100100,af4448e3504147d3cbf45b9bafa48d762101be377cdfb3c6545a54e049d1097a,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008802767843008041,8.430052548646927e-05,0.0012504495680332184,0.0009984048083424568,0.014368376694619656,0.017589058727025986,0.0032134316861629486,28,678,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1352,5107,0,1,1,0,1,0,0,1,1,1,0,0,0.007171550765633583
4,50,10,100,2667631726,64,conj,glucose42,MT19937-RandomState,5.613081157207489e-05,10000011000010010100101010110010000000000000100011000101000000101101000011000000000101000001011010000001001000100000100000000010010101111000000100001000100000101110001000000001001000111010001111110001001010001000000000000000000010110100110000110001100000000000101100001000100000000010010101100101011100100000000001001000000000111001010000000000100000010000100100010010100001000010011000011001001001010100000100001000101001000111000111010000100000001010001011100001000100100010011100010000001000100111,6ed942ec763f9bd46adba85b36eac0cbce8d774a4992b7e25a495b99582cc52f,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00082415621727705,7.50785693526268e-05,0.0011886758729815483,0.0010068314149975777,0.0078031448647379875,0.0109053710475564,0.003094742074608803,26,710,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1324,4808,0,1,1,0,1,0,0,1,1,1,0,0,0.00709058903157711
4,50,10,100,2667631726,65,conj,glucose42,MT19937-RandomState,5.326792597770691e-05,01000000110010000100000001100000000000110001011000010001010100011001110000000000000100010000000010100000110010011101100001100100001110010010000001000000011010100100010001000100001110001000000000110000010000011011001011100000010100001000010100010000100101001010000000010100000111110000001011000000000001001000001000010001000010001000000100001000111000100110101001100001100000011000101000101101100010010010001000101100001000110110000000000100001110011001011100010100001100101111000110000000110010011110,3e8a8655c2a317471bf917f6e2219cfede4d961213c3ffdd15d3270a42541cda,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008593183010816574,8.169654756784439e-05,0.001281912438571453,0.001004217192530632,0.009079243056476116,0.012313202023506165,0.003227144479751587,28,674,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1412,5173,0,1,1,0,1,0,0,1,1,1,0,0,0.007151699624955654
4,50,10,100,2667631726,66,conj,glucose42,MT19937-RandomState,5.337130278348923e-05,10000001000001110000000000011101000001010011110101110000000010001010010100010101010110101001100111001011000100100000010110010000010010100000001000100101001000100100100011010100010000000000000000101010000000010000000100011100000000010110000010000000000000001001110000001010100010010010010001100000000000011000110011110100001000010100010000010010010001010011000111110010000010100000010010100000010000000011100001110111010000011010000111010100000000100100000101100000001100000000010000000010010100001100,510b9b1edf06c309090a577038d68766fa15d4a9d58950b0d23932fde16e557b,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008861571550369263,8.255336433649063e-05,0.0014787586405873299,0.0010007573291659355,0.011910936795175076,0.0153663894161582,0.0034482264891266823,33,631,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1707,6168,0,1,1,0,1,0,0,1,1,1,0,0,0.007702669128775597
4,50,10,100,2667631726,67,conj,glucose42,MT19937-RandomState,5.865469574928284e-05,00100100100000100100010000001000101100001000000100011000000000000001000001010000001011001000010001000001011001101000000010001100010100100011000100000000000001111010110000010000010001001001011010000111000100000110000101110000001100000010000000000010001000100000000100101100100101000001001100100100110001100000000000001001000001000001001100001000010000000101111000110100111000000000111011000011010100110000110100001111100011010000001000110010001001000100000001010100100000010000011101000000000000101100,cd5ac2a42febf9d890cc4b0833cb081530fd634f7636460421df7f69e27ffee4,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.000895405188202858,8.35563987493515e-05,0.0010600751265883446,0.000998014584183693,0.006993918679654598,0.010038001462817192,0.003037051297724247,23,834,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1087,4145,0,1,1,0,0,0,0,1,1,1,0,0,0.007061644457280636
4,50,10,100,2667631726,68,conj,glucose42,MT19937-RandomState,4.7565437853336334e-05,00100010000101010000010000001000000000000000001000000100110111000001101000001100000011100001000000001100001101000010010001000000001100000000110010110000001001001000000000100000110011001000000110110100100000000010000001000000010000111000000011010000010010000010001000011111000010001111000001011010010000000010000000100010000011101010101100010010001100011010000011010000000000011000010100001100100010000110010110000100001010000010100000001000010111100010101000111000001110011100000001000010000000000010,d79494f80f9bbacd938acac4ac694e87aff60141a4f8999dc225fc528c5a3c67,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008132150396704674,7.432699203491211e-05,0.0012609818950295448,0.0010319380089640617,0.0075024329125881195,0.010689905844628811,0.003180461935698986,27,579,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1383,5007,0,1,1,0,1,0,0,1,1,1,0,0,0.006944909691810608
4,50,10,100,2667631726,69,conj,glucose42,MT19937-RandomState,5.0795264542102814e-05,10101100001100100000000110111000110000001000111010001000000101110000001000010000000001001100011000010100000001000100100001010010010001000010001110010000100001110000000010101001000010000000001010110001101111101100001011000110010100010110001000111010011000011001001000001100000111000010001001111000111101001100001110000000001000001000000101100000010000000100100001001000000101000100100110000100001000000111010001100101000011011010110010110000011000111000100100111000000011111100000001010000010010000111,3ac91eafc124e22ea0cedde96225dc9b811711b6c5189affc824dd105d941a29,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0010574925690889359,8.921418339014053e-05,0.001413106918334961,0.0011227922514081001,0.020065274089574814,0.02375636249780655,0.0036826059222221375,31,708,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1549,5726,0,1,1,0,0,0,0,1,1,1,0,0,0.007553352043032646
4,50,10,100,2667631726,70,conj,glucose42,MT19937-RandomState,9.467080235481262e-05,00110111001100010100000001010111100100010010110000101101010100000010000000010000101110110000011000011111010110011010001110111000101010000101001000000001000000000000000100000100110010010100001100101011000001100100101001000000100010110000000010110010000100100101011001000001000010000000000100100101111001000000100010010100010001101010110110100001000100010001010010000111011000000000010010001010000010001000000010000000000010000010000010001000000110000010000010001000000111000000100000010100100111011101,bcb521e27d003d099bd80c511848e642f42cdeebe3ec68e6eea0bd50e68b7a49,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0009116381406784058,7.630232721567154e-05,0.0011329278349876404,0.001029355451464653,0.00758786965161562,0.010745609179139137,0.0031502237543463707,25,728,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1265,4609,0,1,1,0,1,0,0,1,1,1,0,0,0.00711806770414114
4,50,10,100,2667631726,71,conj,glucose42,MT19937-RandomState,5.863606929779053e-05,01000100010110001010001001010100100100000010000001010000001000000100010001001000001111100001000111101010000010001000000001000000100001101000000010010000000011000000010010000011100000010111101100111000010001001111001000011010001001000001000100001100000000101100000010110000000010010010100010000100100000101100011111000011000000110110100110101000100000000100000000001000001000000110001110111110001110000001010000100100100000000110110010000000100100010001000001110000011001001000010001001000100001100010,d3be4a0c37c95392d799b5f71623fe6a5c902694b69e31bbafdb4ea5e4b5d64a,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008575702086091042,7.974635809659958e-05,0.0013325279578566551,0.0010247668251395226,0.009165831841528416,0.012467584572732449,0.0032946113497018814,30,683,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1460,5494,0,1,1,0,0,0,0,1,1,1,0,0,0.007701187394559383
4,50,10,100,2667631726,72,conj,glucose42,MT19937-RandomState,5.1462091505527496e-05,01001010000110011000101000000001010010100000000000010001000011011001010000010000000000000011000100010000101001000011001010000111101111011001001100001000100010010000100010010010100101010000101110001011100110101110100000000010001010011100011010000001000000000000011000011001101100001010010001000001010110011011010011010110101100010000110100101011010000001010100111101001001000100101011010010011000000100100100100100001100000000010101010000000000101100000100001001000001110000000000000010001000010000010,2617c4ad342c0fd8c1356dce08650eca6642b3673ae82451e274bf9d3111b8f7,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008573224768042564,8.321832865476608e-05,0.0012310929596424103,0.001025436446070671,0.009970299899578094,0.013173576444387436,0.003197070211172104,27,585,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1423,5051,0,1,1,0,1,0,0,1,1,1,0,0,0.006840343587100506
4,50,10,100,2667631726,73,conj,glucose42,MT19937-RandomState,4.698708653450012e-05,00010010010000001101010100000001100110100010110000001000110001000110010001010010010000101001010100100000001000000011000100000000010100100000000000010101100011001100001000000100000000010001000100001001110100000100011001000110000000001010000110000001000101101000100001000111000000000001010001011000000000011101000001110100000011000010010000001100110101010000100000101000000100011000110000000000110001100111010100000000010000000110010100101001000010100010001011000101001001000000010000101000111011001000,49594299ba6c3faf4002eb4f29881489b671a6dbd758c3bb55da453f167afa3b,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008439021185040474,7.212348282337189e-05,0.0011618556454777718,0.0010004537180066109,0.0070803528651595116,0.01017172634601593,0.003078334964811802,26,667,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1244,4720,0,1,1,0,0,0,0,1,1,1,0,0,0.006968742236495018
4,50,10,100,2667631726,74,conj,glucose42,MT19937-RandomState,5.261320620775223e-05,00100000110011101110100000011000100001110001100110110001000010010100010010010100100110000101000000000010101001101100100100100000011001000001001000010010010011100010000001010100000000000000000001100100000100000000001100100010100000001100000000011000110111001010100001110000000100000001000000101000000001000010001001000000000000000101011110101001100101100000110110000111001100011001110100000110000000000110001000110100001011010100010000101001100001001010000001100000110100010011100010001000100000000100,ade03d925f53999eac1f0ae726f39a8e82fd43859e5956db3f192fe88042cb44,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0009813839569687843,9.19857993721962e-05,0.0014692330732941628,0.0010085124522447586,0.009634513407945633,0.013192979618906975,0.003551115281879902,32,723,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1648,5969,0,1,1,0,1,0,0,1,1,1,0,0,0.007884192280471325
4,50,10,100,2667631726,75,conj,glucose42,MT19937-RandomState,5.170796066522598e-05,00000001011000010000000100010100001011011101011000001000000011001000000110010000000100010010100000101010000010100000100010100100000101100110011001011000010000000000010010110000010010001100010110100010100100000000011010101000000011100110100001000000111000010000000100010111010001000100000000010010000011010010010100000111100000001001000000000000000001100001000111001001000110110010000000100010100110000110110001000000001101100000100100101001010100001001110100010000000000000010011010001011101000010000,7a8cb05d6727db27a7f9b4f79b80c55d818302125617302da9d1c34fd6c819c1,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0009030057117342949,7.603876292705536e-05,0.0011352049186825752,0.0010496536269783974,0.007425644434988499,0.010596607811748981,0.003163903020322323,25,752,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1195,4532,0,1,1,0,1,0,0,1,1,1,0,0,0.007238615304231644
4,50,10,100,2667631726,76,conj,glucose42,MT19937-RandomState,5.6860968470573425e-05,01101001101000010010100000000011101000100100000000000000011010000001001100101101010100101000001000100000000011101000100101101000000110101010001000000000000010100000000110000000001010001000100001100000000100000000011000100101011000001010010011100000010110001110001011001000000101011010001110000000010011100000000010010001011011010010110000000110101000010010001000000100000001100000000100010000100010000000000000100000000100111000100100100100000001000000010011000011100001010000010000100101000001001000,b49f5adcd75f463a500ccda82f830acb72cf00f6680316a8194815c3a7a7be7a,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008684210479259491,7.454212754964828e-05,0.0010005654767155647,0.0010562166571617126,0.00784423016011715,0.01085070613771677,0.0029997453093528748,21,869,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,959,3736,0,1,1,0,1,0,0,1,1,1,0,0,0.007093655876815319
4,50,10,100,2667631726,77,conj,glucose42,MT19937-RandomState,4.974193871021271e-05,00000101000100010000010111100001000101010100011000001001110101001000001000101001100100000100010001000000000010111011111001110110010001000001000000011001000000011110100001000100000001000000100000010110100001000001001010111010000010100001000011010001001100010111010010001010100010101000100000010010000100011001001010101000000100001110010010000001001110001000000100000001001011000100000000100100111000001010001000110100000001000001000000000110001010101001000100100010110000001000100110110000000100101100,1ddc02b2fc70c9cc1939cb8f2727c5c1d6270e46dc9f2d01711711dd562e7452,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0009025000035762787,7.413886487483978e-05,0.0012125661596655846,0.001018819399178028,0.0070561738684773445,0.010270698927342892,0.003208024427294731,27,753,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1283,4897,0,1,1,0,0,0,0,1,1,1,0,0,0.00752975232899189
4,50,10,100,2667631726,78,conj,glucose42,MT19937-RandomState,5.100853741168976e-05,01100100000000011001100001100000000000000011010110011000101000111011000101001010101000001001011101000010100110000000000000001001100010001011000001001001001100000100101000000000000011101100010000011010110001000110100000101100000000100000001101000000000110100001101000001000011000000100010011011001010100001100000001100001001100100000100101100000000000000011100000001111011001000000000001100001000000000101011010100001011101000000101010100110011001000000111000010111001000001000000001101000001000011011,d5403dc344d74805512e5b964ff5e8ad981012e8b9ef888dc1b266d2f03a4ded,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008345097303390503,8.607562631368637e-05,0.001454371027648449,0.001024520955979824,0.013633410446345806,0.017041224986314774,0.0033994773402810097,32,516,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1748,6079,0,1,1,0,1,0,0,1,1,1,0,0,0.007194964215159416
4,50,10,100,2667631726,79,conj,glucose42,MT19937-RandomState,5.7063065469264984e-05,00110010000011000000001110100101000101001100001001000011000000000100001000000100000000000101000010000000000100100100001001010000000000101001100010001010000000000011110000000100010001001010000101000110101000011011010000110001001110000000001100000000000000000001100000000000011000001010000010001010010010100010011000010000011100001110000110000000100000001000100100000000001001000000000001011001001000000000110001000101000101010101100100000000100000010000011010010000010011101100000101011100010000000001,174d1d03ad145348cfa4c634167c0c3105f733f1e5c6e2c132122cc950bffbb8,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0009073689579963684,8.547026664018631e-05,0.0011752136051654816,0.0010079741477966309,0.007166432216763496,0.010349753312766552,0.003176026977598667,25,777,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1155,4488,0,1,1,0,1,0,0,1,1,1,0,0,0.007325269281864166
4,50,10,100,2667631726,80,conj,glucose42,MT19937-RandomState,8.597690612077713e-05,00000010000001011110000000000100000000010010110001000000000010110100010001000010001100000000001100100010100100000001101001000001101010001001000100100000001100100001001010001010001010000100000100000010111010110001110000010000001000000000100000000000001010010011000001011001110000001100011000000000011010110111001000100000001000101000001000000100000010001001100000000000001001000101110000000100011010001000000000100011000100000010000011000100010000001011110000111000100001000100000001100000000000000100,1326af1c85d18f8e5202f09b114604eea89e26740f6838368e7703d6e5b1a6c5,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008004121482372284,7.969513535499573e-05,0.001118602231144905,0.001055077649652958,0.0072098383679986,0.01027757953852415,0.003053787164390087,24,808,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1146,4344,0,1,1,0,1,0,0,1,1,1,0,0,0.0072006722912192345
4,50,10,100,2667631726,81,conj,glucose42,MT19937-RandomState,5.5140815675258636e-05,00000100110100001000010011100100100010100100000011100110100010010110101000000100000000000110000000001000000001000001110000010100000001110010010010010100001000000000000000011001100000000100101010110100010000100001101110111100100000100000010111100100110001010010000000111010010010100000011001110010011100101000111000010101100000000000000010000001000000111101000000010100010000010001101000110001000010001100101011000001100101010010110000001011101000000000010011100000000000100011001001101010001000001000,52e5840928ebe984e647bb91600943b463a48effcab5b53fe8047517b0dbfe1a,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008432157337665558,7.805787026882172e-05,0.0011402387171983719,0.0010346472263336182,0.006954345852136612,0.010056431405246258,0.0030961595475673676,24,652,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1206,4410,0,1,1,0,1,0,0,1,1,1,0,0,0.006807925179600716
4,50,10,100,2667631726,82,conj,glucose42,MT19937-RandomState,5.460437387228012e-05,00010011000100100000001000100001010000001010000010010000000001100001000010010100010001001000110001000011101101000100000110110100101111001011001100110000000010011110100111101011001011000001010010010000101001000010001101001000010010000000001000100101000001100001100010110001000011000000000011000001000000001011010010011010001100000000000100000000111010001000000001010000011001000001010100000001000111100010000010000000010000000000000000000110000000101001000110000100000010000101010000010100100000001000,e5e6b71f86d396273797127182f262cce1bbe067321032bb38f56c13c84d8e83,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0009022140875458717,8.126907050609589e-05,0.0011741695925593376,0.001036105677485466,0.015919814817607403,0.019121119752526283,0.0031937584280967712,26,739,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1264,4742,0,1,1,0,1,0,0,1,1,1,0,0,0.007484531961381435
4,50,10,100,2667631726,83,conj,glucose42,MT19937-RandomState,6.127916276454926e-05,01010110100000000000010010001001000011100000000100000001110001000000101101110010111110001110000000000110000000000001100011001001010111011110001100000000000000110000000001001010000100000000111110001000000001101011101000010001001100001100100100000001110010000110010011010001100000001100001010011100011000000100010100101100110010011110000000011010001101010100010001000001000100000010010000000010110100000101000000100010000000000110000000110111011110011001000000100000010100010000000000010000010000010010,294e384dfa63f1e5af4e53c70d2622a28dc0f504e5cd266bba123af345331da5,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.000949859619140625,9.182561188936234e-05,0.0012851646170020103,0.0009944457560777664,0.009006790816783905,0.012335770763456821,0.003321295604109764,28,700,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1392,5151,0,1,1,0,1,0,0,1,1,1,0,0,0.007301362231373787
4,50,10,100,2667631726,84,conj,glucose42,MT19937-RandomState,4.78941947221756e-05,10000110000000001100101000001000000110000101000000000001000110000000010100000011101111100101000011010001110111000000100000100100110010000000100001011011110100000001000100010101000110100100010100100000010000000001100110000100101111001100000000010000100000111101001000010000100110000000100000000000001010000000001000010000011110000001011110111100010001000010000111100001000100011010000010011111100100000000100000010000000001000001110011000110001000001000011100000101100010010111000000000010000101011000,68075ff253abf654479e8a1582c232047c67adfef2cbd06d2c3bd041a91c70da,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0009370706975460052,7.057469338178635e-05,0.001080612652003765,0.0009998595342040062,0.00875033251941204,0.011845673434436321,0.003088117577135563,23,875,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1037,4090,0,1,1,0,0,0,0,1,1,1,0,0,0.0072253067046403885
4,50,10,100,2667631726,85,conj,glucose42,MT19937-RandomState,4.917103797197342e-05,00001011001110100010100000000000000000000000000010000110001110001100100100010100110000010010001000010001000000000000100100010011000010000001100001000100110000000000010010000010000100111010100010000101100011000000100011000101000000010000000010101000001001010100011010000000011000000000011000000010000011110100001101001000011010111010011100011001011101000111101010110010000000101101000001000000011001011000100001001011011100100000010000101011010101000000001110010001000100100000100101011010010101010011,0ed222bfb80c1f5e9ac1e4b6911130b168ba055a65d587f111ac2a757f4d1013,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008915262296795845,8.509866893291473e-05,0.0011410526931285858,0.001021040603518486,0.008372538723051548,0.011519497260451317,0.003138718195259571,25,818,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1205,4543,0,1,1,0,1,0,0,1,1,1,0,0,0.00738147459924221
4,50,10,100,2667631726,86,conj,glucose42,MT19937-RandomState,5.295034497976303e-05,00100000011010000101100111001000000000101000011000000100001001001010101001110000001000100000111110000111100000001000000000001000001000001000010100100000010100010000101001010000101010010001101010000000000011010100011101000111000010100000101010010001000001001001001010100000000110000010001001000000001101011110010000101101011010000000011001000000100000001110010011000010000100100111000100111000010000010011110110010011111000010010110000100111011100000100001010111101001000011010010010010101000000000000,75430ffd079de56ccb3b022b0b184f181ca3881eae24c65156dd3537296d8cb1,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0010653892531991005,9.40253958106041e-05,0.0015306808054447174,0.0010102204978466034,0.011310379952192307,0.015017565339803696,0.0037003159523010254,35,567,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1865,6610,0,1,1,0,1,0,0,1,1,1,0,0,0.00752647127956152
