schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,50,10,100,4103533176,58,conj,glucose42,MT19937-RandomState,4.621967673301697e-05,01000011000000100000001011101110110000101111111001000110000000000010001000001010000011100101100110000001010100000000100001100000000000001100001001101000000101010110000100000111000011010001000010110010000011011000000001001101010000011001011110001000100001000000000101000000101010010000010000000111000000010101000100100000001101101001000100010001000001000000001011101001000000000000011010000000010001010000000100000010000000100110011000000000001101000000100110001001001010001101110101000010110010001000,700748425a7da8131c8879f3a5a9dfd54bfd2e06c59ef98ac782e81a0a87a885,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0007948046550154686,6.880145519971848e-05,0.0010811705142259598,0.0009939661249518394,0.006160336546599865,0.009104348719120026,0.0029387427493929863,23,798,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1127,4189,0,1,1,0,1,0,0,1,1,1,0,0,0.006911753676831722
4,50,10,100,4103533176,59,conj,glucose42,MT19937-RandomState,5.125906318426132e-05,01101010011011101000100010010000000000010001000000000100010000100000000100100001010001101001010000101001001000000011100111000000000111100000100100010000110010001000100111111100000100010000000100011011000010001000100110010000100011000000110000100000111001001001000100110010011001011101000010001011001011001000000100010000000010010011110010110010000000100100010001010001110011000000010010000011001000111100001100011001111000001111010001100010000101010010001000001100111001011110100010100100001101010000,6f05a75c3e7c0f79e2cc926a4e86f919ef166e540a973c5f579a2cc629c8cccb,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008628964424133301,7.383152842521667e-05,0.0010883854702115059,0.001002044416964054,0.006499089300632477,0.009531833231449127,0.0030271578580141068,23,650,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1147,4211,0,1,1,0,0,0,0,1,1,1,0,0,0.006597861647605896
4,50,10,100,4103533176,60,conj,glucose42,MT19937-RandomState,9.251758456230164e-05,00101011000001011010101100110000000010101010010100000010100001000101100000000000000010000000010100010001000000000100001110000100000001001000000101100000101101100000001001011000001000110100101101000010000110000000000111000011010100000010101100110111100100100000000010000110000010000010010110010100100000000101000010000011000010001111001101000100000100110000100000100000000000001000000001111000000011011011110000000000000100100100000010001010000000001000111000011000000011000100011000000000100001000101,f92e264ae300c628e6898bfb7d4a4f0cf3d6f0b7c81bb1a3abb3333991be0123,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.000807764008641243,7.679499685764313e-05,0.0011345967650413513,0.001004442572593689,0.0067884670570492744,0.009818928316235542,0.0030235983431339264,24,818,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1136,4333,0,1,1,0,1,0,0,1,1,1,0,0,0.007186450995504856
4,50,10,100,4103533176,61,conj,glucose42,MT19937-RandomState,5.043298006057739e-05,00000011001100101000000000010001000010000000000010110110100000010000110000000000010000000110000100000100110100101000101010000010111000000000110101000101000110100010000000101100010011011000000100100010000001000001001110000000001010000010100011100010110100011001100000001100100000011000000101000000000000100000001000100001000110000010100101010001011000101001000000000100000000001000000100011000010000111100001111000000100010100001010111000011001001010010001110100011010000010000101001000100001100100100,6ac3c485961e47d28a33c386d84735e7be99f0b833e1774ae35d393999488b63,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008381791412830353,8.730869740247726e-05,0.0011793654412031174,0.0010153735056519508,0.006658731959760189,0.00978468544781208,0.0031202267855405807,25,806,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1205,4543,0,1,1,0,1,0,0,1,1,1,0,0,0.007378817535936832
4,50,10,100,4103533176,62,conj,glucose42,MT19937-RandomState,5.4601579904556274e-05,00001101001001001010110000010000111000100100010010100000000010000000001011100000100110001101000000000000001000110000001000010000100111000010001010001101010001001000001110011000000100010000000110010000001010100000011000010100001000010011001101000111010000000011011010010010000001010110001000011000010000000001011000001100001000011111111110010000001010000010100010010001000000000000010101001001010000001000100100000010000101010110010000101001001101110000000100000000111101011001001000111011000000011000,05be8f29956453ccc34a8ef65406e1ef4d35c7c4d0c03c56781093db879ced5a,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0009947484359145164,9.208079427480698e-05,0.0015015443786978722,0.0010113203898072243,0.010928896255791187,0.014534513466060162,0.00359969399869442,33,753,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1677,6135,0,1,1,0,1,0,0,1,1,1,0,0,0.008090742863714695
4,50,10,100,4103533176,63,conj,glucose42,MT19937-RandomState,5.0377100706100464e-05,01001010000100011001000010111000011000010010010110000100010000100100110000010010000000001100010010001000010001000000000000001010010101101010101000001000000011010010000001110011110001000101000010100010111111000001101000100100010000000001000000000011000000101000011010010110010000011100000100110100010010100001000000011001001101000100100010000010000000100100011001100001000000011111100000000101000000010010000000101101001001000000101000000000010100000000001010101100010110000000000000011000000000000100,7212660281c88e82588818eddeaf5dd4f6fa51984a1d34ecb127d82801ca8e0d,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0010204408317804337,8.341018110513687e-05,0.0014926521107554436,0.0010138154029846191,0.01101854257285595,0.014635780826210976,0.0036103185266256332,33,852,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1557,6003,0,1,1,0,1,0,0,1,1,1,0,0,0.008418221957981586
4,50,10,100,4103533176,64,conj,glucose42,MT19937-RandomState,5.621742457151413e-05,01000000101010101000000000000011100101100001000110000000000011000001000101001001001000100001101000010011010000000011000101110110110000000000100110010001110100000100000000001001000001100010000000000001000001000110000001011001000000010101000100000001100100100010101011100000100000010000010000101111000000100100000011001101001100001010000110000000100000000110000000000011000000000110001010000101110110000001100001010011000001010010010001101101011000010111000000000011000011100111001011100010000000100100,22c72b6373378fe2835768774bbec02639b4b26684cd9a7770e8622e44f7bead,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008387481793761253,7.447600364685059e-05,0.001209666021168232,0.0010028574615716934,0.00731707364320755,0.010449028573930264,0.0031257476657629013,26,743,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1274,4753,0,1,1,0,1,0,0,1,1,1,0,0,0.0072480496019124985
4,50,10,100,4103533176,65,conj,glucose42,MT19937-RandomState,4.867278039455414e-05,10000000110011000100100001001000101000110001000000110000010000000001000101000000110101000100000010000000100000000100100000100100000010001001110010010000001010000000110100011101010110001010010110000000000010000000100010010000010010000000100001010111100010100001011000001000100110101001110100111010101000010010001000010001010001000011001010110100100010010011100011001110100100000010110010000110010000001010101000001100011000000100000000000000010010110010010000000000000100101010010001100111000010010000,dc8fe9944e82e5d03876080ba820dc918d4cfd4ba393489570a4dd179a5e3e69,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008025998249650002,7.71665945649147e-05,0.0012488290667533875,0.0009925765916705132,0.007089926861226559,0.010216934606432915,0.0031211720779538155,27,703,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1353,4974,0,1,1,0,1,0,0,1,1,1,0,0,0.007283122278749943
4,50,10,100,4103533176,66,conj,glucose42,MT19937-RandomState,5.1889568567276e-05,01100100011000100000000010110100100001000010100100001000000001011000100100111101110000001100010011000010011000100000000100100000000100010000100001000000000101000000101100000110000000010001000100000000000000000100100000001010011001000010011000001000000000100101001000011100001001101001110010110101010000101000010000000000011100001010011000000000001100100101000000100000100000001000010111100000100000001000001011111001110001010001000000100101000110111000000101010011101000001000000000000100011010000010,b0d9ae2ac3ae6a28e723cecf539c05dc40e57df8b2793c2392c46fb65de93502,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008241226896643639,7.60592520236969e-05,0.001223304308950901,0.0010215425863862038,0.010001176036894321,0.013152697123587132,0.0031450288370251656,26,773,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1224,4698,0,1,1,0,1,0,0,1,1,1,0,0,0.0073646316304802895
4,50,10,100,4103533176,67,conj,glucose42,MT19937-RandomState,4.947371780872345e-05,01000000010011001000001100000100000100100000100000110100001110010101000001101000011001010001111010100001010000000100110000000001010101000110011001000000000110100000010000000100000001011001100010010000101010100101001100101011001001110010011100000100000000000000001100000001111001100001000011010100000010000000000001001000000100010001000100011011001100000000110000000000100110000110000001000000000110001100010001000110000000001110000000100000000000010000100000000000000011010000011010001100000110010111,da6a83a68cbad7ebda4e553e6ac0589aa68f111f2eaa37ae435a5b046f8d4b9a,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008050231263041496,6.534438580274582e-05,0.0009275320917367935,0.0009854640811681747,0.00939327385276556,0.012183413840830326,0.0027833636850118637,19,873,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,851,3349,0,1,1,0,1,0,0,1,1,1,0,0,0.006703398190438747
4,50,10,100,4103533176,68,conj,glucose42,MT19937-RandomState,4.6010129153728485e-05,00100100101000000011000000000100000001110010000110100000000001001000011100101000000110010010010010101010000010000010001011001000100110100000011000001101000000011010000010000000000001100000100000001100001100010010000010000110001001000010110001000001010000000000010101100100101101001100010001100101000000100000000110000000111000000010111000000011000100000000010110010101100000001011010000000100000100010000010000001111000101001100100010000111000000000011110000000000101000000100000001100000010000110000,7d3cb19941b66209e0316d858248abe3fc0609ba3fe0ff696d1af33214194568,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0009225392714142799,8.202996104955673e-05,0.0014774361625313759,0.0010267002508044243,0.01117559615522623,0.014690157026052475,0.003508705645799637,33,809,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1647,6102,0,1,1,0,1,0,0,1,1,1,0,0,0.008349909447133541
4,50,10,100,4103533176,69,conj,glucose42,MT19937-RandomState,5.4385513067245483e-05,11011001100100010010110001000000100000000101100110000100010000000010000001000110111101010000001011000010000010000000001100010111011100010000001000001110110000100000000101000000000010100100000000000000000100100111011010000010000010000100000000000010001010111100000000100100000010011001100000000001000001100000001000001000000000010001100000111010010000011110010011000011000101000100000010000101110001000001100000000001100000010100000000000100010000101010000000000000000001100010000011101100001000010100,0fc59b5569eb15d8bf1110476db36a62ad2c00e474ed3224f19127aae4141197,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0007516201585531235,6.728246808052063e-05,0.0009982846677303314,0.0009958017617464066,0.005951170809566975,0.008770390413701534,0.002812989056110382,21,852,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,959,3736,0,1,1,0,1,0,0,1,1,1,0,0,0.013696604408323765
4,50,10,100,4103533176,70,conj,glucose42,MT19937-RandomState,8.713826537132263e-05,11110100000101000010000000100000000100000111000101101000010001001000101110001100000011011000010010100000000100010100000000010000000101001001000100010111000010011110000010000010001010011000011001000010010000001101101100010101000100011000000000100011010011101110001100010000000100100100000100101100000000101001100010101100110110101001000000100000010110110110110011000010110001001000010010110001000001010000001000000101001001000011000000000000110001001010100110100000111010111011010000000001100010100010,e7cca75e5b0afeb4e523d0f5c42aba1b27ccc871b975fcf51eff04305383bfa3,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.000989736057817936,9.987596422433853e-05,0.0014571696519851685,0.0010307841002941132,0.010793687775731087,0.014378467574715614,0.003577565774321556,32,593,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1698,6024,0,1,1,0,1,0,0,1,1,1,0,0,0.007444525137543678
4,50,10,100,4103533176,71,conj,glucose42,MT19937-RandomState,5.000550299882889e-05,00100110001000100101111100000001100001000000001000010000000110000000001000010110010000100000010000101110101011000000000010000000100110110000100110010010000000000000001101010000100000101010010000101010010100001011010010100110000100110100010001100000100011011000001001000001100001101000100010100100000100000110100010111000010011110100000001000010000010100100001000000001010101100101100101001010111010010001101001011100001100001010111000010000000000010000010001001000001010001001000010010000000000011101,f16f45d270ea20471b9b6b908ee00df0088eafebf8022dae872d6eb504e06043,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0009585116058588028,8.671265095472336e-05,0.0014820825308561325,0.000987253151834011,0.011081063188612461,0.014602120965719223,0.0035145599395036697,33,650,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1717,6179,0,1,1,0,1,0,0,1,1,1,0,0,0.007657311856746674
4,50,10,100,4103533176,72,conj,glucose42,MT19937-RandomState,4.795286804437637e-05,00000000100000000100100010001000000011000001000011000110100100011100000000100010000010011000000011010010100101000000000010000100100000001000001000101000111100101000001000010010000011111001010000010011001000000010100001001000000001000000100111000000010000000000001000100101001101001110010110010111010100001000011100001000000100010010110000010000000110011010000001011010110010000000000001010100000011100000111000000010000001100000101100000101000010011000001101100000100110000000000010000011010000111000,c3de588e98c3fed9f60046cb223d5eb6e808658bd1d838de30769f6bcba8192c,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.000788622535765171,7.287226617336273e-05,0.001199129968881607,0.000981796532869339,0.007969379425048828,0.011017645709216595,0.00304242130368948,26,680,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1254,4731,0,1,1,0,1,0,0,1,1,1,0,0,0.007015397772192955
4,50,10,100,4103533176,73,conj,glucose42,MT19937-RandomState,5.2325427532196045e-05,00001110000011000000000000000000110011000000000000001111010110011000010100101000000000001100101000000010101000110000000100101100001100100000100001000101000001011000000110101000100010001000011010101011000001110010000100000000001000001001111000111001100000010010100000000011000010000000100001000110010001010001011000000110000011000100000111000000000001000100000001000001100000000100000000011000100100110011000011010101100111111101000100000101010000000000011000100100110000100100101010100000110010000100,a8f080577444317c805337db71ca5c96d827023581086329fa8c3fc751759278,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0009446069598197937,7.938407361507416e-05,0.0012854281812906265,0.0010212566703557968,0.009239752776920795,0.012576107867062092,0.003330675885081291,28,877,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1322,5074,0,1,1,0,1,0,0,1,1,1,0,0,0.007760060019791126
4,50,10,100,4103533176,74,conj,glucose42,MT19937-RandomState,4.8220157623291016e-05,11010010110011100100000001100001000001001011111001000100000100110001000100000110000001011110000001000000001001011100010100000110000000000100000000110100001100000100101010100001000000000110110000010010000000011100011000111000000000010110010001110100100000000101000000000000001000001101001100000111001101100010000000010001000010000000101010100001100001000101001011011001101000010010001000001001011010010000001010100110010100100001000000001100001000010001000010100100011000001001000101001000000100001001,7c2f16e1221f268820314dde051c0912913026f0764ecd4aa595c1502924fe33,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.000973953865468502,8.090957999229431e-05,0.0013691270723938942,0.0010116789489984512,0.010297488421201706,0.013744745403528214,0.003435669466853142,30,762,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1430,5461,0,1,1,0,1,0,0,1,1,1,0,0,0.007664934732019901
4,50,10,100,4103533176,75,conj,glucose42,MT19937-RandomState,4.919152706861496e-05,00000001111000000001000010101001010101101011001000010000000010000101100100000100001000100100000001100100100000000100000001101111001000100001010010000000101000000010011000001000100000001010010000001010101010000000101100000101000101001110000011000000110001001101000101010000000000100110101000110000100011000100000110000110010011001000000101000101000000010010000000110110100000011011000000001100110100100001000000000100011000000110000000101001110001000010000110011000011000000001011000010001101110000000,9ccfccd6f37ec77dd089cb646d87dd8f043d3648e6845b3bc1e1744ff2cf29d9,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008438145741820335,9.038485586643219e-05,0.0013892343267798424,0.0010156352072954178,0.008647129870951176,0.01199292577803135,0.003339068964123726,30,727,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1480,5516,0,1,1,0,0,0,0,1,1,1,0,0,0.007623310200870037
4,50,10,100,4103533176,76,conj,glucose42,MT19937-RandomState,4.772469401359558e-05,00001001010101001101010010011010111100000000010000001000000100110101110011010000001100000000000010100100001010110010110100000100000100001001000111100000110100010000100000100100010001100001000010101000001100001010011000001110000010001000000101100100000011100001000010000000011000011010000110000000111111000010011010110000111100000010110000001010001100000100110110000001100011100011000000011011000000001000001001010001000001100001011111000000001010000101001100000000000100110100011000001100000000100010,e5096246d2ecf81f2310ba851203d800719f857b75b53d56dd159e566118a1c0,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0009359633550047874,8.605793118476868e-05,0.0014093751087784767,0.001002180390059948,0.008929875679314137,0.012369068339467049,0.003433576785027981,31,672,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1569,5748,0,1,1,0,0,0,0,1,1,1,0,0,0.007540608756244183
4,50,10,100,4103533176,77,conj,glucose42,MT19937-RandomState,5.762279033660889e-05,10010001000100000000111000000001100101001010110001100110110000001000100110000100000000000011001010101011101111000101001100011010000010010010110001100001100110000000000001011100100000100000010100010010000101101000000000111001000001110000001000001111101000101100000100011000111100100001010011011011010000011011100011000001010100000011110000101101001011100001100010011110000111010000011000000001000000000100010000000010000000011011101000000001010001001101010101100000000100000000010010011010001000101101,bbeced311c0812fcc562865643c7e84868b44ef6066dbdf83ee789e730367f78,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0009662900120019913,9.664706885814667e-05,0.0014509549364447594,0.001007850281894207,0.010489080101251602,0.014016402885317802,0.0035217422991991043,32,619,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1688,6013,0,1,1,0,1,0,0,1,1,1,0,0,0.007515963166952133
4,50,10,100,4103533176,78,conj,glucose42,MT19937-RandomState,4.6362169086933136e-05,01000010000001100100000011010100000000100000101110000010001000010000010010010000010100000000001100010110000000100000000000000000000000000000000001001000000000000100111000010100000000101010010100010000000000000000001000000000110111010101001000101011000000010001100100000000011000101100000000100000010001110001000100000000010001001000000010101000101001011010010100000100101000001011000110110010010000000001000010110010100000011011000100011100010000011000001001010100010010000000111000011000000110010011,119d1876df0ab6085780088d70878ad02474640661eeebc55030af20412ea862,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0007740920409560204,8.047092705965042e-05,0.00129692442715168,0.0009856140241026878,0.007534957490861416,0.010678095743060112,0.0031371014192700386,28,733,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1332,5085,0,1,1,0,1,0,0,1,1,1,0,0,0.0073104919865727425
4,50,10,100,4103533176,79,conj,glucose42,MT19937-RandomState,5.171727389097214e-05,00101000001001001011000000000010000010000011000111000000010010000000000000000000101011110000000101110000000001011110001000000100101010111000001111101000110010000000100111001010100101111000000001000010010101000101100010000010110000000000110000000100010000001001010010011000101000010000000100000110000000100100110110001010101010010000010000010100010110001001011000001000000001111000010111110101101011000001001001000000000000010000000010100000000000000001000010100010000100100000000001101000011001100001,c6ea4f9ce02afd46ce239db2480dfb97caace5f998550fba2972c5c42aba830f,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008399635553359985,7.948093116283417e-05,0.0011803321540355682,0.0010036453604698181,0.006569082848727703,0.009678528644144535,0.003103422001004219,25,662,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1225,4565,0,1,1,0,1,0,0,1,1,1,0,0,0.006753489375114441
4,50,10,100,4103533176,80,conj,glucose42,MT19937-RandomState,8.222181349992752e-05,10001001100000001000000100010000010110001000010000101100000011100000111000100000100001100111011000001000001001000100000100010100110010000000100000001100010001101110000010010010010000100000000001000111000000100011100100000100000000000010001100011000100000000100010010000010111001001010010000000010011000000001100000000000010000000000000101000001001000100101101101100010100001001110001100001010010100000001000100100011100101100100010000001000000010000100000011000010000000101010001000000110100100100001,c2884e44b28f881e59d2500c1981c93771b90960018b36e3aed7d794d1f7b420,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008656559512019157,8.1636942923069e-05,0.0013201935216784477,0.0010163094848394394,0.011252588592469692,0.014543366618454456,0.003283795900642872,29,782,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1411,5306,0,1,1,0,1,0,0,1,1,1,0,0,0.007659655995666981
4,50,10,100,4103533176,81,conj,glucose42,MT19937-RandomState,4.9987807869911194e-05,10000111000100100000100101011001000010000001000010010110000000110010000000000010010000010011000010000000100011101001001011011101000010000010000100000011000001110000000010000011010001010011001001011110001000001010000010110001001100110110010001010000000001000000000000101100111110000011001001100101000000010000100001000010001000000010010001000000101000100000000010010000110000000110001000100100000110000000001100000110100000010111000000010000010100110110001001111001011100000000001110000011000101110000,738d7d3480fdb5c1415d435cf408b84c8cd43a105bf5f07127e7ad1840c27f95,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008638948202133179,7.364153861999512e-05,0.0010088523849844933,0.00100785493850708,0.017201505601406097,0.020162692293524742,0.0029542436823248863,21,744,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,959,3736,0,1,1,0,0,0,0,1,1,1,0,0,0.006694581359624863
4,50,10,100,4103533176,82,conj,glucose42,MT19937-RandomState,6.0082413256168365e-05,10001000000010100000100100011000000000100001010000010010000000011111001101101010110100100010010100000000010000001000000000001010001100101001100000000011100100000110000000000000100101000000000001110010000000110100000011100111011101111110000010011000010111000010101100100000100100110100000000101100000011100001100010011001010101001010101010010100000110111100100100010000000001000001010110001100100010000001001010000100010001010100000000001111000111000101000001001010101010000010011101001001100000100101,f99d804ffbb9665ea1192590d651770be72968176405d90d3084e2ef8fc90514,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0009965850040316582,8.272286504507065e-05,0.00110628642141819,0.0010684318840503693,0.008906587958335876,0.012167008593678474,0.003254026174545288,23,846,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1057,4112,0,1,1,0,0,0,0,1,1,1,0,0,0.00711979903280735
4,50,10,100,4103533176,83,conj,glucose42,MT19937-RandomState,4.891771823167801e-05,01001000100000100001000000001000101000101000100000000001000101010010001100000011000000100100010000000000000100000000000100100011100010010100010011000010000001010000010110000001000001000001110100101000100001001000000011100000100000101001000100001101011100000000000100010101000100100101001001000000000000000010100100000001100010000110100110000010000001000001111010000010101001100111010011000001110000010011110001010001101000000011010001000010010001110000001000000000010001000000010100001111101000101110,7605e17fe7ce4cc43b8a65b541e8b6e4271db111b43f6ad9a540679621fcdd99,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008090650662779808,7.929932326078415e-05,0.0012153126299381256,0.000997951254248619,0.007541133090853691,0.010649721138179302,0.0031016282737255096,26,807,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1234,4709,0,1,1,0,1,0,0,1,1,1,0,0,0.007495981641113758
4,50,10,100,4103533176,84,conj,glucose42,MT19937-RandomState,5.118269473314285e-05,00111001000000101000000110011010000100000000011001000001000000110100101001011010110100010000001011010010011000000010110011010110101110111001000010111001010000000101000000100100100010100000000010111100001000001100101000001000010001000011001011000000001000101010000010010000000000001010100001000100010000010101001010101000000101011110100000010010111010011000101001110000011001000110110011100000001110100101000001010011001001000000010000100000000000000000100000111010100101010000000010110100110001001001,933bdcadb1259e896588860f8b2fa8c49fda6d1e1505a3b8d5a2625b22de6d18,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.000949464738368988,8.478201925754547e-05,0.001372569240629673,0.0010175956413149834,0.008915823884308338,0.012346572242677212,0.00342441163957119,30,621,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1540,5582,0,1,1,0,1,0,0,1,1,1,0,0,0.007431414909660816
4,50,10,100,4103533176,85,conj,glucose42,MT19937-RandomState,5.037523806095123e-05,10100101000111000000100001001011100110000001100011001010000100010000000100000000110001010001000001010010011011000010000101101000100101000000010011000000110110101011000010001000101001000101000000000100000000110001001110101100001000001010100000001010000000000000100000001011010001001000000001110001011100000010110111000010001001000010000000011000010011000001001000010010100010100010000110001001101000100000010000010000000101010001000010111011001010110001101000100000000010000000010000001000000110100010,152dfd5e896b62000f6256c23db58196eb5bdd71e0cd95c3b18042e7961533fa,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008308785036206245,7.63358548283577e-05,0.0011871792376041412,0.001050538383424282,0.007538869045674801,0.010690458118915558,0.0031449319794774055,25,816,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1175,4510,0,1,1,0,1,0,0,1,1,1,0,0,0.0072930799797177315
4,50,10,100,4103533176,86,conj,glucose42,MT19937-RandomState,4.7276727855205536e-05,01000100100010001111010001110000001000000110110000010000010100100100011000000100110001101000100010000001000000000000000001100001000101000000100000000100000000010010000100010101010000000001101000100100010000000110000011101010111001100100100001010000001010011010010000000101110010010010010000100100110100011000000011001001001001000000010111101010000000010000100001100100000011010011000001000000000000101000001010110000010000010001000100000101010100000010000111000000000000100010000110100100100001100100,9abcb292457dd33ecb97089f7cdfc04d9f1da752be710518f79a7c95cdaa5af0,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008259322494268417,7.463432848453522e-05,0.0012080902233719826,0.0010117879137396812,0.006849335506558418,0.009975636377930641,0.0031204447150230408,26,858,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1204,4676,0,1,1,0,1,0,0,1,1,1,0,0,0.007624397054314613
