schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,50,10,100,1951100738,29,conj,glucose42,MT19937-RandomState,5.1907263696193695e-05,10000000011100001110000011010100110001010000000000000000010011000000010001110100101001100100000110000001010001001111001100101010000101110110000010100000010000010000000101000000001000110100110100100100000000111000011100100000110100000110000100011100010000010011000000000101000101000110000000010000000010011100000000000110010100001000110001000001000000110100001010000010010001001110000000001001011000000011101100101000110000110100101000011001100000000000000100011000100010010100111000011010100001000011,338aff8803323fa4753138272d9d94fd1ce79dd1e1230b2e2279e6efad2c2b6a,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008639665320515633,7.884204387664795e-05,0.0011867806315422058,0.0011239442974328995,0.007044349797070026,0.010304529219865799,0.0032535335049033165,25,760,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1225,4565,0,1,1,0,1,0,0,1,1,1,0,0,0.007288005203008652
4,50,10,100,1951100738,30,conj,glucose42,MT19937-RandomState,8.92123207449913e-05,00100010101010000100000101111001100100000100000011001000110000001100001111000110110001000001011011100000010000110000101101100111101000100001000110001001001010101101010111000110101000110000010011000000000110000000011000110000101100011001000000110000111001010001000100001001001000111010001001110011010101000011110100000100111000000000100000000001101101000010010111000000000000110000101100011010011101100101100000000000000000000011010000111010100000001000000000001010101101010110000001000111001001001100,dd383f1e7dc0d4fc4a502335d8dd303ccaa98c7e49f4d507c5393bb2ada6f423,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0009753312915563583,9.738188236951828e-05,0.0014625610783696175,0.0011353138834238052,0.012730301357805729,0.016408415511250496,0.0036705881357192993,32,623,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1718,6046,0,1,1,0,1,0,0,1,1,1,0,0,0.0076610250398516655
4,50,10,100,1951100738,31,conj,glucose42,MT19937-RandomState,5.355570465326309e-05,01100110100101100000000001001001100000001001001010100110110000001100010100001000110010100100110010000001001010000000010000000010000001000010000001000000000001100000100000101001100100001001000101010000000000010011000101000001000000010100100011100011011010111110101000001000111000000010010010110000111010000100110000000001001000000100000000111000111000010101001011000101001000100000010000100000000000111010100110000011011010001011110010110000101101011001100000010010100100001110010001001000001000010100,a4ac4f33cac533195766d98dba887404b9a3fd1ea9a6d1713e82ac51039a0096,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0009575150907039642,7.89053738117218e-05,0.001345483586192131,0.0011439481750130653,0.01673346944153309,0.02026650682091713,0.0035258522257208824,29,839,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1411,5306,0,1,1,0,0,0,0,1,1,1,0,0,0.008023533970117569
4,50,10,100,1951100738,32,conj,glucose42,MT19937-RandomState,5.23468479514122e-05,01001000000000011000110000000101110010100000000100010100100010010010000010011000100000100000000000100000000011000010010001000000101100011010000100100000100000110011000101010000111010010001000100001101000010000110000000000100000011100010110000000011000101000100110011100000000101110011101100100000010010010000100110110001000010100001000000000011101100000110101000000001000001001010000000001101101010000000000010011000100010011000000000000000110001101011000100010010100010010010010000101000010011001001,b27d1037a22633d0b8e033dc18c1ca24b3a5c5f22c7081000826a47e77b2f707,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0009100418537855148,8.611287921667099e-05,0.0013539763167500496,0.0011076312512159348,0.008086632005870342,0.01155249122530222,0.00345776230096817,30,654,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1490,5527,0,1,1,0,1,0,0,1,1,1,0,0,0.0074577536433935165
4,50,10,100,1951100738,33,conj,glucose42,MT19937-RandomState,5.17992302775383e-05,00100000100100001100000100000001110011100101010001010000001101010001000101111011100000000011000110011000110100000010100100111010011000101000001001011001010001001011000000001001000010010010100000010011100001100000100101000001001001110110011100101010000010011010100101100011001000000000010000000001100001010000000100001101001001010001000000000101010000010000101010000001110100100010011001010000000010000010001011010100000111000000010111000110100000011111110000000000111000100101010110000001001101001001,1eea1a0cc893f449ac0fbf393d5ff6b6d9d2b35036a18b3739a37f32bb2a2502,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0009680949151515961,7.89538025856018e-05,0.001393364742398262,0.0011195400729775429,0.010418451391160488,0.013986126519739628,0.0035599535331130028,30,645,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1510,5549,0,1,1,0,0,0,0,1,1,1,0,0,0.007554220035672188
4,50,10,100,1951100738,34,conj,glucose42,MT19937-RandomState,5.955994129180908e-05,01000010000000111000011000010000001000001101001000010000100001010010000000000100101000000000010000111111010000001011000010010001101001001100000001111010000000001111010011000000011001010010000100001000100110001000000010000001000101100010100001010011000010000001100010001000000000101100001000101101000110100011000010110001000000000011000001100000001000010101001100000110000000000001010001100110001000000100011000000010000010000000001000000001011100000110101100000110101001000011000000101001110010000001,50e34fd0ad047ad2da48544c5c75e0d54f6f7e318e9f87d8a35ef07ca9096995,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0007765013724565506,7.325317710638046e-05,0.0011592311784625053,0.0011198800057172775,0.006820139475166798,0.009962025098502636,0.003128865733742714,24,652,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1216,4421,0,1,1,0,1,0,0,1,1,1,0,0,0.006903135217726231
4,50,10,100,1951100738,35,conj,glucose42,MT19937-RandomState,5.158316344022751e-05,10000000101100000000010010011000000000100010000100000000000100010000101110110000000100110011000000101001100000100001000011001000000001100000000100000010000000001000000010000000001000000111100100100101010000011100100001000011001110000001000110000000100000101101100001000000111011010010000000100001110110001001000100001000011110001010011001000010101100100001010100010010100000000001001010000010000000100000000000101001000101000100000101010101000101010001000010000010101001100100010100001100010000000010,8b11abcd179a53240cc8c254ee827b4ca30285519186c415bc99b68fea44ae71,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008410206064581871,8.068326860666275e-05,0.0013814652338624,0.0010995175689458847,0.01169456634670496,0.015105084516108036,0.0034026866778731346,30,768,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1520,5560,0,1,1,0,1,0,0,1,1,1,0,0,0.007893389090895653
4,50,10,100,1951100738,36,conj,glucose42,MT19937-RandomState,5.1616691052913666e-05,01000110011100011001000000010100000101001001000110100000101100011000011100011100111000001001000010100111010110100101100000001000110000001001000010000100000111000010100100000001100010010000001000000101100101011000000100010011001000011010000011100011001000011100010000110111010000100010001010010001000100010010010100100010000100011000011010100010010000010000010100000000000000001000011000000000001101101000000000010110111001100110000011110001100000100100001001011010101000000000000000001010010000100000,0492d7dcd0242886552cda82fb0bcb0ee9d687276ce0fe545141329a9bb40a28,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0009977342560887337,8.116103708744049e-05,0.001422317698597908,0.0011357162147760391,0.01762122567743063,0.021265871822834015,0.0036369292065501213,31,684,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1569,5748,0,1,1,0,1,0,0,1,1,1,0,0,0.007686714641749859
4,50,10,100,1951100738,37,conj,glucose42,MT19937-RandomState,5.375780165195465e-05,00011000000011000000000000010000101000010100000010010000101100010000000010100100001000001011101001000001001010011100010101101000110000001000100110010010100010000001000100010000100000001101000100010010000101000100100010011010010010000011010000010000000100100000100011110001000100010000000000000000011010010111000010000010000111000010001100000010010000010010000100001100100110001001001001000000010101101101001101100000011100001001100100000010010001000100000000010000100111011000110000010000011000100000,53d76f263d7961c0da5f696e7deba5a40facd66e4463a918fad5ab00bbe58c73,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008916212245821953,8.091609925031662e-05,0.0014798427000641823,0.0011164778843522072,0.010204453021287918,0.013781468383967876,0.0035688579082489014,33,774,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1657,6113,0,1,1,0,1,0,0,1,1,1,0,0,0.008199106901884079
4,50,10,100,1951100738,38,conj,glucose42,MT19937-RandomState,5.257502198219299e-05,10011000101000011010000001101001001011010101001100111100010010001010000110000010000110001000000001010000000000010010010101000100000100100000111110001000110111000010010100001000100100001001001010010001010001011000000000000000100001100000100000010110011000011000000000000000000010011100001100110000110000100000000000110001011000000011100101011000011010010010001001001010000000000011100000000001100000110001100001000011000101001010100010110000010001100000110100000110000100001000100100110010001000000000,53af85c2e4dcfa0e634a056307a0a73827afcb9487193c4c7208f2072ae589c6,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008825110271573067,8.68896022439003e-05,0.001435890793800354,0.0011179260909557343,0.012442690320312977,0.01597925554960966,0.0035232175141572952,32,692,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1608,5925,0,1,1,0,1,0,0,1,1,1,0,0,0.007872087880969048
4,50,10,100,1951100738,39,conj,glucose42,MT19937-RandomState,5.35380095243454e-05,11000011000000001000110101001100011010100010010000100000000100010000000101010100000011100111111010000000010000010010000110100010000100000100100110001000001000100100110000110111100010001000000000000010101111000000010001000010000001010010100010000111000000101000100000010010010100110010011100011110000000001001010001100101010000110001001000000111001011010110001010010010011000100001000101110110001011010101000000001001100101000111001100010100111000101010101000001000000000010001100001101000000010100101,38db62a3daead4dcf15294efc5712e78ed970a67d8bb3215d9ac29ab8c7aac45,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0009996090084314346,8.167978376150131e-05,0.001223723404109478,0.0010996749624609947,0.007350437343120575,0.010762013494968414,0.0034046871587634087,26,815,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1224,4698,0,1,1,0,0,0,0,1,1,1,0,0,0.007539819926023483
4,50,10,100,1951100738,40,conj,glucose42,MT19937-RandomState,8.119363337755203e-05,00000000001000100000000000011110001100000001111100010000010110000100000100100100101001100000001001001010101001000001000000000101100101110010011000000011000001010001001000001000100100110000000001101011011100010000000111001010001100010100000001000101110011000000010000101110011000011000011000001110011001100100001000000000011000001000000010100011000000001100000000000011010001000001110111110010000001010011000100000000001010001001110000010100000100100001011001010111000000000010110000000011010001100000,6697399ff96ffafd7be21171ae839d0e65c694687eee0a6f990034f33d1bfcdb,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008991798385977745,8.629262447357178e-05,0.001231449656188488,0.0011056261137127876,0.012229816988110542,0.015561681240797043,0.003322548232972622,26,739,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1244,4720,0,1,1,0,1,0,0,1,1,1,0,0,0.007298125885426998
4,50,10,100,1951100738,41,conj,glucose42,MT19937-RandomState,5.07403165102005e-05,01111000001000101000011000000011101100010100101000010000000000000010100010011000100010011000100101000000000000011000001000011100000000001110010000001100000101010010000100010101100100101001011000100110000100001111100000010001000000010100001000000001101100000110100000000011101001010000000110010000010001000101000001000101001001000011010010101100001000010000110000001110000110000000000000101010010100011000000000000101011000001000101100100000000010100011001001101000000100000000011011001000100101000111,454f1fce2b2b4d55fbf1d01459280800c3113fccd1bd2a3dfce17767f90d0631,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.000909946858882904,8.089374750852585e-05,0.0013969913125038147,0.0011166054755449295,0.011708063073456287,0.015220272354781628,0.003504437394440174,31,684,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1539,5715,0,1,1,0,1,0,0,1,1,1,0,0,0.007662520743906498
4,50,10,100,1951100738,42,conj,glucose42,MT19937-RandomState,5.3085386753082275e-05,10101100000000001100010000000001000000111010001001000100110001101110000000000101011000000010100011011000000001100010001000100101000000101001100100001000000001001110011011001000110110110000000011010000000110100001010010000000000001111011000010100001110000010100000001011000110010000001000010000000010011100010010010100000001010110001000010010000000100000100010100110001100000011100000010001010010001001001001001011001010001000101101010011000000011000101000011000000001011001000100001000000001000100001,f687c3ba33339441b053cd1e20a611bcdda0037c118b53f1e9c001c47d79f04c,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0010316455736756325,9.591411799192429e-05,0.0015732590109109879,0.0011141682043671608,0.01994862500578165,0.023772831074893475,0.0038149869069457054,35,722,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1755,6489,0,1,1,0,0,0,0,1,1,1,0,0,0.008374125696718693
4,50,10,100,1951100738,43,conj,glucose42,MT19937-RandomState,5.231238901615143e-05,00000101010010001100000000100010100000000011001001100011110010000001000010010000100110000000001000111000011010000000000000101000000110000100001100000010000011000100011100000101100011011011000000000110001010001010110000100000100000100001100000110001000000010001000000000000000000000001110000000010001001000010100001000100000000100100000000000000000111000101110000000010110011100100000100010000001100100100000011000100001000010000110011100001000110100000000010010000000100010000100000100010001001010000,8938515a0128e8eecff094ca912cdea11cc4bf0e455f9dd9e1166b7dadc06bf5,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0009478405117988586,8.131563663482666e-05,0.0015047620981931686,0.00110594742000103,0.009850763715803623,0.013497676700353622,0.003639865666627884,33,751,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1557,6003,0,1,1,0,1,0,0,1,1,1,0,0,0.00793201383203268
4,50,10,100,1951100738,44,conj,glucose42,MT19937-RandomState,5.1011331379413605e-05,00001101000000000000000001000001010001000000000010111000010010001001010010001010001011100001110011000010111001000110010000101000100010100001000000000001100110001000001010010010110000001000100001010110000111010101100100111001100000100001011000001001100000100000000000100100000100000000101000000110010011011000010010010000011001100000110011000100000100011010000001000000001110000100001010000000101011000011100010100000010010010000000010001001000111000010000001001000001110111010001101011000000000000001,4c61b41943aa527ba657936adf9ef47737d1cb7c69f57ea1646a1679b560c88c,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008710119873285294,7.937662303447723e-05,0.0012869490310549736,0.0011086789891123772,0.01070114504545927,0.014054733328521252,0.0033460166305303574,28,727,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1392,5151,0,1,1,0,1,0,0,1,1,1,0,0,0.007392815314233303
4,50,10,100,1951100738,45,conj,glucose42,MT19937-RandomState,5.5421143770217896e-05,00001011011000010101010110000000000011100000100000000110001100110000010101010100000000001010110000011101101001101000101000000101111010100011100000010001001000001000100011010001010011011101001000000010010010000001010100001110110001100000010011000000001000100000000110000000000000000000001011111000011001000000001101100011000000100100101111000110011011000000100010000010000010001011100100010000000001110000001100001000000100011010111010000000000000000000100001000010010010001001010000000000001010000100,86dfdfcd45382dfbef3bf5c387159e9c926a7bbc9cdbe42b31e2371076d46b4f,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008916370570659637,9.352341294288635e-05,0.0012580864131450653,0.0011098459362983704,0.009521115571260452,0.012882373295724392,0.0033530928194522858,27,677,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1303,4919,0,1,1,0,1,0,0,1,1,1,0,0,0.007306333631277084
4,50,10,100,1951100738,46,conj,glucose42,MT19937-RandomState,5.015730857849121e-05,00100010000100100001000000000000100000001100000000010000101000000100101100000100010100010101000010110000100010000100010000100001110011000000000001100101100010000100010010000100001100000011010000100000001100110101000110000001100100100010000010000101101110100101110000001011010000000001101011010000000000000000100010010100000000000001101100000100001101100000111000000001001100010000010000001010100000010010000010011100000000100001000010101000100100100010001110100000000010000010101101000001100000011101,131552508b43b08297f50c469a98e3266929bc351284c2360a8e34b6232643f7,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008836463093757629,7.640570402145386e-05,0.0013513881713151932,0.0011060899123549461,0.01222805306315422,0.015652600675821304,0.003417530097067356,30,733,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1500,5538,0,1,1,0,1,0,0,1,1,1,0,0,0.007765059359371662
4,50,10,100,1951100738,47,conj,glucose42,MT19937-RandomState,4.929862916469574e-05,00000100001010000000000000000011001010100000000111010100001000000001000100011100011011100100010000001010000001000100000001000010000100000101011101000011000101000100101000000100000100100110000001000011000111001000001011011011011011100000010100010001111100000001000110000011110100111101010110001000010011000111001000100001001000000001011011000101110100000000010001001100000010000000000000111100001101101000001000000010000001000110010010011000000110000010000000000000111000010100010000100100100110100011,c71c1e60261435dea63bbe8a8715d5e28ff4ce9bdbfdebeca0ed4041a2778c7a,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0009410111233592033,7.890071719884872e-05,0.0014348402619361877,0.001103895716369152,0.008954987861216068,0.012521049939095974,0.003558647818863392,31,737,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1579,5759,0,1,1,0,1,0,0,1,1,1,0,0,0.007894464768469334
4,50,10,100,1951100738,48,conj,glucose42,MT19937-RandomState,5.078595131635666e-05,00011001010000010100000001100011000000110001010100110110110001000000100101000101000011000010100100000000010010010000011011000000100100000000000000110100110001100100010001010010010000000001010100001010001011000000001010011000101010011100000010100111100101110011010000001000001001100000001111000000111000000000111011000000001001010000001001000001010000100100000011100100000000001010010000000000001100110001011000000110110010111101100000000001011000000101001000010000111001000001001110111010110000011010,5945cadbcf9bcc62b22a3fd76e530e770838ababdf01a960d4a2e41aaa27929a,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0010266341269016266,9.554531425237656e-05,0.001422317698597908,0.0011101868003606796,0.009074798785150051,0.012736443430185318,0.003654683940112591,32,670,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1568,5881,0,1,1,0,0,0,0,1,1,1,0,0,0.00767116155475378
4,50,10,100,1951100738,49,conj,glucose42,MT19937-RandomState,5.153752863407135e-05,10000001000110000001000001100000000000001000010101101101000000010000000110001000001100010000111100010000100100100011000000011001100000010000000000000011001100000010000000000000011100001011010001011000010010000110001000111100000010101000100010011001100011000010010000010001000000001000001010001000001001000010001100010010100100010110110101101101001000000010110000010010000101100110011000010001010101000101001010011011000110000010010011000000000000001100110101000001000100010001010000000011110000000000,e6cbea8cb8d4cbfd05e72899f0c77d90a9a106245547f5a9c730d9c0dd503cc5,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0009725159034132957,8.05296003818512e-05,0.0014299238100647926,0.0011122189462184906,0.013498710468411446,0.017101810313761234,0.00359518826007843,32,714,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1608,5925,0,1,1,0,1,0,0,1,1,1,0,0,0.007962166331708431
4,50,10,100,1951100738,50,conj,glucose42,MT19937-RandomState,7.971841841936111e-05,01010100100101000000001011000010000111110001001100101100000001100000000000000001011000000000100010000100110011010000110000100011110001110100000000010001100000001000100010100001001000101100100000000001001001000101110000001000000101100000000101000000001000100100000000000010010001001000010000000010110010000001001010000010100000001001000010000010000100000010000001000000010000000001010010001010101000010001010000000010000100000111000110010000000010001100100100010000101100000010000110000010100110011011,102ff298d04ca937d7c5dc72173fdd50fb86e42496f5551d5300cb2bcbcf1aac,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008557923138141632,8.867401629686356e-05,0.0014676237478852272,0.0011210255324840546,0.01149614155292511,0.015037738718092442,0.0035331156104803085,32,765,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1588,5903,0,1,1,0,1,0,0,1,1,1,0,0,0.008170796558260918
4,50,10,100,1951100738,51,conj,glucose42,MT19937-RandomState,5.267839878797531e-05,00000100000111101000000000000010001000110110000011000100000010010100010100010000000010011001011111100001000010010100100011001110101010000010000100011010100100110001010000100000110111100000000000000010001100000101100110000111100000000010100100100000010001010010100000100000011010001010000101111110000111101000100000110011100000010000000000000000000100100101000000011110101010100010010101011100000100011100000000100100010101011100000010011100000001000111000101010110000001000110000010001110010100010001,cf2bd6de2b8578ed313e73bb17fe9af54c463f0a00cd4aebdebe045b801b4286,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0009232247248291969,8.27684998512268e-05,0.0012831324711441994,0.001118198037147522,0.007222650572657585,0.010636846534907818,0.003407323732972145,28,657,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1432,5195,0,1,1,0,1,0,0,1,1,1,0,0,0.007331777364015579
4,50,10,100,1951100738,52,conj,glucose42,MT19937-RandomState,5.455687642097473e-05,00000101010000001010001110010000000101000100000000000001000110101010000010001000110010100000111011001011000000010101000001100100100010000001000100110000100000101010100110000101110100000010100011000101000000000011000011110111110110010000101000110100111000010000101011000000000000001001100000001011001010100001100010000011101100110011100100111001001001001000001000100000100111000001000010110010000000010000000000000100011100100101001110001000000100010000000001100100000000011011001000001000001100011011,f813329ab2de71aa01e3c147aaec8f8da5e4dea48a9c26eb4c2b566d74905b30,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.000874614343047142,8.210539817810059e-05,0.0013776887208223343,0.001108209602534771,0.010208307765424252,0.0136579480022192,0.003442618064582348,30,698,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1560,5604,0,1,1,0,1,0,0,1,1,1,0,0,0.007721502333879471
4,50,10,100,1951100738,53,conj,glucose42,MT19937-RandomState,5.37605956196785e-05,00100001000001010101111011010000000000100000111001000011000101000000010000000000000000110000010110100100000001001101100000101100110000010100000101001000000100110000100101011010010000110000000111000000100000000000010000100001000000100110100101101000010101001000001000000100001100100001000011001000000001101101010000000000001000000000100011011000111001100000000000000101011000001001011001110100101100000001010000111010000001100000000010010000000100000000100100111010111000001001000000110000101100110100,60f32d6279c435d4b77b0329b0ea24dfc1e67c61aa69a3905ee6783dabf30c54,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008922796696424484,8.971244096755981e-05,0.0013762600719928741,0.0011267038062214851,0.011413737200200558,0.014906485565006733,0.0034849559888243675,30,683,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1530,5571,0,1,1,0,1,0,0,1,1,1,0,0,0.007622451521456242
4,50,10,100,1951100738,54,conj,glucose42,MT19937-RandomState,5.141645669937134e-05,01000100001000001001010110100011000000000110000011000010010101000000110011010000000001100110000100000010000110100001000001001010000000000000100000011000000010010010001010101010100001010100010010010100111000001000100001100101000011001011011101000010000001000100000000001011000011100100000111000011000001110000000010100111001000100011010110110110000010000100100000000110000000000100001011001011101000000010100010001001100100101001001001000000001100010110100010010000000001000110101000100001000100010001,eb9eeedc2fb4ba2030c6847025a454d9e17051fe37b64bb905b3175da75d2386,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0009685782715678215,8.686911314725876e-05,0.0014386000111699104,0.0011249007657170296,0.015380289405584335,0.01900649257004261,0.0036189481616020203,31,832,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1489,5660,0,1,1,0,1,0,0,1,1,1,0,0,0.00811727438122034
4,50,10,100,1951100738,55,conj,glucose42,MT19937-RandomState,5.309469997882843e-05,00010110000011000001000110110110000100000111000001000100000001000000010100001000000000000001111010000001000000000000000000100000000000001100100100000100010100100101000100001100001000010000011000000001010100010000000100000000100000101110010000001000000000001001000010000000110000000000000110000000000000110010100100100000101001001000100110000010000001100011000110000101110010110001001000001010000110000011001000001001001111000000111001100001001100001000111000010000001001110100000100000001011000001101,329e503709eaf3c7cf2ce756a13d73fdacf12330f402f639f40ffab141f52657,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0007804352790117264,7.08363950252533e-05,0.001144259236752987,0.0011099772527813911,0.00839316938072443,0.011506893672049046,0.0031055081635713577,24,761,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1106,4300,0,1,1,0,1,0,0,1,1,1,0,0,0.0071517350152134895
4,50,10,100,1951100738,56,conj,glucose42,MT19937-RandomState,5.0659291446208954e-05,00000101111110100100100000010010000010101100010101100100000001000010000100000000000100001000000001010001100100001000101110001101111110000000101000100000010000110100100011100100010101001100110100001001000010001100000010000001010010010100011000000000000001101110011001000100011000100000001001100010000100000101010001100000100001011101001001001000001010000101100010000110100001100000110010001101000100000010010000100001000000000000010001000011011000010100010100000100100000100010001101011000001010110000,7f203ad8f918b12dbdff68d8b6ba6baa25aeab6dbf2069498f79e9abb5619408,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008459212258458138,7.31470063328743e-05,0.0012274393811821938,0.0011145668104290962,0.00677840318530798,0.010047192685306072,0.003261074423789978,26,691,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1264,4742,0,1,1,0,1,0,0,1,1,1,0,0,0.007185983471572399
4,50,10,100,1951100738,57,conj,glucose42,MT19937-RandomState,5.121994763612747e-05,00101100100101100000010000000011001010011000000000010100000010000101000010001010111000100100110100010000000100101000010010010010010000000000000011100001011100100110010000000110000101011000000000000100000000010110101010000000000000000000100001001010001101000100100000001001000001010101010001100101011001100000100110010110010110001010000001010011100100100100000010101010000000000100000000010000010000001010001000000000000100100111101000010100001110110000000000010000000010000010000001000001000010111000,3d000609a5ae8bd14ee13f0baabe701b40148ce6a0d8c741070bbfb06c3a0083,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0007493626326322556,6.979238241910934e-05,0.0010658083483576775,0.0011110873892903328,0.005850696936249733,0.00885267648845911,0.002996050752699375,22,765,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1108,4034,0,1,1,0,1,0,0,1,1,1,0,0,0.006903111003339291
