schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,50,10,100,3450242750,58,conj,glucose42,MT19937-RandomState,5.8047473430633545e-05,00101011010000100100001011100000101000010100101100000101000010111110001100000101000110100100001100010100001000001000000110110100000001100000000000010100010001100000010100000010001100101000100000000010001111100000010000000000000110001010100100001000010000101010010000000001010000001101000011000111000011100000010011110011000010010001100000000101010101001100000101000010100011100110100110011000000010100000000000001101010001010000001110110111100001101100100100010100011010000000001000000001001010001010,25f8987b3eccd8d6aef1d8af0ce75884700f8b64326ac6d8c4c0cef000b08843,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0009674215689301491,9.633880108594894e-05,0.0013743536546826363,0.0010687755420804024,0.010125760920345783,0.013641546480357647,0.0035068895667791367,30,590,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1540,5582,0,1,1,0,1,0,0,1,1,1,0,0,0.007512642070651054
4,50,10,100,3450242750,59,conj,glucose42,MT19937-RandomState,5.926936864852905e-05,10000000000001000100001001001000000010010000001000000000000000001001001000100110001100010000000100000000100001000100010000100000001100001010100001000111011001100010000000100100110000010110100101010000001011101111010010000011000001011000100000000000000010010001000001001000010100010010000010000000000110000010000100010110010110000001001001000011100000101010010111000001000101100100000000100100000100001010011100010001100000000000001001000110000101010000010100000011101010100000001001010101000100110000,98fa2685497595c4bdeeb2082fa235eb2b946f828fd58fc34e7fa61a20401acc,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008017932996153831,8.761603385210037e-05,0.0011721868067979813,0.0010485779494047165,0.0065793227404356,0.009697772562503815,0.0031101740896701813,25,731,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1205,4543,0,1,1,0,1,0,0,1,1,1,0,0,0.007220076397061348
4,50,10,100,3450242750,60,conj,glucose42,MT19937-RandomState,8.98381695151329e-05,10011100000000001010101000010000101100001100100000010001000000010100011100000011100101000011010000011001001001001001100010010011100000011000110101010001000000010000100000100000110010000111100000001110100000000010010000001010001000100001000010100100000010010100011010000011010111000110100000100000010100000000011101011011000000001000000011000000011001100010000101000001010010000100100000011010000001111100100000000010000000010100101111001100000000000101001000001000000001000000000100001100011000000001,30a9f2ac8ad2eefb2ebb88058c0ec3a81e001279f11b915ef13b8569fdc0776c,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0009361058473587036,8.820462971925735e-05,0.0012783799320459366,0.0010961014777421951,0.009470026940107346,0.012877005152404308,0.0033987918868660927,28,697,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1362,5118,0,1,1,0,0,0,0,1,1,1,0,0,0.0076243700459599495
4,50,10,100,3450242750,61,conj,glucose42,MT19937-RandomState,5.745142698287964e-05,00000000000000010100100011001001010001010010010011011010010010100001010000100000001001000000011000100000100001110110010010101000000000001000000001110001000000000000000001001001001100001010110010110001000110000010111110111010111111011001000110100010010000010010100000000110000001010000000011101011110100100000110010000100001010001010110000000000000100010000001000010010101101010000110001001011010001000100000110011010011000100001010000000100101000010000110000001100100100010000001001011001001001010000,8c87b7e8de81986230ae605bb72332a27a1e4d6fd5a1b9d849b49abf99c8a1b0,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0009671812877058983,9.48198139667511e-05,0.0012909239158034325,0.0011050216853618622,0.010571146383881569,0.014037946239113808,0.003457946702837944,28,819,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1342,5096,0,1,1,0,1,0,0,1,1,1,0,0,0.008210941217839718
4,50,10,100,3450242750,62,conj,glucose42,MT19937-RandomState,5.451776087284088e-05,01000000000101100000001000010001000001110010000110000000000000000001000010001100101000100100010001000001000010100001001001000000101101010010001010010000100101001000000110000000000000100000110000000000000010100001000000100000110100010110010100100010001001100000000100001100100000001101011000000000010101000011000001001010010101000000010101110010011110101000011000000100100000000010000111010000000000111001001100000110011000010010100000010000101001110100010100000100000100000000010000001000000010000000,3aa369b5b3afa3628ca387f0ca19c00e8c3707a1a5bc662d25623c1f791f043a,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.000770903192460537,8.283648639917374e-05,0.0010436037555336952,0.0010524289682507515,0.01116710714995861,0.014124453999102116,0.0029497724026441574,22,704,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1028,3946,0,1,1,0,1,0,0,1,1,1,0,0,0.0071724336594343185
4,50,10,100,3450242750,63,conj,glucose42,MT19937-RandomState,5.409121513366699e-05,10100000101100001001000111000100100000110001110100100010000000011110000100110011010100001100010001110110001000110000010000000000100000101000100100010100001000000000001010100100000000000000010000000000000100100000010001010001001001000000000001100001000000010000100010001010000111000000100010100101011100000000001001100101010000001010010001010100100000100100000000010000101000100000000110111010001111011011001110100001001001001010010000100100010000000000000001000110000010100101000100000000100100010001,4f0ef0b9049fbc555f2210c850f0324a4ca72e9dc70f95a3fc9de3e95ee3f109,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0007976153865456581,7.450301200151443e-05,0.0011450136080384254,0.0011043045669794083,0.006696279160678387,0.009826052002608776,0.0031214365735650063,24,759,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1136,4333,0,1,1,0,1,0,0,1,1,1,0,0,0.007291380316019058
4,50,10,100,3450242750,64,conj,glucose42,MT19937-RandomState,5.684979259967804e-05,00100100011000000011010011000010100010001100000010001001001010000000000001000010100100100110000000011000000101100000001100101011010001100111110000100000011000001101100011001000101010000010100111000100010000011000000000000001100000001010000100000000000111000000100000101111010011000110000100100110101110001000001010000000000100111110110010000010000000010010100011010100010000001010000010101000100011000011000000010110000100010101000000010000000101001000010101110000001100001010011000111000101000001011,90521dcab3146d8eb62f5ca41f3e3204630c994adcefa0ba0c2309465893edfa,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0009275283664464951,9.750016033649445e-05,0.0014561088755726814,0.0010508205741643906,0.010984589345753193,0.014523605816066265,0.0035319579765200615,33,697,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1717,6179,0,1,1,0,1,0,0,1,1,1,0,0,0.008269569836556911
4,50,10,100,3450242750,65,conj,glucose42,MT19937-RandomState,5.8838166296482086e-05,00000000111100000000000100000010000100000000010001000010001000000001001001100100011000000010000101001100111001010000010010010000000000001000000000100010100011000011010000011000000100000100100100000110110000000100011010101011000001000010000110010010000001010001000000010001011000010000111000000000100010000010000000100010000100011011001000111010100000010010000000011000000010100001101111000000100001000010000101110011100000011101100000010010001000100100010100010101001010100111000000000110110110000001,1f09828a90cbbc0751652493ef6c2523af62443d6351d82530f34029ce2ab8f2,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008795531466603279,0.00010304339230060577,0.0013873409479856491,0.0012028003111481667,0.008815637789666653,0.012396322563290596,0.0035727377980947495,29,851,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1341,5229,0,1,1,0,0,0,0,1,1,1,0,0,0.008202292025089264
4,50,10,100,3450242750,66,conj,glucose42,MT19937-RandomState,5.8035366237163544e-05,00001011101000010100001010000100110010001011101000000000010001110000101000000000001100000010000000000110010000101010001000000000000011100000001000110000000111000000101110001111100000100010010000101000001000010000001100011001101001010010010100110000000010000001100110100110000101000000001000110000011001001010000000110010000011000011010001010000111010010100110000000000011001110001000110010000011010000000101010000110001010101100000010010000100000000010001001001000010010100001000010001000001011000001,4e05375a3155c36050dcb730f3a39bc992903f085fe6cf55fd5ff2c5dbb9097a,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.000906728208065033,0.00010906439274549484,0.0014385832473635674,0.0011978335678577423,0.007894739508628845,0.011555983684957027,0.0036522094160318375,30,632,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1500,5538,0,1,1,0,1,0,0,1,1,1,0,0,0.007783525623381138
4,50,10,100,3450242750,67,conj,glucose42,MT19937-RandomState,5.4963864386081696e-05,00000100000011100111110000000000001101000000100010010011001001111111010000000000000000000001101101000000001010000000110000100000011000000000000000110010100100011000000110000001100000000001010001000000001010100101001001001010001000000100011000010011101000000110000100001010000000111100010100001001000001000101000000100010110001110001000000100100000110010000010000011000101010000101001000111001100100101100011000001010001101000010001101010000110001010001100000000000100001100100001110110101110000011101,3d6d1733ea2bbd0b71b926aed209f8078f36bb2114e5feccc8df7c30ff4dd5ad,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.000873662531375885,8.433125913143158e-05,0.0011645844206213951,0.0010400880128145218,0.017354972660541534,0.020526078529655933,0.0031626662239432335,25,818,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1145,4477,0,1,1,0,1,0,0,1,1,1,0,0,0.0077913906425237656
4,50,10,100,3450242750,68,conj,glucose42,MT19937-RandomState,5.390215665102005e-05,01000010000100100000100011010000001000010110001001000110010010100100010100101100011000000010000000101011001011011010011110001001011100000010011001000001000000101011000000001100000000100010000000010110101101101000010100010011001000000100000000000100000111010100010110010001101010000010001100001101110011010001110000100001010000101000100101000000000010000010000000000000010001001000001000011001000100000001000101010101010110010010010100100000000010110000000000101001010011000000000000000100001000000110,ca7d83ca419c400b02a5d1626094807d3bc7b8cb504154f93236e5ac3c175bb0,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0009545646607875824,8.906889706850052e-05,0.0012820707634091377,0.0011746101081371307,0.007446346804499626,0.010955672711133957,0.0035003144294023514,27,774,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1273,4886,0,1,1,0,1,0,0,1,1,1,0,0,0.007886121049523354
4,50,10,100,3450242750,69,conj,glucose42,MT19937-RandomState,6.477441638708115e-05,00001010001011010100110000000110011000010111011001000100110000110110010000000000001000001011100000101010000000000101101001010101000000000010000111110100000000000000100010000001000100001001000010010000010000100011000100000000100010000000010010100101000100010000000010010000000100110011100101110001010011011001011001011101110000000000001000000100100110101010001110000011100000101010110110001001000001000001100000000001011010001100001101100001000010000011000010010100100000000000000000000001001000000011,61edd0b1e74ff3acee1972c4ea6532dc0de6c8a6372f6b6a06eaa1b0e86228f7,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008745947852730751,8.995272219181061e-05,0.0012404005974531174,0.0010665208101272583,0.010008989833295345,0.013288133777678013,0.0032714689150452614,27,645,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1383,5007,0,1,1,0,1,0,0,1,1,1,0,0,0.0076694609597325325
4,50,10,100,3450242750,70,conj,glucose42,MT19937-RandomState,0.00010075978934764862,00010000101000000101001010001101000000000011011000100001000101101110110111001001000010001101001010100001100010001100101101011110010111000100100000000000010011010111000000000010010010100000010100001010101101001100001010000010000100000011010000000001100100101001100000000000100010000100010000110000100101010000100010000000000000111000110000001110000010100010010000011001100011000110110000010001010110001100000000000001000100010001000010010100001110000100000110000111000100010100000000100011000001001000,23d6a32c792c2238315880c00a2ca17ce9036de79d2810cde8a34c0e8ea155fa,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.001104004681110382,9.289383888244629e-05,0.0015192236751317978,0.00120521429926157,0.014703849330544472,0.01863480545580387,0.003921336494386196,32,783,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1568,5881,0,1,1,0,0,0,0,1,1,1,0,0,0.008413310162723064
4,50,10,100,3450242750,71,conj,glucose42,MT19937-RandomState,6.0371123254299164e-05,10001011000100111010001110010000100100000100001010001001000100100011010000000000001100000000011001011000010001100000000000100001100000100010001000011000000000011000010000000110011000000100000000000011111100001001011011001100101000000001001010010100000001010111010001001000100000000000011010000000000100000000001100100010000010000000100110000000000100110011001011101111100000100000001001101000010110101110111100001000001010110000000111011000011000000000000000000001000001000001000001100011000000000001,350662f1e01e9eab5f772306174e6f22aea9ed0fcf4ca37257b9fc4ff9a4962b,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0009227599948644638,8.738785982131958e-05,0.0012454073876142502,0.001145336776971817,0.00888689886778593,0.012310296297073364,0.0034008920192718506,26,715,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1274,4753,0,1,1,0,1,0,0,1,1,1,0,0,0.0073983436450362206
4,50,10,100,3450242750,72,conj,glucose42,MT19937-RandomState,6.252061575651169e-05,00101010000010101000000001000011000011000100101110000000000000000010000000000001010000101100010101111010110100000000001001001000011000001100000001100101000100110000000000000100000000100100010100000000000100001110000100010000110010000000010000001101000000010000100010101000000011100010000000100000001010000001000000000000010001010010001000000000110000010011100010000100010000000100010001100000000010110000100001000011100100010100101000110100100010000100100010011000010000101000000000010001000001100101,2ac6ef5645f1818032c134a0f700c3e2002b7065d73ac4467c072ef008a3257a,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.000736454501748085,7.67689198255539e-05,0.0008830642327666283,0.0011990275233983994,0.00513545423746109,0.00803869217634201,0.0028953151777386665,17,962,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,723,2940,0,1,1,0,1,0,0,1,1,1,0,0,0.007166808471083641
4,50,10,100,3450242750,73,conj,glucose42,MT19937-RandomState,6.586872041225433e-05,01000111000100111100000000011010100000000000001010100010000000001001010111001000110000000000000001010100000101000010000100000110111010000111101001001000100000000001000100111010000001001000000000000000010001010000000001010101000011101001100010000110000010001111100100101010101000001010100110011010010000000000000001100001000011010010000000000100000010000101011001000000100000001011011000000110100100000000110001110011111110001100010100001110111011000010001000100111010001000011000000110000101000000000,1c599de8299e72db9a55086980f20d3bb17275374d57b82c4fbb50788adcd2ee,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0009924918413162231,8.647143840789795e-05,0.0014442568644881248,0.001184031367301941,0.00895193312317133,0.01266865711659193,0.003707251511514187,31,656,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1579,5759,0,1,1,0,1,0,0,1,1,1,0,0,0.008056504651904106
4,50,10,100,3450242750,74,conj,glucose42,MT19937-RandomState,5.442183464765549e-05,11111000000011000010110010101011000000101010000100101010001001111000100000101011101001110100001100010000010100000101001010100010000001010100110000011000010000100010001110000010010110001110110000001000001101100000001100100010001001000010001100000010000100001000000100101100010100110000000110010000010010011000000101101010001001000001100000001000000010001101010000100010001000011011101000001100010000010010100000000000100010010011100110000011010001010000001001110010010010000000011000000000110000000011,78887ba9ea5f5951d84312d3130935b3539df77d07a8723705e3ebcacf14a996,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.000964658334851265,9.171850979328156e-05,0.0014660423621535301,0.0011212769895792007,0.01019497774541378,0.013847459107637405,0.0036436961963772774,31,701,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1559,5737,0,1,1,0,0,0,0,1,1,1,0,0,0.00811447761952877
4,50,10,100,3450242750,75,conj,glucose42,MT19937-RandomState,6.549805402755737e-05,10000010000110001000110000000010000001000110010000010011000110010000000000000000000010100101010100000100011000001100110000000101000010100001001010011000010101001101000001000001011000000100110010010000001001110000101001001000011101001100000010010001000010000110100111001000010001010000000000111010000000101011110010100101000001011001101111111000100110010100000000011000100001000001110010010000000000100000000100000000110110100000000001000000000001100011000000001000100100010000000101100000001000000110,067a8bcf82bee2f8b5716797df3ac0e2afd745413fb09290e60f6db0900270ff,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0009870072826743126,0.0001058485358953476,0.0015056263655424118,0.0011633718386292458,0.010596291162073612,0.014366614632308483,0.0037618540227413177,31,783,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1479,5649,0,1,1,0,1,0,0,1,1,1,0,0,0.00840521976351738
4,50,10,100,3450242750,76,conj,glucose42,MT19937-RandomState,6.618350744247437e-05,00000010100000101001000001001101000000000001000000110000001110001101001010010001001010001000100000001000000101001100100001100010000010000100101000010000001000001010000000000100011010100001100011000000001000000001000000000010100100101110000101001010000100010000000000100001001010011001010000010110000010001011000100000000000000100000010100010101000111000100000001100100010001000000101100011000011100010000100001010010100010000100010000010110110001010110000110010000101000000000011000010100000000100100,e36e4a4d543370c35d34b27516ec8be407788b8e11d368c8b64347042a28bd1a,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008692378178238869,9.007472544908524e-05,0.001226005144417286,0.0012394599616527557,0.011472257785499096,0.014906767755746841,0.0034247776493430138,25,736,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1205,4543,0,1,1,0,0,0,0,1,1,1,0,0,0.007765595801174641
4,50,10,100,3450242750,77,conj,glucose42,MT19937-RandomState,5.773361772298813e-05,00001100010111000100000010001100101000001100001101000000000010010100000100101010000011001000100000001000010011010110010001000000011000000100000000000101000000010000000000000001001011010101001000000010010000011000010000010000100111000000011000010000000010010101010110100000000000101010011000110001011001101000100000101100000000000010010011000001010000000001011111000011011000100001000000100000000010000100000000000000000101010100010010110010000100001000000000001101000000010010000011100101010000101001,38fce3723be22ef14048738721bd7db5444762fe04f5e93dc7120129566f45a0,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008566295728087425,9.287707507610321e-05,0.0011803684756159782,0.0011221226304769516,0.007144262082874775,0.010405324399471283,0.0032519977539777756,25,830,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1175,4510,0,1,1,0,1,0,0,1,1,1,0,0,0.007738797925412655
4,50,10,100,3450242750,78,conj,glucose42,MT19937-RandomState,6.388034671545029e-05,00100001000110001001000000001000101110000000001110010100001110000001101000001100010001100010100101000011010100010000000000000001100110001010010101000000001101101111110110000001001011010000010000010100001000000010000001000000001110010001011000000101100101011010000011010100011010000001011000100101110100100100100000001001010000010100010011000100000000001010000110110010001000000000001000101000010100000001100000110000000100010000000100001011001110000000001000010000010001000101000011000011010101011000,22a6410e16854c6af3d23452a064b060a5cf959c09cdbe0cb8a927d5f3a3542d,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0010613379999995232,9.372085332870483e-05,0.0013030590489506721,0.0010888269171118736,0.010247605852782726,0.013803030364215374,0.0035469448193907738,28,834,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1312,5063,0,1,1,0,0,0,0,1,1,1,0,0,0.007830963470041752
4,50,10,100,3450242750,79,conj,glucose42,MT19937-RandomState,5.6276097893714905e-05,10000100010010111010000000101110001000000001101011000111110100000011100100000000000101000000001000000101000000100001001011010000000011000000100100100010000000010000010000000000000001010010000100000100000000000001100011000010100000010000000000100001010010000110101100000000001101001100000000000101000101110000111110000100100001011001010100001001000000000000000110001000110100000000000011000010000011000100000000001110000111100000101000101000000010000101100100001001100100001110010000000101100001001011,e9a62e80c101681c78a2aab58e62188456bfd5c283c1a046a5a908273acf688e,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0009439308196306229,9.284168481826782e-05,0.0015722522512078285,0.001143188215792179,0.013389645144343376,0.017149977385997772,0.0037522129714488983,35,707,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1785,6522,0,1,1,0,1,0,0,1,1,1,0,0,0.00870894081890583
4,50,10,100,3450242750,80,conj,glucose42,MT19937-RandomState,8.60532745718956e-05,10010011000100101011010000101100011001000010000100100001000100000000100000110100101000001000000010000110100001010000000010011010001000111000000100000101000001000100000010110011100001000001010110001000010001010100100010000011101110001100010000100000010001010101001000110000000000011000010011010000101011111000010110011000011011100011000101011110011000011010100001000001101000101000011010001001010010000100101001000000000100000000100010001001000000000000000011110000111010001011100000010100010100110000,0dd52820928f7edfd3a4ad0b54b93c7c9a7c2b3582da76dbce14bd71cde327b8,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.001089761033654213,0.0001118900254368782,0.0015430375933647156,0.0011800918728113174,0.018355357460677624,0.022289631888270378,0.003924780525267124,33,579,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1767,6234,0,1,1,0,1,0,0,1,1,1,0,0,0.007830318063497543
4,50,10,100,3450242750,81,conj,glucose42,MT19937-RandomState,6.389245390892029e-05,00011100000000101000001010000010101000101000000110010111001100100000001010000001100101000100001110010000011100000010100001111000000000101000010101000100000001010010101110110100000000000001000000000000000000000100000010100001000110001101100110000101110000000000000101000000010000010001001100000110010100100100000001000101110000000000000010000010100010000100110000001001100101000100000001010010100000010000011001110000111011010100001000011111001100110001010000001010010000000011000000000011010000000110,2ba3c61dd973f91d9b978331625fb53f22f041c17ca5ee69af6825a29cacd6fc,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008952738717198372,8.939485996961594e-05,0.0013114279136061668,0.0011588213965296745,0.009780657477676868,0.013244661502540112,0.0034549180418252945,27,684,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1293,4908,0,1,1,0,1,0,0,1,1,1,0,0,0.007524698972702026
4,50,10,100,3450242750,82,conj,glucose42,MT19937-RandomState,6.23948872089386e-05,00000000000100000011001000100000101000001000101111100001100000100010101000000011000000000000100100010001010000001010110110110100010001010000000000011000011001001101010000101000110100110101000101100000010100010100000101010000000000011101000010001101010110010000000010010010101100101100000001100000011100000100000000000100001000000010000011011010000100111000110100100101100001110001100000010000010010001011001101000100000000110101010001000111100000010001100000001100101011000001100110000100100000001101,38a79f2eea5e8dcef525443a89512b58f42911db5c9f9eb37f6bfdab79442323,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0009386464953422546,8.951593190431595e-05,0.0012899097055196762,0.001231888309121132,0.010462764650583267,0.014021744951605797,0.0035499604418873787,28,667,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1412,5173,0,1,1,0,1,0,0,1,1,1,0,0,0.007947796024382114
4,50,10,100,3450242750,83,conj,glucose42,MT19937-RandomState,6.554275751113892e-05,00001100101010000000011110000000010010101111110100110011110010001101000100100110100011001000010101000000010100111001100100001000000010100001000001010001001000101010101001111001111100100011110000000010100001110000000110100010110000000110001000000000000101000001010110000011010101010100100011111111111000100101000000001100010101100001011000001010100010001111111000000100000001000101100001000101001000001101010111101011100011000000001010001000010011110100000001001010011010000100101000110101010101001101,739e7f386d222ae435c9954689e9139989d992de9f47e3de41ca3009420d8bd1,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.001101246103644371,9.139440953731537e-05,0.0013802573084831238,0.0011459151282906532,0.010179547592997551,0.013908253982663155,0.0037188129499554634,28,584,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1462,5228,0,1,1,0,1,0,0,1,1,1,0,0,0.007427528500556946
4,50,10,100,3450242750,84,conj,glucose42,MT19937-RandomState,6.439350545406342e-05,00010000010011000000101010000010110011000110000001000000000000001000010000101010000000111011001100000111011111011000011110010011000000010010000000000010000000010100110010100000010010100100000001000001010000111001000100000000100101010000000110001101001100010110001110010000000000000000010011011000100001000000010010100100000000001001001011000011000000000101000001011000111100100110000101000000101001000110000001000000100000001001111000010010000000000001001101101100001000001000000100110100110100010001,802dd44ee43602a0b2bbec8688439d8ce551128c783e0316266bb9cc26fe0acd,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0009362306445837021,0.00011100433766841888,0.001486881636083126,0.0011866874992847443,0.011143084615468979,0.014872756786644459,0.0037208041176199913,31,716,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1599,5781,0,1,1,0,1,0,0,1,1,1,0,0,0.008483036421239376
4,50,10,100,3450242750,85,conj,glucose42,MT19937-RandomState,7.155723869800568e-05,00001000000111000000000011001010100001000000011000000010010000101010101000010100000000010010000000000000001010100100101100110000100000000001000010010000100110001001000000010101000000000011000100010010100001100110110000000011100000000001000101000110100100000000101010000000010000111000000000000001110000011100101011000010100010101010100111000000011000000010000101000001000101001100000000100100000000000100000010101000001001110000000011010011000001001001100110010001001010010000001111000001111000000000,df508212272c1d6c5fbd0dce563156a898d0798fd847416d47267813f9c8085b,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008968766778707504,0.00010037701576948166,0.0012928638607263565,0.0010941540822386742,0.009020580910146236,0.012413016520440578,0.0033842716366052628,28,793,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1322,5074,0,1,1,0,1,0,0,1,1,1,0,0,0.007825114764273167
4,50,10,100,3450242750,86,conj,glucose42,MT19937-RandomState,5.713570863008499e-05,10010001000000100010000000010010000011000110011011010000000100101001000001011110011000010000100000000011000001100010000001100100010000101000100101000001000000011010101110000100000000101100000101000000001001000001110110000000010000000001000000010001110111000110000011001100000001001001001011001000010000011001000010110100100101011000001000010000010100000011000010000000100100000000000101010011001000000011000100000100000010001111000000001100000000001001111100001001010001110000000111100101011000000010,66067eb6066f913b5552181af8b64ad007ced971583b4fff76e6b7f3330d8b9c,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008972389623522758,9.074993431568146e-05,0.001223936676979065,0.0011455705389380455,0.008037729188799858,0.011405132710933685,0.0033574961125850677,26,822,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1264,4742,0,1,1,0,0,0,0,1,1,1,0,0,0.007794477976858616
