schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,50,10,100,75988610,29,conj,glucose42,MT19937-RandomState,5.4756179451942444e-05,00110000001001000100000101100000101000110001010000000100001000001110000100111010000000110010000000000100000100000001011000111001000000000010000000101000010101000111110010001011000010000000001100001001011010010100000101000000100101010001011100001100000110000110010000001010101000101100000111000101110000010110100000000000100010000110000000100100001010110000000000011101011000100000011001101111010000100101111000001000010100000000000000101010010000000100001010000000100110000000010101110000010001000110,9bbc45822c639b80f78252eca94e374ef039ecf6b8a9331cf74d92cb625a5985,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0009592678397893906,9.022001177072525e-05,0.001388569362461567,0.0009919432923197746,0.008897334337234497,0.012335286475718021,0.0034300005063414574,31,726,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1539,5715,0,1,1,0,1,0,0,1,1,1,0,0,0.007693871855735779
4,50,10,100,75988610,30,conj,glucose42,MT19937-RandomState,9.098276495933533e-05,10000101000000000011000000110000010000000000100000011110101000100110000001111001010000110011010010000000000100000100100010000000000100011000000100010000000100100010001000110100010000000010000010001000110000110101010100010001000100000000001001000001000000000001000110001100010110000111100000000000100000101001010100000010000101000010100010011110101100111000000000011010001000000110000000010001000001010001100001000000011100110101000100011100010000000001000000000000001010110000000010001000010000100010,515c11601ebaa51b7ebae3441bb67a3a4ba588cbda39e48ab8496cd5b917ea4c,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0007679294794797897,8.373986929655075e-05,0.0008700378239154816,0.0010217195376753807,0.005593671463429928,0.008345071226358414,0.0027434267103672028,18,842,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,822,3183,0,1,1,0,0,0,0,1,1,1,0,0,0.006556401029229164
4,50,10,100,75988610,31,conj,glucose42,MT19937-RandomState,5.250982940196991e-05,10000000010011001100000010010101001010000001100111000001100110100100110101101110010010100100101000101000000000111000000100001000100010000110010001010000001000110010000100000010010000010011101010111000000100100111010000010001101110010010010000000000000111110011000100111000110100010100000001110001110010000000010000001000001100100000010111001100011010010010001000000000000010100010010001100000001010010010000000001101010100100100100000110110000010001001101000011000010000100010000000110001000100100000,caec1c888c7520846de232655d6c9a0a833f7b830a67df4cab9b0f77f2288003,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0009194165468215942,8.588284254074097e-05,0.0013410216197371483,0.0010406803339719772,0.02042662724852562,0.02382281981408596,0.0033870013430714607,29,619,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1471,5372,0,1,1,0,1,0,0,1,1,1,0,0,0.007060632109642029
4,50,10,100,75988610,32,conj,glucose42,MT19937-RandomState,5.6342221796512604e-05,01001010100001011100000001100000010011010110000001100110000000101000000000001000110010000100000000010011001010100100111000100010010111110100000001000100011101001100000000111000000100000001000001110001000000001100100001100110110110010000010000011000000000000011000011000011001000000000100100001001100011000000010000000001001011000100010010110000010000010000101010000100000110101111100111000111000000000111100100111010000000010000011111100011010001010100100100010010000100001000100011010000001000101000,9da48b438196721f75648b5d473ea0a87d4ccfd57f23459e96ec778ad15c0ee2,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0009238915517926216,7.945671677589417e-05,0.0013567041605710983,0.0011471053585410118,0.008200287818908691,0.011715179309248924,0.003507157787680626,27,722,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1283,4897,0,1,1,0,0,0,0,1,1,1,0,0,0.007201588712632656
4,50,10,100,75988610,33,conj,glucose42,MT19937-RandomState,5.832687020301819e-05,10001000000000001001000100001001100001010010110000100111001100100000010000000001000101000000100000001000001010000000000000001000010000110111000011000010010001010010000100101110011110111000100010000110001000001001000000000010001010000001000001000010110000001011100000010000001100100010000001000000000000000110010000100100000000010110001100000100000000000101001010000000010010100100100000010100010010001000011010010000010010000000101110110001000100001001010000010010010100111001001000001010100001011111,b75e8d34207b2089b771316dfe73f6f202ecb55f79bf0d1e5aa5cbe1ec29ae26,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0009126486256718636,8.185207843780518e-05,0.0012140283361077309,0.0010191379114985466,0.006399486213922501,0.009634595364332199,0.003227666951715946,26,841,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1154,4621,0,1,1,0,1,0,0,1,1,1,0,0,0.007453905418515205
4,50,10,100,75988610,34,conj,glucose42,MT19937-RandomState,5.430541932582855e-05,01000000101000101000000000011100101101000001101100110000000100000000011000100010000100001001101110011001101111010001101000001001001000100000000010000101000000010010001100010111101100001000000100101110110100000101110000010000101001000000010001100000010100000000110010000000000000100000000000000100110000001101100000110100110010000100001011111001100001000001000110110000010001000000000010001000000010000000001100000000000000100100100000010000010000000000000100001011011110001000001001000010000000010000,e1d8ce72f0ad40ad2f08e69d5700c2c81f51027b2d1e5589d7525585657325a1,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0006779171526432037,6.451644003391266e-05,0.0008021332323551178,0.0010148780420422554,0.004446669481694698,0.007013146765530109,0.0025594448670744896,16,759,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,764,2851,0,1,1,0,1,0,0,1,1,1,0,0,0.006111507304012775
4,50,10,100,75988610,35,conj,glucose42,MT19937-RandomState,4.83756884932518e-05,00000001010000001111000000100000100000000100000010110000110000101000000000010101000000101101100000000000010110101101001000000001100110001010100011111110001110000001001010100000000010010010001100000000000000100010001011000010100100111000010101100000101001000010010110100010000001000000010101000110001010100000010000000100001000001110001000100000000000000010000100000101110110001000010000100000000000000000001011010010000000111000000000101100000000001001000111000011000000100001101000100010000101000010,4e49fdb95db80c214adc61d52569b945b7f853f97e7701cad447ccca8ee377e6,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0009238310158252716,8.404906839132309e-05,0.001398509368300438,0.0010074954479932785,0.012651110999286175,0.016072053462266922,0.003413884900510311,31,678,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1489,5660,0,1,1,0,1,0,0,1,1,1,0,0,0.00764728058129549
4,50,10,100,75988610,36,conj,glucose42,MT19937-RandomState,5.3102150559425354e-05,01001010111001000000101110001001100000001011001000100000001000100000010000110001000000101100001100000000010001010010010101100001000010001110000011010111100100010110010010010101000100110010101000010000000101000000011000001001001010100000010000010000100010000010100001010001101100001000100000111000000001010100000110001010011101100110110000000000010100000100010001100011010010000000000010000000110110001010100000101010000110100110000010010101000001001100000001010111000110001001110010011000000001110000,1f16cf57947283cd7319bff05e2499731fb8af8eb04cc16a2218b974b6a95c82,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0010922206565737724,9.137112647294998e-05,0.0015286533161997795,0.0010086093097925186,0.013525730930268764,0.017254500649869442,0.0037208544090390205,35,647,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1755,6489,0,1,1,0,0,0,0,1,1,1,0,0,0.007853828370571136
4,50,10,100,75988610,37,conj,glucose42,MT19937-RandomState,5.580391734838486e-05,01010001000010000000100101011001010001100000100000110110001010111000100000110000010100000000000000100100001100010001000000000100011100000000000011110001000001100100011000110000000001100000011111000000000000100000101010100000101100001000000100001000010010110111000011001110010110011100100100000101000011010110000100110100000000000110000110100001001010000010100000110010101000010000000000110000101011100111001100011001100000011000110010010001000010001101100001101001000110100010101011000101110001000010,d7d0feef3964632e31dad8e0a8f3abe8d39b61ffbc81ffbbca109e50dcd41abc,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008703991770744324,7.77198001742363e-05,0.001111423596739769,0.0010390318930149078,0.006815226748585701,0.009921465069055557,0.0030985744670033455,24,761,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1176,4377,0,1,1,0,0,0,0,1,1,1,0,0,0.00703108124434948
4,50,10,100,75988610,38,conj,glucose42,MT19937-RandomState,5.474034696817398e-05,00010000000010101000101010000110010010010000000010000000010101000000101001010000010000100010011110010000001000001000000000001010000010000010100010101010101000011100001101010001000000110000010010011000100110110111001000000000001000001000100001100000101010000000001001001000000010000000101000001000001001000110100000011000100001101010001001011000000100100000110000000000100111110000000000000000000001001110010110111011000100100000000100010010011001000111100000101010100011000000010100100001000101000010,0760c0c8f4b3f076a2ea22ca845c4e61ba264ded9616573aa7f6a3ae8bcba64e,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0007744459435343742,7.605645805597305e-05,0.001105508767068386,0.0010033473372459412,0.007532878778874874,0.010498696006834507,0.0029593585059046745,24,667,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1176,4377,0,1,1,0,1,0,0,1,1,1,0,0,0.006820266135036945
4,50,10,100,75988610,39,conj,glucose42,MT19937-RandomState,5.517248064279556e-05,00010101011111101001000000000101001011010011111000001001001100100101000001010000100010010101000001001000100101000001010010000010110000011110000110110000000110100000101001000010000010010110010000010001011110110000000000110100000001001100100001100010000000000010010100100001000100000000000010000110000110001101110000000111100001100000111100010001001010010001001000001100001110100000100000010010010001011001010000110010100010000101000010000001001001001100000010000111011000000011001000000111101000000011,d537e7cafb708b991578f2a7a501af859e78d76b92a2c631cbd0ccb9d41d739e,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.000911688432097435,8.905678987503052e-05,0.0012774867936968803,0.0010223118588328362,0.00966788548976183,0.012976852245628834,0.003300543874502182,28,752,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1342,5096,0,1,1,0,0,0,0,1,1,1,0,0,0.007377036847174168
4,50,10,100,75988610,40,conj,glucose42,MT19937-RandomState,9.318254888057709e-05,01000100000000101110000100101100001011000010011000010000000110100100000010010100100000000000001001110000000000011001100001001011000010000100001001000000000101001000100100000100000000001010000010000010000000111101001110110000100000000000001001000100100100010000001011000001000000000010111010000100010001100001001010010010000000000010110011001110100001000001000000001000010011101111000000000110011000001000100101001000001000000000110001000000110110010000000000100100000101011101000100101000000100101100,b228f6a664a8a96123fa5ab549aaacc3f5c2d412f13ee70eb8d75b64363b5670,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008625192567706108,8.65831971168518e-05,0.0010428503155708313,0.0010022018104791641,0.006639784201979637,0.009642560966312885,0.002994154579937458,22,841,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1018,3935,0,1,1,0,1,0,0,1,1,1,0,0,0.007192689925432205
4,50,10,100,75988610,41,conj,glucose42,MT19937-RandomState,5.029793828725815e-05,00011000100111101000000100010101011100001000000000011100001000101000111000000011000001010010001011000010000100000100001000110110001001100100110000000000001000010001010100110110011010101000111000100000001100111000000001000001110010000111100000000111100101000001101001000010000000000011110100000000110010010101000000010101000000010110110000000001010101000000101000001010010101000001010000000000001000000100000000000000100000001100000000010101011000000000100100010000000010100001100000001011000011011101,d1acd34cee84d43fea33ae87b6604c00fd431e4613342948a548c37f788d279b,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008805543184280396,9.625498205423355e-05,0.00122857466340065,0.0010069143027067184,0.008267397992312908,0.011487993411719799,0.0032122982665896416,27,837,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1303,4919,0,1,1,0,0,0,0,1,1,1,0,0,0.007588084787130356
4,50,10,100,75988610,42,conj,glucose42,MT19937-RandomState,5.398225039243698e-05,00100000101100001000000001110000110100010101010000110001000000000001000000001000011110100010000101101000001011111001100100010000000010000011101010001010000000100000000011000100100010101101010101100000000000110100010001110000000000101100001001010000010100011100000001011001000001011000100001100000100000000001010010100000010111000000010000000000001000100000100000000010100111110000000000000000110000110000100010100100000001000101111000000010000001100100001001000010011101010100011000010001000001010100,89ee01f9344b0390c128d1de1402eabd9675d95f6361ba8dd4e2edc1c7257265,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0009007453918457031,9.475275874137878e-05,0.0013505266979336739,0.0010164538398385048,0.011521566659212112,0.014891637489199638,0.0033624786883592606,30,672,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1520,5560,0,1,1,0,1,0,0,1,1,1,0,0,0.007472694851458073
4,50,10,100,75988610,43,conj,glucose42,MT19937-RandomState,5.934759974479675e-05,10000010001000000000010110100000000100000000000000000000100100000010000000100110000011000010001101000001000000000000000100010011001010100000110110000100000000000001101000100001000000100101000000111000111000000110110110100000011000000000010010001100100111001010000010000001101001011010100001001001000000010000000101010010101101100010000001000000100000100000110100000000000100001000000001101100010000110000000000000110000010000001100000010000000000001000100110110000100000000000100000010100000110110000,4f49f48b41f077ca647c97901e02811fb112305fc7ce5fd4b154970584a09db7,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.000663374550640583,7.837824523448944e-05,0.0008612573146820068,0.0010421192273497581,0.0046803951263427734,0.00733310729265213,0.0026451293379068375,17,733,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,843,3072,0,1,1,0,1,0,0,1,1,1,0,0,0.006175624206662178
4,50,10,100,75988610,44,conj,glucose42,MT19937-RandomState,5.758274346590042e-05,00000100000001000101000000101001000100000001110011000010010100000000011000011001011000000100000000101001000000011000000000011100000000000101100100010001001000000010110110000000000111000000110001000000101110001011011010000000010101100011000010100100010100000001000000010100100110010011001011000101100001110010000000000101001111101000011101001110100000000010010100000101000000100110001100000011000010100101000100000100000000001000000000100000100011000101101110000010110100000001000100010001110011100010,6a5023902d9e80cf321d2a5a009335622c681541820b7cda7529278fb3c5ff38,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008266018703579903,8.148513734340668e-05,0.0013170959427952766,0.0010166149586439133,0.018426978960633278,0.021676190197467804,0.003241797909140587,29,715,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1451,5350,0,1,1,0,0,0,0,1,1,1,0,0,0.007520281709730625
4,50,10,100,75988610,45,conj,glucose42,MT19937-RandomState,5.0570815801620483e-05,00001000011000100100110010100001000100110000000000100010101100001000000001000010000000000011111000001011101000000001010000000000000000110000011000100010010100001011001000000001000100100001000000000011101111000100101001000110100111101000100111000000110110001110101101001000000100100001101010010000111100001001000100000010010010010100111101000100101011101010001000100010100001001000000010100101000110001000000100010111000000100100101010101001001000000001010100010000010011000001011000000001010110001000,21b01d2c312f267b4f1049d9243e46327dd8f3830c07eb866c263e96b7f4b666,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0009465562179684639,8.932594209909439e-05,0.0014219293370842934,0.0010412679985165596,0.01321796141564846,0.016724884510040283,0.0034990794956684113,32,698,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1658,5980,0,1,1,0,1,0,0,1,1,1,0,0,0.007672874256968498
4,50,10,100,75988610,46,conj,glucose42,MT19937-RandomState,5.295407027006149e-05,11010000000100001000110100000100000010000110110010000010000010100111000000000100100010000110010000000000010000000000010110011000111000000000010100100100010001010000000010101000000000000010110010001100100000000000001101010000011000000100000011111010010010000101100100100110010000101010000000110101100110100010100011101011000000010000000110000000000010000100000100101000000000000010000111010100000000010110010010000100000000001001000001100110000000001001010001010001011001010101010000001100000100110000,542d1e323b3527a26dd97a8f742280cd47f1d3c0405993105e077a1425ac31f2,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0006895717233419418,6.879586726427078e-05,0.0008917022496461868,0.0010316381230950356,0.00488867424428463,0.00757793802767992,0.002681707963347435,18,853,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,822,3183,0,1,1,0,0,0,0,1,1,1,0,0,0.006537452340126038
4,50,10,100,75988610,47,conj,glucose42,MT19937-RandomState,5.4144300520420074e-05,10100101011000100000010001110000010011011010100011100000000110000100101000010000001100001011100010000010001101110111000000000000011100000010010000001001100111100000011000000010000100001100101010010000000000000000010101010100000000001101000000011110100000110010000011000001110001100100000001000101011010000000010010001000001010000000001000001001001000100000101001000000000011010000001000000000100010110010010001000001001010010001000010000001000000000010000011100100100000011010001010101010010010100000,1a4c28327c3f77d96961525934f8ffdff86323925697338e23a96ac3dd22fd2b,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008624782785773277,8.979346603155136e-05,0.001430504024028778,0.0009974129498004913,0.009744739159941673,0.013132546097040176,0.0033801887184381485,32,623,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1688,6013,0,1,1,0,1,0,0,1,1,1,0,0,0.007525061257183552
4,50,10,100,75988610,48,conj,glucose42,MT19937-RandomState,5.7602301239967346e-05,00101000000001010100000001000101010100001100100111100011000000001000000110000000010001010101001010111011000000110100110001001101000010010000010000001001000100011000010000000000100010001000111101010100001010010110100011001110001100111001000100110000001110001001101001100010100011001001011000001000000000010000010101010010000000111000001100010001101001001100001001111000100011010010100011101000000000000110000101111100111000010000010001000100000110000111000100100000001000000100000001101111010101010010,e9114c824911d6cb1d63a80d53a9aa4cf79f8012c8f1d80210cd1dd30e501fc0,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0009062699973583221,8.440017700195312e-05,0.0012858491390943527,0.001041795127093792,0.007912006229162216,0.011237166821956635,0.00331831444054842,28,643,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1492,5261,0,1,1,0,1,0,0,1,1,1,0,0,0.007213533855974674
4,50,10,100,75988610,49,conj,glucose42,MT19937-RandomState,4.899781197309494e-05,10000000000110000001010010011000101110001000101000000001010000000000000000110011001000001101100000000000100000000100011000001000110000000000001011110000010001010000010000001010010000000010000001010000100100000001001010101011110010100010000110010001000100010000000001001000000000011110110100110101010001100100100001100101000000001111001110110100010101000101001011000001000000100000011010000000100000010011000111110000111010011010110000000000010010011000000010110000110111100000101100001001100000000101,6884b10e4d3d12379f06415b668c2a7ddd2f19afd507c0a9b0d22f689454ff40,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008902167901396751,8.852314203977585e-05,0.0011736098676919937,0.000984666869044304,0.007631401531398296,0.010775371454656124,0.0031370166689157486,25,766,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1215,4554,0,1,1,0,1,0,0,1,1,1,0,0,0.0071013132110238075
4,50,10,100,75988610,50,conj,glucose42,MT19937-RandomState,9.756907820701599e-05,00001110011101010000001000100001110100001000111111000000010000000100010100000100000011100010101011010000000010011101110101011100001000000000000000000000001001010000010000000000000000001001101010111100001010011101100001000101001000010000000000000001001001011000000100100001000000000100011000111000000000101101000001100010001010000110001010000000110100101000010000000101101000001000000000001100001001000000000000001000100011010001000100001100000000010101000010000001100011010000100111000101000000001000,414d7ab3b5307f9f3638ce14d8fd50c7eab2899ec0dd12f4a2b1f3c550fe9dce,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008601900190114975,8.485838770866394e-05,0.0011590197682380676,0.0010595964267849922,0.013064431957900524,0.01623625587671995,0.0031636646017432213,25,763,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1195,4532,0,1,1,0,1,0,0,1,1,1,0,0,0.007665435783565044
4,50,10,100,75988610,51,conj,glucose42,MT19937-RandomState,4.983879625797272e-05,00000010000000000100000111001100000001010110000110000110000110100001100000101000010000100011001001110000011001010000000001100110010100001000001001000010100011100000100011000100101000001000000010001110000010100100000110001011100010110000011000010110001100000000001000000100111100011000011011010000001011110000000001000001000110011111000100000000000010001100001000000001011010101000010001101000100110001001011100010011010000010000000000110001000000000000000011010001010011000000000010000000001000001000,70e7c48b024901dc213fbc3639cd893a7777f1ad18231cdc49f40bf7a1b40e34,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.000897550955414772,7.78762623667717e-05,0.001148211769759655,0.0010021813213825226,0.011196143925189972,0.014328730292618275,0.0031258203089237213,25,874,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1205,4543,0,1,1,0,1,0,0,1,1,1,0,0,0.00758117251098156
4,50,10,100,75988610,52,conj,glucose42,MT19937-RandomState,7.398705929517746e-05,00100101110110000000000110100101101000000001000000000000110000011000000000000010010010100000000111010101000011001100100100100110000110000100000000101010100011000000000110000010000001000000110000011110010000000000110110010100000000110001110110000100000101011010100110010000000011110111111001000001110000100101000000010001011000100110000000000000101000010000101010000010010100011000001110110101000000011000111100001000101001100100000000000111100011000001010100001000011011100110001001001101000101000010,4e1d83831fe404b733882a671abbee8d19f7a49d04aea9c76b0a4a5a20dc642c,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.000987805426120758,8.539576083421707e-05,0.0013106446713209152,0.0010097343474626541,0.00888103898614645,0.012281833216547966,0.0033935802057385445,29,789,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1401,5295,0,1,1,0,0,0,0,1,1,1,0,0,0.007787387818098068
4,50,10,100,75988610,53,conj,glucose42,MT19937-RandomState,5.1674433052539825e-05,00101010001000010000010001001100010100001100001010010001000101011100000010011100010100010000000000000100010000110000100101001101000001001101001001100010001000001000011100010000010001110001000000100110000010101000001000010011100001110000010100000000101110010010100101101000100110100010100000011101100010000000000100000010000010000110110010001001000100111010001000000000101011010110001001001101101000010001011001001100001101100110000001100000001000001000100001010001001001000000010000100001101000000001,cec7e4e0f265273881db9826eafe1dd397c4227fe6b72c33973a21014b9ba654,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0009569386020302773,9.48859378695488e-05,0.0014717234298586845,0.0010281205177307129,0.009429517202079296,0.012988708913326263,0.0035516684874892235,33,731,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1657,6113,0,1,1,0,1,0,0,1,1,1,0,0,0.008012168109416962
4,50,10,100,75988610,54,conj,glucose42,MT19937-RandomState,5.0123780965805054e-05,00101000100001101010000000010010100010001010000100101100010010000000000101010000010010010000010100000001100001000011101001000110000000000110100100000010110100011001100000000000000000101100110010011100011000010111010000000001010000010000001100100110001000000000100100000100100111010111000000000000000010110000110001100000000000000010000010100010100001001001000010000010000011011100101001000001101000100100000000001000000101001011100010000001100101110001001110000000000101001000101000010101011000001000,b1927fbe8aba3349e9745307ab2285f07d18b8120effffde70805381d8791d56,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008670743554830551,8.178874850273132e-05,0.0013192351907491684,0.0010481281206011772,0.008153991773724556,0.011477425694465637,0.003316226415336132,29,677,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1451,5350,0,1,1,0,1,0,0,1,1,1,0,0,0.007500792853534222
4,50,10,100,75988610,55,conj,glucose42,MT19937-RandomState,5.919020622968674e-05,11000100111000000011010000100000010001000000001010000100000010010000011010001111010011010001100000100100000010010000000011101101001100110001010000101001001000100011000000000010010010100100010000000010000000110001101111001100001010001000000011010100000000001000001100010111001000000000110001101110101000010000101000000000100001000000000011000000000011010000011110111000000000000100001110010010011011010000101000100010010000001010000110000000000000001101000000000011100000100010000010000100000010100101,ba3d85970328e9be8c89522cfefcd0a56049707d700ca9f6dee487f6c8bbbe7a,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008249422535300255,9.644497185945511e-05,0.0009975722059607506,0.0010884227231144905,0.006475100293755531,0.009490655735135078,0.0030073821544647217,20,748,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,930,3570,0,1,1,0,0,0,0,1,1,1,0,0,0.0066271452233195305
4,50,10,100,75988610,56,conj,glucose42,MT19937-RandomState,5.205720663070679e-05,00001100000100101001110010110010011000010100010100000000000101010100100000010000000000000001001011000100011110000101110100100000000001000001000000000100001001011000101100000000000001000000011011101111000001001000000001100000000000001000100000000000100001000100001001011010010000000000000001101110000101111100001000010100010000100001001010100100011100000000110000000000100000000000000100000110001001000001000111110001010000000110011000100100001000010010000001011100000101000010000100110100100110010010,0b2f884c832bba5c3ef70db1ee74dd27190497078af5c20bf285e88f65f00708,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0008392045274376869,7.581338286399841e-05,0.001220046542584896,0.0010089213028550148,0.008339990861713886,0.011491687968373299,0.0031439857557415962,27,711,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1303,4919,0,1,1,0,1,0,0,1,1,1,0,0,0.007183878682553768
4,50,10,100,75988610,57,conj,glucose42,MT19937-RandomState,4.901085048913956e-05,00010110010000101010010001001110010100010101010101000000000111000001111000000000010011100100011000000001001000100000011000000100000010000000101010000000001000110010000010000000010001000000000000100001000000011010100000001110000010100000001100011010000100000000000001100001001001101111000100011011001000000011001001101001110011000000000010001000000001010011001000000110101101000001000001101001010010000101001000000010000000000000001101000010000111011000010001000000100000010110000100100000011000010010,45224f46c7b892013caa4888c9a06ec8c33e17c1b16cd6a4948d9b1c880ced09,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.000840919092297554,7.103104144334793e-05,0.0010852264240384102,0.0010460512712597847,0.007081889547407627,0.01013233046978712,0.003043227829039097,23,947,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1067,4123,0,1,1,0,1,0,0,1,1,1,0,0,0.00761011429131031
