schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,50,5,100,3242274669,76,conj,glucose42,MT19937-RandomState,2.6880763471126556e-05,0000000000000000000000000000010000001000001000000000000000100100000010000011010000000010000000000000001000010000000000000000000100000100000000000000001010010000000000000000000000010000000000000000100000111000000010000000001000000010000000000000000000,7fb5f8c639bc4bdc9d151ac698522ed9dd30f5301d6a6a44b5016903ab73e6b5,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00014728400856256485,3.087334334850311e-05,0.0,0.0,0.0,0.00018064118921756744,0.00017815735191106796,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009455345571041107
4,50,5,100,3242274669,77,conj,glucose42,MT19937-RandomState,2.7053989470005035e-05,0000000100011000000010000000000000000000000000000010000000000000000010000000000000010000000000000011000100000000000010001001000000001000000000000000100011000000100000000000000000000000000000000000100000000000000000000010100000001000000000100000000000,17351c8918f079620caae94e4ca322b0e2653da245b76fef3bea0cf345ef8f8e,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0001543993130326271,3.054644912481308e-05,9.625684469938278e-05,0.0,0.0,0.00028700195252895355,0.00028120260685682297,5,24,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0009309742599725723
4,50,5,100,3242274669,78,conj,glucose42,MT19937-RandomState,2.6969239115715027e-05,0100000000000000000000010000000000100010000000000000001000010000000010000000000000000000100100000001100100000100000000000000100010000000001000000000000010000000001000110000100000000000101000000000000000000000000000000000000000000000001000000100000100,f4e62e459a6529b846d851a2f91b4a4c3791b3ea0ba5b2033bb4ac7dc18aec16,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00015014410018920898,3.127101808786392e-05,3.978051245212555e-05,0.0,0.0,0.00022655166685581207,0.00022119563072919846,5,24,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0005107671022415161
4,50,5,100,3242274669,79,conj,glucose42,MT19937-RandomState,2.5762245059013367e-05,1000000001000010100001100010101010100000000001010000001000000000110100000000000000000000000000000010001000010000000000000000000000000000000110000100000000010000010010000010001100001000001100010010000100000000000000000000000010000001000000011100000010,7c64ffbd7da78c73722903ed67825f8c461fb278bd2977d3f74ed75bddcfced8,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00021709781140089035,3.828667104244232e-05,0.0,0.0,0.0,0.00025822967290878296,0.00025538448244333267,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009034499526023865
4,50,5,100,3242274669,80,conj,glucose42,MT19937-RandomState,4.8755668103694916e-05,0001000000000000000001000000000000000000000000000000000010000000000100000000000000000000000001100101000000000001000010000000010100000000000000100010010000100010000000000000000010000000000000000100010000000000000000001000000000110100000000000000000000,35b456e0e04b6ee3758912769b5ec11404e2176648c589c2ea830955f546a912,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00017660576850175858,3.596581518650055e-05,4.263501614332199e-05,0.0,0.0,0.00026153866201639175,0.0002552065998315811,5,24,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0004609115421772003
4,50,5,100,3242274669,81,conj,glucose42,MT19937-RandomState,2.620648592710495e-05,0000000000000000000000000000000000000000001000001000000000000000000000000000000000000000000000000000000100000000000100000000000100000000000000000000000000000000000000000000000000001010010001000000000001000000001100000000000000000000000010001100000000,9e370e2ff1d293d516059ae4ffd031a642101a0dc1f6210c2f084c3a3074fcef,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0001490684226155281,3.0077993869781494e-05,4.815403372049332e-05,0.0,0.0,0.00023200083523988724,0.00022730045020580292,5,24,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0006089964881539345
4,50,5,100,3242274669,82,conj,glucose42,MT19937-RandomState,2.603139728307724e-05,0001001010000000000000000000000000000000100000100000001000000001000000100010010110000100000000000000000000000000000100000000000000001000100000011100001000001010000000000000000010000000000000010010000000000000000000000000000000000000100100000000000000,dd56a984296f99aa18a03ae9bed9dd7367fa8270256592fc765f5feb553fa0ca,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0001628706231713295,3.139860928058624e-05,0.0,0.0,0.0,0.0001968536525964737,0.00019426923245191574,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.000979054719209671
4,50,5,100,3242274669,83,conj,glucose42,MT19937-RandomState,2.710428088903427e-05,0001000000000010000100000000000010000000000000000001000111010011000000010000000000000000000000000000000000000000100000000001000000100000001000000000000000000000000000000000000101010000010000000000000000000001000000000000000111000000001000001000000000,ca05a17ab6a2808f827f8971355b6978066381e71b3329c8b9e006301cba5bc1,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00016597378998994827,3.15885990858078e-05,0.0,0.0,0.0,0.00020009838044643402,0.00019756238907575607,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009010741487145424
4,50,5,100,3242274669,84,conj,glucose42,MT19937-RandomState,2.7406960725784302e-05,0001001000000000000000000000010000000000010000000001000000010000000000000000000000000000000000000100100100000100000100000001000000000000001000000000000000000000101000000000010001000000100010100000000000001000010001000000000000000000000000000000010000,ff5443f87c21e4ee770eb3b8a96d90a7eb1e7cf5bdaac29ff6fabaee7f4c52ec,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00021414738148450851,3.4992583096027374e-05,0.0,0.0,0.0,0.0002518491819500923,0.0002491399645805359,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009145820513367653
4,50,5,100,3242274669,85,conj,glucose42,MT19937-RandomState,2.7540139853954315e-05,0010001000000000010000000110100000100001000000000010000000000000000000000000000000000000001000001000000000000000001000000000010000000000000000000001000010000000010000000001001010000110010000001010100000100000001000010000000000000010000000000000100000,d47ab84fb6e6f831248d14873fbf50675f42a49cbc72f8d022c326e054bbabbe,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00015495717525482178,3.080535680055618e-05,4.037190228700638e-05,0.0,0.0,0.00023248512297868729,0.00022613443434238434,5,20,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.000563599169254303
4,50,5,100,3242274669,86,conj,glucose42,MT19937-RandomState,2.70036980509758e-05,0000010000110000000000000000000010100000100000000100000010010000000000000000000000000100000000000010000001010000000000000000000000000010010000010000000000000000000000000000000000000000100110000000000000000000110000000000000001000010001000010000010000,f3953a93da52885e6a55df81fd70e026e78de81896cfa4cdbf41c9b57cd7ae40,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00017216801643371582,3.205239772796631e-05,0.00010274071246385574,9.778700768947601e-05,0.0007668584585189819,0.0011755162850022316,0.0004047481343150139,6,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,119,338,0,1,1,0,1,0,0,1,1,1,0,0,0.0009866785258054733
4,50,5,100,3242274669,87,conj,glucose42,MT19937-RandomState,3.404822200536728e-05,0000000000010000100000000000000000100100000010100000000000000000001000000001000000000000000000100000000000000000000000000100000000000000100000000100010000100000001001000000000000110100100010000000000100000000000000000010000000100010000100011010000110,a3b3e845ff1466c70c6560f42a8511b321c1b8415323022b3f3dd6072026667a,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00017669331282377243,3.3307820558547974e-05,0.0,0.0,0.0,0.00021279044449329376,0.0002100011333823204,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009106369689106941
4,50,5,100,3242274669,88,conj,glucose42,MT19937-RandomState,2.718903124332428e-05,0000010111000000000000000100000000000000000101000000100000000000000000000000100000000000000010000000000000100000000000010000001000000010001000100000000000000000000100000000000000000100000000000000000000000000000000000000000000000000001000100000000000,d3751eb1a167dec4b66206d10defa539eddc8b1582019f2d8a9d52415b0fac58,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00017373636364936829,3.4870579838752747e-05,0.0,0.0,0.0,0.00021120905876159668,0.00020860694348812103,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009111575782299042
4,50,5,100,3242274669,89,conj,glucose42,MT19937-RandomState,2.6975758373737335e-05,0000001000000000010000100000000001000000100000010000000010100000000000000000100000000000000001000000000000000000000000000000000010000000000000000000001000001001000010010000000101000000001000000000100000001100000000001000011000000100000100010000000000,df3aad9b47d00f472e5b366572164422e5b3900f3b5464f6fd9d354a5610ed31,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00019383057951927185,3.354903310537338e-05,0.0,0.0,0.0,0.00022995751351118088,0.00022737961262464523,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009332615882158279
4,50,5,100,3242274669,90,conj,glucose42,MT19937-RandomState,4.5355409383773804e-05,0000000000000001100000000000000000000000000000000001000000001100010010000000000010000100000000000000000001000100000011000000000000000000000001000100000000000000000000000000000000001000000000000000010000000000001000000000000100000101000000000000000001,b606ce7441c07908aa72ba20c3a410f389fb6e4c08fba575483b4c73c498a302,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00017544999718666077,3.569386899471283e-05,0.0,0.0,0.0,0.0002143625169992447,0.0002111438661813736,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0010053571313619614
4,50,5,100,3242274669,91,conj,glucose42,MT19937-RandomState,2.8279609978199005e-05,0000000000001000000110000001000000100000000000000000100100010000000000010000100000000000100000000000000000000000100000000000000000000000000000000000000000100001100000000000000001000000000001000000000000000100000000000000000000000000000000000000010110,c8e4c5c85be63133ba98ad5bb34344f287ed8e5157aec3413866b735da6e633d,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00015057530254125595,3.128405660390854e-05,0.0,0.0,0.0,0.00018458161503076553,0.0001818593591451645,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009405463933944702
4,50,5,100,3242274669,92,conj,glucose42,MT19937-RandomState,2.7339905500411987e-05,0100000000000010000000000000000000000000000000000000000000000000000000000000000101000000001000000000000010001000000000001000010010000000010100000010100000010000000110000000011000000000000100100010000110000000000000000100100000000000000000001000000000,06f3a4ea4b87125b6ca23da6abfec7534486af87aa0e8daddbaff1bd9f8ed09b,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0001641819253563881,3.174040466547012e-05,0.0,0.0,0.0,0.00019852165132761002,0.00019592233002185822,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009321831166744232
4,50,5,100,3242274669,93,conj,glucose42,MT19937-RandomState,2.7056783437728882e-05,0000000000000000000000000000000010000000000000000000001000000000100000000100000001000000000000000000000000000000000000000000010000000000000001000001010000000000000000010000000001000000000000000000000001000000100010000100000000000100001100010000000001,bd1e1c7b1577ee1c85848f6f23af7d1ace1214edd1df9f719e69ec2731f2dd1f,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00015264935791492462,3.2092444598674774e-05,0.0,0.0,0.0,0.00018708687275648117,0.0001847418025135994,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001042323186993599
4,50,5,100,3242274669,94,conj,glucose42,MT19937-RandomState,2.6989728212356567e-05,0100100000001101000000000000000000000000000000000000000000000001000000000000001000000000000000010000000000000000001100000000000000000000000000000010000000000000000000000001000000000000000000000000000000000000100100000000001100010000000010000000000000,52439db16eda13d42f9d3072dbfc4e6281b5e064c2160bf459e23cfbc4862d93,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0001478949561715126,3.1840987503528595e-05,0.0,0.0,0.0,0.00018282514065504074,0.0001797359436750412,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009024273604154587
4,50,5,100,3242274669,95,conj,glucose42,MT19937-RandomState,2.5323592126369476e-05,0100000000100000100000000000000000010010000000000000000000000000000000010000100000000000000000000000000000000000010000000001000000000000010000000000000001000000010100100000000000000000000000000000000001000000000000000000000000000000011000000000010000,c661a17e9198871d72869f112632a6c53a59d65d363e03c3d07b27c293672448,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00017822347581386566,3.252550959587097e-05,9.48198139667511e-05,0.0,0.0,0.00031217560172080994,0.00030556879937648773,5,24,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0008936608210206032
4,50,5,100,3242274669,96,conj,glucose42,MT19937-RandomState,2.7047470211982727e-05,0000000000000000011000000000000000000000000100010000000000000000000000000001000000000000000000000000001000000000010010000000001000000000100100000010000000001100010100000000000000100000100000000000001001000000001000000000000001111000100001000010000100,a2afeee393f1a55068bcb839977521a6900440922bd11c92e4a212274befa5f9,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00019930582493543625,3.576558083295822e-05,0.0,0.0,0.0,0.0002377200871706009,0.00023507140576839447,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009049084037542343
4,50,5,100,3242274669,97,conj,glucose42,MT19937-RandomState,2.668239176273346e-05,0000000000000000000001000000000011000000000011100010000000000100000000000000000000000010000010000000000000000000001101000000000000000010010100010000000000010000001000000000000000101011011000000000000000000010001001001000000100000000000010000000000000,b46dd7246088ebc08b0b5a48439ed21741bb58d13343f9264308a56c1f01f819,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0001725396141409874,3.140885382890701e-05,0.0,0.0,0.0,0.00020632706582546234,0.0002039484679698944,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009398516267538071
4,50,5,100,3242274669,98,conj,glucose42,MT19937-RandomState,2.6522204279899597e-05,0100000000100000000000000100000000000000000000000101100000010000000000000100000010000000010000000000000000000010000100110101000000000000001100000000000000100100111000010000000010000000001000000100000100000110010010100000100000000000100010000000000000,d5b09f624ba9c0982d6490a37697fd14d912f82020cd61cda3d3040d93629a80,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0001790439710021019,3.128405660390854e-05,0.0,0.0,0.0,0.00021289940923452377,0.00021032802760601044,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009713899344205856
4,50,5,100,3242274669,99,conj,glucose42,MT19937-RandomState,2.7404166758060455e-05,0000000010001000000000000000010000001000000100000000100000001000000000000101001010000001000001000000000000000000001000000000100001000100000000000001001000000000100000000000000000001001000000000000000000000010001000000001100000000000000000001000000000,966339c9f7846ed8ab412b7bc00812bc30eafcfd4991fd1776931795eac89e65,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00014420971274375916,3.157183527946472e-05,0.0,0.0,0.0,0.0001787012442946434,0.00017578154802322388,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009453603997826576
