schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,50,5,100,953323617,38,conj,glucose42,MT19937-RandomState,2.548936754465103e-05,0000000000000000000000000000000100000000000000001000000000000000001001000000000010100100010000000000010010000000000000000000000000100010010100000000000000000000000000000000010000000100001000010000001100000000001000000000000000110000000001000010000000,c577761ebb823afd33d942b7140da1de2b56be47c645504d8db33bf2d71f4f64,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00017804373055696487,3.4729018807411194e-05,0.00012246519327163696,9.924359619617462e-05,0.0008171740919351578,0.0012552905827760696,0.00043448153883218765,8,31,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,157,462,0,1,1,0,1,0,0,1,1,1,0,0,0.0009882384911179543
4,50,5,100,953323617,39,conj,glucose42,MT19937-RandomState,2.8328970074653625e-05,0000001000000010000000110000100011000100000000000000100100000001000000001000000000100000100000000000000000000100100000000000100000000000000010010001000000100000000100000000000000000000000000000000000010000001000000010000000000001000100000000000000000,89042ebaec21ebe46d701b5db955a85642c0eaa049c2f5cdff125ebdde847806,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00015096459537744522,3.1599774956703186e-05,0.0,0.0,0.0,0.00018516182899475098,0.0001825643703341484,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009117713198065758
4,50,5,100,953323617,40,conj,glucose42,MT19937-RandomState,4.9454160034656525e-05,0000011000000000000000000000000000010010100001010100000000010000000000000000000000100000000010000000000000000000010000000011000000010000000000001000000000010001000000000000000000000000000000000100000000000000000000001000000001000000000000000000000000,e4c48e7290cc2565efa4668205b3351e2304870d3b86c82796080bed847777ea,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00017487723380327225,3.743264824151993e-05,0.0,0.0,0.0,0.00021625682711601257,0.00021230988204479218,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009482167661190033
4,50,5,100,953323617,41,conj,glucose42,MT19937-RandomState,2.7324073016643524e-05,0100000010010110001000000100010000000100000100000000000000000001000000000000000000000000000000000100000000000100010000000000000000000001000000010000100000000001000000001000000000000001000010000000010011000000000000000100000000010100000010000100000000,56f0015e16f82b1935ec78d63956389f97b1c94515099a3dfde905be60b82194,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0001611374318599701,3.0759721994400024e-05,0.0,0.0,0.0,0.0001944713294506073,0.00019189715385437012,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009083598852157593
4,50,5,100,953323617,42,conj,glucose42,MT19937-RandomState,2.5381334125995636e-05,1100000001000100100001000000000001000010000000000000000100010001000001000100001000000000000100000000000000000000000000000000000100010000000000011000000000001000000000000010001000000011000000000000000100000001000100000000000000000001000000100000000110,4e3587582d120bf9b461f65870bfc0cc3c109abd79394f92eaf1c5ea45e889a6,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00015173200517892838,3.906618803739548e-05,0.0001022927463054657,9.787455201148987e-05,0.0006385650485754013,0.0010328888893127441,0.0003909654915332794,6,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,119,338,0,1,1,0,1,0,0,1,1,1,0,0,0.0009512575343251228
4,50,5,100,953323617,43,conj,glucose42,MT19937-RandomState,2.746284008026123e-05,0000000100000000100100000000000000000100100000000000001001000000000000000000000000000000000000000000000000000000001000000010000001000000001000000010000000000000001000000000001100001101000000000000000000000010000000000000000000100000100000010000010000,3add6950657b74ec0be9f418718dee18bad265f6772529ae126680313cb19dc0,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00015635136514902115,3.195274621248245e-05,0.0,0.0,0.0,0.0001908009871840477,0.0001883041113615036,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009173564612865448
4,50,5,100,953323617,44,conj,glucose42,MT19937-RandomState,2.6699155569076538e-05,0000100100000000000000000010000000010011011000000000000000000011000000000000000000001000000000000101000000000000100000000000000100001000000000000000000000000000000000000000000100000000100001000000100010000000000000000000100000000000001000000000010001,5bf30ff4ad4a1485e0f08b26248f758dd6ae6a45e46d2e071b4a6192c06de106,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00015803426504135132,3.2514333724975586e-05,0.0001031951978802681,9.940192103385925e-05,0.000652228482067585,0.0010489542037248611,0.00039314571768045425,6,26,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,124,344,0,1,1,0,1,0,0,1,1,1,0,0,0.0009447922930121422
4,50,5,100,953323617,45,conj,glucose42,MT19937-RandomState,2.737250179052353e-05,0000000100100000000010000000010000010000000000010101000000100000000001010000000000000000000000000000100000000010001010000000010000100000100000000000000000010000000000000000000000000000000000000000000000000000000100001000000000000000001100000000000000,ced6d04f4b9ad8e0db4d9acf6aed6e1c446042c6d9d5ab96b1525954e36d993e,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00014707166701555252,3.123469650745392e-05,0.0,0.0,0.0,0.00018071476370096207,0.00017830636352300644,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009741391986608505
4,50,5,100,953323617,46,conj,glucose42,MT19937-RandomState,2.6722438633441925e-05,0000000100000001000001110000001000000000000000000000000000000010000001000001000001000000000000000000000000000000000000010000011000010000000000100000000000000100011001000000101000001000000000000000000000000100000000000100000001001000000000000000000000,2eec005be60740f103c68f61107ed70440104449b63b48bd3bf03f0ee35d98b1,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.000157906673848629,3.146100789308548e-05,0.00010220427066087723,0.00011061131954193115,0.0006133634597063065,0.0010189274325966835,0.00040218327194452286,6,26,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,124,344,0,1,1,0,1,0,0,1,1,1,0,0,0.0009477520361542702
4,50,5,100,953323617,47,conj,glucose42,MT19937-RandomState,2.863723784685135e-05,0000100001010000000101011000100000000001010010000000000001000000000000000000000001001010000000000000000001000000000000000000000000000100000000000000010000010000000001000000000000000000000000000000001000000000000000000000000000000100010010000000000000,b4f26e3ab4d345faa3c638f3309ebd8e16189d746d0c606e94ea517577d140f0,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00015069078654050827,3.971625119447708e-05,0.0,0.0,0.0,0.00019286945462226868,0.00019040703773498535,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009067803621292114
4,50,5,100,953323617,48,conj,glucose42,MT19937-RandomState,2.696271985769272e-05,0000000000110001000001001000000000000000000001100000000100000000010010000000000000000000000000100010001000000000000000000000010001011000000000000000000000010000000000001000000000000000000000000010010100010000001000110000110000000001000001000000000000,5b715e7131c20e38e560bdecd118b5a0c909f8a325516db414bd6c2dd3997faa,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00016913097351789474,3.2949261367321014e-05,0.0,0.0,0.0,0.00020471960306167603,0.00020208023488521576,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009101834148168564
4,50,5,100,953323617,49,conj,glucose42,MT19937-RandomState,2.490449696779251e-05,0000000000000000100000000001000000000001100011000100000000000000000000000100011000000000000001100001000001000010010010000000010000000100000000000010000001000000001000000000000010000000101000000000000000000000010100000000000001000000000000000000000000,3e25adebf3012c8e3fa7e42fecdc519a278db1e5ee7db7f8742ddc59f792dd9e,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00016153044998645782,3.0839815735816956e-05,0.0,0.0,0.0,0.00019462499767541885,0.00019237026572227478,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009036408737301826
4,50,5,100,953323617,50,conj,glucose42,MT19937-RandomState,5.19556924700737e-05,0010010000000000000000000010000000010000000000000001000000010001001000000000000100101000000000000000010010000000000001000000000000010000000000000000000100001000000000101011000000000000100000001110000000000000000001000100100000000000000000000000000000,03b954716eabd2421dd622eb3f3efa38c64ed67d1ed968625e45c3728d9d45f8,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0001806262880563736,3.676023334264755e-05,0.0,0.0,0.0,0.00022082775831222534,0.00021738652139902115,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009252885356545448
4,50,5,100,953323617,51,conj,glucose42,MT19937-RandomState,2.6999972760677338e-05,0000000000010000000000000001010010000000001000000101000000000000000000000010000000000100000000000000000100000000000000000000000000100000000000000000100000000000000000010001000010000000010010110000001000000010000010000000000000000000100000010001010000,6d0e39f0538b5147f7093b4d1c4e2015c6910f6fe44cd021acc025ec74705b5b,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00015289802104234695,3.135204315185547e-05,0.0,0.0,0.0,0.00018669012933969498,0.00018425006419420242,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009057186543941498
4,50,5,100,953323617,52,conj,glucose42,MT19937-RandomState,2.5663524866104126e-05,0100000000000000110000001000011110000010010000000000001000000000000010000001000001000000000000000000000000000000000100000000110000000000000000000000000110000000010000000001000000000000000000100000000000000010000000000010000100000001000010000000000000,a61c1c357243b0d04fea2128daeb1fdf9cd9255b133a948dd9578a302060519d,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00014367327094078064,3.008265048265457e-05,5.585700273513794e-05,0.0,0.0,0.00023485533893108368,0.00022961292415857315,5,24,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0006810817867517471
4,50,5,100,953323617,53,conj,glucose42,MT19937-RandomState,2.6647932827472687e-05,0000001000000100100100000110011000000000000100000001000001000000100000000010000100000000001010000000010000000000001000000001000000000000000000000000000000000000000000000000010000000000100000110000000000010100000000001000000000000000000010000100010000,42432ba239b1c545c3d01a8b89a1ccb2410ec397115c44de33b2211cccb0e385,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00016190111637115479,3.125052899122238e-05,0.0,0.0,0.0,0.00019550230354070663,0.00019315164536237717,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009422861039638519
4,50,5,100,953323617,54,conj,glucose42,MT19937-RandomState,2.7674250304698944e-05,0000000001000001000000000000000000010000010000000000000010000100000000001001100000000000000001000000000000000000000000000100000000000000000001000000000000000000000001000000001000000000000000000001000010100000000100100000000110100000100000000000000000,8c0cf11afb4317de496eef54e2b6393945706a1ac968515c20a58b2336b3da86,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00016972515732049942,3.7833116948604584e-05,0.0,0.0,0.0,0.00020998716354370117,0.000207558274269104,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009438479319214821
4,50,5,100,953323617,55,conj,glucose42,MT19937-RandomState,2.6518478989601135e-05,0000000011000000000000000000000000001000000000000000000000000000100000000000010000000100000001010000010001000010000000000000000001000011000001001000000000000000000001100000000000000000000000000100000000000000000000000100000010000000000000000000000011,5bcb7854c4af7ef0ff0df797a0e63de0bd6a8478791927083d8f908e4567cc3e,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0001528402790427208,3.154948353767395e-05,0.0,0.0,0.0,0.0001870580017566681,0.00018438976258039474,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009097075089812279
4,50,5,100,953323617,56,conj,glucose42,MT19937-RandomState,2.6200897991657257e-05,0000000000000000010000001000000000001000000001000000010000010000000010000000000000000001100000000001000000000000000000001000000000100000000000001100000001000000000000000010000010000000100001000010000000000000001100000000000000000000001000000000000000,2e9340289edb2b157a0855971bae49d3ccb1227c258a75edc3865e7dbc882f9f,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00014683697372674942,3.091711550951004e-05,0.0,0.0,0.0,0.000180121511220932,0.00017775408923625946,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009498046711087227
4,50,5,100,953323617,57,conj,glucose42,MT19937-RandomState,2.8528273105621338e-05,0000100000000000000000100100000000010000000000000000001000000000010000000000000011000000010000000000000100000000000000000000000000000000000000000000000100000000000110010001000000000000000000001000000000010000000000000001000000100000000000000000000000,e0903f7b2c8f5fdfad40f0747c0a65f3dcfddaf1ab175bf8c6146876508362c7,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00016477331519126892,3.7715770304203033e-05,0.0,0.0,0.0,0.00020506884902715683,0.00020248908549547195,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009073009714484215
4,50,5,100,953323617,58,conj,glucose42,MT19937-RandomState,2.827215939760208e-05,0010000000000000000000000010000100000000000000000010000000001000000000011000000000000000000000000000000100000000001000000000000000000000000000100000001000000010000001100000000000000000000110101010000010000101001000100000000000001000001000000000001000,73738987c07b57f6c4db4b0ff62f10d3af20642a07f4d936a63e26817ea28f34,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0001724371686577797,3.225542604923248e-05,0.0,0.0,0.0,0.00020722206681966782,0.00020469259470701218,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009221071377396584
4,50,5,100,953323617,59,conj,glucose42,MT19937-RandomState,2.5618821382522583e-05,0000000000000000000000000000000000000110000000000000001000100000000100000000000000000000000000000000100010001000100010010000000100000011000100000000011100000000000001010000000000010010000000000000000000000001000001000001000001000000001000100000001000,a922e8749f485cd130b80cc2108857b11b613af199a196ab2ad1d971de3c5288,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0001695314422249794,3.423355519771576e-05,0.0,0.0,0.0,0.00020629633218050003,0.00020376499742269516,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009022979065775871
4,50,5,100,953323617,60,conj,glucose42,MT19937-RandomState,4.9593858420848846e-05,0001000100000000000000000000000000000000000000000000000000000000000000000000000010100000000000000000000001000001000000000000000001000010000001000000000000000000001000100000100010000000000000000000000000000000001000000000000001110010000000000000000000,9dc7497c552b652a6ac1151ddae299e966d81de4926fc3b3fb2d4f76e39fcdc2,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00016168411821126938,3.5841017961502075e-05,0.0,0.0,0.0,0.00020095054060220718,0.00019752513617277145,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.000920039601624012
4,50,5,100,953323617,61,conj,glucose42,MT19937-RandomState,2.8720125555992126e-05,0000100000000100100000000000000000000000100000100000000000001000000000100000000000001100000001100010000000000001000000000110000000010001000001001000000000100100100000000000000000000000000000000000000001101011000000000000000000001000000000000000000000,09d9477f29ea75817b7eec7bb3b028e9a2a38de5faf36743791dc46a3a99c9e1,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00020247232168912888,3.4380704164505005e-05,0.0,0.0,0.0,0.00023946259170770645,0.00023685302585363388,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009166616946458817
4,50,5,100,953323617,62,conj,glucose42,MT19937-RandomState,2.821255475282669e-05,0010000000000000010001100000000000101100100000000000010000000000000000001000000000000000100001100000000000000000001000000001000000000010000000000000000101010000010000000001000000000000000100001000000001100000000011100000000000000000000000000000000000,cbaffb6d737cbfbdf7207c3d0a25c444a2add90d002e64abac4e4849714cfa2a,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0001639779657125473,3.2345764338970184e-05,0.0,0.0,0.0,0.00019867252558469772,0.0001963237300515175,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009073391556739807
4,50,5,100,953323617,63,conj,glucose42,MT19937-RandomState,2.715829759836197e-05,0000000000000000000000100000000000000000000001000000000000010000100000010010001000000011000000000000000000001000000000000100100000000010100000001000000000100000000001000001000000000000000100000001001000001000000100000001000100000000000000100100000000,80eb6de34e9df9e2c91fe764c99f07cf234bfc52e86c81bafb4cf5508c9cc1a5,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00015395693480968475,3.174133598804474e-05,0.0,0.0,0.0,0.0001880098134279251,0.0001856982707977295,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009497636929154396
4,50,5,100,953323617,64,conj,glucose42,MT19937-RandomState,2.8388574719429016e-05,0000000000001010000000011000100001000001001000000000000010001000000010000101000000001000100000010000100000000000000001000000000000000000000000000000000000000000000000000000000000000001000000000101010000000000000000000000000000010000100000000010000000,104713e522f8b8f858b808160de4bf58225b628da08b76c02c72e0418bffcacc,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00015365984290838242,3.1635165214538574e-05,0.0,0.0,0.0,0.00018792971968650818,0.000185295008122921,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009469436481595039
4,50,5,100,953323617,65,conj,glucose42,MT19937-RandomState,6.105657666921616e-05,0000000000010000010000000000000000000000000010000000000000000010000100000000000000100000010000000001010000100000110000010010000100010000010001100000000000000000000010000000000000001000000000000000010100000000000001000000110000000100000000000000000010,ef145293f48bb7cc42371df30a76ead13537517b884c9d16c58cc3f7fea6dac2,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00016111880540847778,3.385636955499649e-05,0.0,0.0,0.0,0.00019757170230150223,0.00019497517496347427,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.000922664999961853
4,50,5,100,953323617,66,conj,glucose42,MT19937-RandomState,2.9521062970161438e-05,0000000000000000100000000100000000000000000000000000000000000000000100010000000001000000000000000011001000000000100100000000000000000000010000100000010000000000000100000000000000100001010000100000000000000000010010000000000000010100000000000000000000,5ca0c007782e42ea93bd2d8794daf1d3241ab42cba957c45e3c532e8b0788df9,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00014912709593772888,3.206264227628708e-05,0.0,0.0,0.0,0.00018382258713245392,0.00018118973821401596,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009092073887586594
4,50,5,100,953323617,67,conj,glucose42,MT19937-RandomState,2.552289515733719e-05,1000000000010000010000000000000010001000000000000000000000001000100000000000000000000000010000100100000000100000000000000000000000010000000010000001000000010000101000000000100000100011000000000110000000000000000000000000000100010000000000000000100010,0ef1a6ef83ad816791025091caa81e2fb8138f14e51f01cf5c66ffad753043d9,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00015762820839881897,3.100186586380005e-05,0.0,0.0,0.0,0.00019103195518255234,0.00018863007426261902,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009075840935111046
4,50,5,100,953323617,68,conj,glucose42,MT19937-RandomState,2.535339444875717e-05,0000000001000010000010001000000000000000000000100000001000001000000000000001000010000000010000000000000000010000000000000001000000000000000000000000000000001000000011000000000000000000000000000000010001001000110000000000110001000100000000000010000000,0066f17087064e881b165d08d76b71bb159fde5a07cd737f08de2e74b26bac6c,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00015870481729507446,3.119930624961853e-05,0.0,0.0,0.0,0.00019235815852880478,0.000189904123544693,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009077610448002815
4,50,5,100,953323617,69,conj,glucose42,MT19937-RandomState,2.5999732315540314e-05,0000000010000000000001000100000100000000100011000000000000000001000001000000000000000000000000010000000001000000010010100000000000001000001010000000000000000000010010000000011000000000000000000000000000000000000000010000000000000000000000111000000001,496ea3321f9051b124dd7888acf25cd65cb5fa4cbc529f9c3b129573e0df3fe4,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00016075186431407928,3.095250576734543e-05,0.0,0.0,0.0,0.0002134181559085846,0.0001917043700814247,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009001288563013077
4,50,5,100,953323617,70,conj,glucose42,MT19937-RandomState,4.670117050409317e-05,0000000100000100001000000000000000000100010000001000000000000000001000110000100000010010000000000000000010000000000001000000010000000000100000000000000000111001000100000000000000000000000000000000000000000000000000100001100000001101000010100000000000,8470c3011f94c5ab2c113ea6c2e2721ea3f9f91a6110e0265f6a749bd887ca33,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00017394032329320908,3.5000964999198914e-05,0.0,0.0,0.0,0.00021181348711252213,0.000208941288292408,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009190309792757034
4,50,5,100,953323617,71,conj,glucose42,MT19937-RandomState,2.6511959731578827e-05,0000000000000000000000000000000000000001000000000000000000000000000000000000001100000000000010010101000000000000000000000000001000000100010000000000000100000000000000000001000000000000000000000010000000000010100000000000100000000000000000100000000000,d0cb95adf2e4e089fadfbb5c8b298a61acd1def49741b086808c33126b4c59b7,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0001530097797513008,3.101583570241928e-05,0.0,0.0,0.0,0.0001864805817604065,0.0001840256154537201,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009098444133996964
4,50,5,100,953323617,72,conj,glucose42,MT19937-RandomState,2.6522204279899597e-05,0001000000001000000101001000000000000101000000000000000110000000001010000100000000001100000000000000000000100001010001000000000110000110000001000000100000000000001000000000000100000000010000001001000000100000000011000000010000000000000001001000000000,68a4e6a693ef2d3a83f1d5feb99295f9eadd75642c2d0abc2e94c0be58953ce9,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0001680087298154831,3.216788172721863e-05,0.0,0.0,0.0,0.00020260363817214966,0.00020017661154270172,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009188409894704819
4,50,5,100,953323617,73,conj,glucose42,MT19937-RandomState,2.5750137865543365e-05,0000000000011001000000000000000000010100000000101000000000000000110000000000001000000000000000001000000000000010000000100000000000000000101101000001000000000000100010000000000000000000000001000000000100000010001000000000000000000000000000000010000000,102cb4a553ff3f7ca3247ea6de0059686fb0aa8cb54b985e3e761889f6d67bf0,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00016411207616329193,3.161933273077011e-05,0.0,0.0,0.0,0.0001981537789106369,0.00019573140889406204,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009190868586301804
4,50,5,100,953323617,74,conj,glucose42,MT19937-RandomState,2.5838613510131836e-05,0000000000000000010010000000000010000010100000100000010000001010000000000000000000000000000010000100110000000000000000000000000000000000001000000001000000000001000010000000000000100100001000001000000000000100000000000100010000000000000000100000000000,8a49ea664bbfeff22a8e6ff58d3c5e2d65b859e07226177cf54cb17ab00ff4c1,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00014861766248941422,3.152061253786087e-05,0.0,0.0,0.0,0.00018246285617351532,0.00018013827502727509,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009074714034795761
4,50,5,100,953323617,75,conj,glucose42,MT19937-RandomState,2.5110319256782532e-05,0000000000001000000000000000000000001000001000000000100000000000000100000000000000000000000000000000000001000000000000000000001000001000000010000001001000000000000000001000000000000010000000000000000000000010110100000000001000000000001000001000000000,c8e92049950aedfc449619e1a2293f099288c13f782e31a3da044550b7bea79b,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0001407098025083542,3.064516931772232e-05,0.0,0.0,0.0,0.00017376523464918137,0.0001713549718260765,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009103100746870041
