schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,50,5,100,679884507,77,conj,glucose42,MT19937-RandomState,2.6056542992591858e-05,1000000000000010000001000000000000001000000000010000000000000000000001000100000000010000000100001000000000000000000000011001000000000000000000000110000100000000000000000000000000010000000000000100000001010000000000000001000000000000000001000000000000,2cb26b3396c27d211353dc855b85bbc2fed8e825cb70393d62c0633f0f38519b,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00015329290181398392,3.1560659408569336e-05,0.0,0.0,0.0,0.00018718373030424118,0.00018485356122255325,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009317062795162201
4,50,5,100,679884507,78,conj,glucose42,MT19937-RandomState,2.569984644651413e-05,0000100000000000000000000000000000100000000000000000000000000000000000000000000000000000101000010000000000000001010010000100000001000001001000000000100000010000000000000000000110000010000000000100110000010000101000000000000000000101001000000100000000,c359e0d85530cfc51a0a2acfcf6e386f87488fc682504c433277e984acff7c8d,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.000164031982421875,3.134086728096008e-05,0.0,0.0,0.0,0.00019789859652519226,0.00019537284970283508,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009285798296332359
4,50,5,100,679884507,79,conj,glucose42,MT19937-RandomState,2.5735236704349518e-05,0000000000010000000000000010000000000010000000000000110000000000001000000000010001000100001010110000000000000001010000000000000000100000000000100000001000100000000000000000110010010000000001000000010000000000000010001000000000010100000000000000000000,33e40ff095e633372e120496e3ee0a7866fc04f99a44fa3f8c97998233a44ef6,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00016771908849477768,3.7251971662044525e-05,0.0,0.0,0.0,0.00020736642181873322,0.0002049710601568222,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009252792224287987
4,50,5,100,679884507,80,conj,glucose42,MT19937-RandomState,4.721246659755707e-05,0000100010000000011000000000000000000001000000000000000000000000000001000000000000000000000001000000000010000000010000000000000000000000000000001010000000010000010000000000000000000100000000000000000000000000000100010000000001001000000010000000000000,fdd78155c888e6fd6cc40a1b9e2afa7d70ffbecd308968fe0edd97371af08cf9,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0001498805359005928,3.505591303110123e-05,8.292309939861298e-05,0.0,0.0,0.00027330033481121063,0.000267859548330307,5,24,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0008140560239553452
4,50,5,100,679884507,81,conj,glucose42,MT19937-RandomState,2.6104971766471863e-05,0000000001000000000000000000000001000000010000100000000000000000100100000000000000000000000000000000000000000000000100010000000000000000000100000000000000000110000000000010000000001000010000000001000000001100000000000000000010000000001100000000000000,8fd29604aabe2d09ba251cd1ef7e3706ec8f933f8fafaef7fef8865ac71ae6e4,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0001463424414396286,3.15885990858078e-05,0.0,0.0,0.0,0.00018041953444480896,0.0001779310405254364,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009457720443606377
4,50,5,100,679884507,82,conj,glucose42,MT19937-RandomState,2.5870278477668762e-05,0000000000000010000000000000000100000000000000000010000000000000100010000000010100000000000000000000010000010000000000000100000000000000000000000000000000000000010000000000000000000000001011000100000000000011001000001000000101000000000000010000000000,a61b1b220690f7e4caa789b4e981d41bcfac05295c88d24322d7b096d60e9d53,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0001574736088514328,3.1867995858192444e-05,0.0,0.0,0.0,0.00019175559282302856,0.00018934160470962524,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009305160492658615
4,50,5,100,679884507,83,conj,glucose42,MT19937-RandomState,2.646166831254959e-05,0000000011000000000001000000000001000100010000000000000000000100000000000000010000000000000000100000010001000100000010100000100100010001010000000000000000000000000000010000000100000000000001011000000000000100000000000000000000000000000000001000000001,612c48ebee65dd7d62913467de377ddc86d3370c04047271a18b2a1ad18b2a90,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00016228202730417252,4.113931208848953e-05,0.0,0.0,0.0,0.00020581763237714767,0.00020342133939266205,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009233606979250908
4,50,5,100,679884507,84,conj,glucose42,MT19937-RandomState,2.6038847863674164e-05,0100000000110100000000000000000000000000000000001110000010000000000000000000000000110000000000000100000000010000001100000000000001001100000000001000000000000000000000000000010000000000000000000100000000001000100000000001000000000000000100000000000000,5fdc35c0a40defed167bf7c602f0f87104f8630289abfe00e0d8f846e4bda0dc,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00015566591173410416,3.117695450782776e-05,0.0,0.0,0.0,0.0001890985295176506,0.00018684286624193192,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009307526051998138
4,50,5,100,679884507,85,conj,glucose42,MT19937-RandomState,2.552289515733719e-05,0100000010100000000000000000000000000110100110000000000000000100000000000000000001000000000000100000001000100001000000000000000000000000000000001000000001000000010001000000100000000000000001000000000100000000001000110000000010001100000010001100000000,a504df771ed3198b2516c926be7397eb66d1a3706ec76f6c5e51c3e030badd29,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0001635514199733734,3.094598650932312e-05,0.0,0.0,0.0,0.00019682198762893677,0.00019449740648269653,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009424826130270958
4,50,5,100,679884507,86,conj,glucose42,MT19937-RandomState,2.6741065084934235e-05,0000000010000000000000000000000000000110000000010000100000000000001000000100000000000100000000100000000000100000000000000000000000001000101110000000010000000000000000000000000010000000000000000000000000001000000000100001010000000000000111000000001000,101825018ad646a5b1dad602c314e9bb3de89ea317d1c4039e5945cc992d026e,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0001529306173324585,3.140140324831009e-05,0.0,0.0,0.0,0.0001865951344370842,0.00018433202058076859,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009361784905195236
4,50,5,100,679884507,87,conj,glucose42,MT19937-RandomState,2.5628134608268738e-05,0000000000000000000001000001000010000000010100000000000000000010000010000010000000010000000000000000001000000000000000000000001000000000000000000000000001000000000110000010000101000000010000000100000000000000010000000000000000000000001100000000000000,ca49cf14ac9f53bc06107f59dea562c1411d9f62b5e6529c672f30539f7b6541,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00015760120004415512,3.2092444598674774e-05,0.0,0.0,0.0,0.00019209925085306168,0.0001896936446428299,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009306855499744415
4,50,5,100,679884507,88,conj,glucose42,MT19937-RandomState,2.604816108942032e-05,0001000000000010000000101001000000101000000000000000010000000000000000000000000000000000000001000010101000000000100000011000000000000000010000000000000000000000000010000000001000001000000000000000000000000001010000000000100000000000000000000000000000,2243abf299351d474713e22a1070d6dd0ef557b935fc00d3720ad91d2c47e799,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00014555826783180237,3.1313858926296234e-05,0.0,0.0,0.0,0.0001793866977095604,0.0001768721267580986,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009371796622872353
4,50,5,100,679884507,89,conj,glucose42,MT19937-RandomState,2.7033500373363495e-05,0000000000000000011000000010000000000000000000010010000000010001000000000000000000000000011010000000000100000001000000000100001000000000100001000000000000000011001000000000011000010000000000000100100000000100000000000000001000100000000010000010000000,57cb6897b33b7e537082a10b2f301eba7e8b87f719ba264f04d0a7ed8b61ae8c,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00015190336853265762,3.206264227628708e-05,0.0,0.0,0.0,0.0001862701028585434,0.0001839660108089447,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009369608014822006
4,50,5,100,679884507,90,conj,glucose42,MT19937-RandomState,5.307886749505997e-05,1000000000000000000000000100011000001000000000000000000000000000000000010000000000000000000000000100000000000010000000000100000001000001000001000001000000000000001000000000000100000000010010000000000000001000000100000100000000010000010000000001001001,f99ff3bef4ece7a2f463a8a8b802e536db11c5b0a9b9d9dce429dc8c2b666e02,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00017894525080919266,3.5839155316352844e-05,0.0,0.0,0.0,0.00021754764020442963,0.0002147844061255455,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009433189406991005
4,50,5,100,679884507,91,conj,glucose42,MT19937-RandomState,2.719741314649582e-05,0000001000000001000001010000100010000000000000000000001001000000000010000000100001000100000000001000000000001000000000000000000101000000000000010000000000000000000000000100001010000000001000000010001101000000100000100001001000000000000000000001000000,717f03457df9d0c1f59314bed65cdcffc3c8f9c0421fb6fee0a3eea0ee868a46,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0001740744337439537,3.242958337068558e-05,0.0,0.0,0.0,0.00020915456116199493,0.00020650401711463928,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009279511868953705
4,50,5,100,679884507,92,conj,glucose42,MT19937-RandomState,2.6590190827846527e-05,0000000000100010000000000001010000000000000000000000000000000000000000100000000000001000000001001000000000000000000001000000000110000000000000000000000000000010000000000000000000000100000010000110000101000001000000000000000011010000000000101100001000,9ee73714b2d95722356f1b72debb721c48a1fff96077f81f9ddd03e05f07c32e,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0001691831275820732,3.165099769830704e-05,0.0,0.0,0.0,0.00020342320203781128,0.00020083412528038025,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009323162958025932
4,50,5,100,679884507,93,conj,glucose42,MT19937-RandomState,2.649892121553421e-05,0000000000010000010000000000000000100001000000000000000000000010000000000000000001000001000000000100000000001000000000000000001000000000011000001100001000000000000001000000000000000010000000000000000000000000100001100000001000000000000000000000000000,c5c6345f689060385cd69246cdd26fc53ec356b91d0ddcba9732537d8260a3fc,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00014406349509954453,3.1422823667526245e-05,0.0,0.0,0.0,0.00017788074910640717,0.00017548631876707077,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009308904409408569
4,50,5,100,679884507,94,conj,glucose42,MT19937-RandomState,2.543814480304718e-05,0010000110010000000000010010000000001000001000010000100000000100000110000011000000000000000000000010011000000000000000000001000000001000001000000000000010001000000000000000100000000000000000000000000010000000100100000000000000000000000000000010000000,b665521c9c8a4c47dd4abf3982f98d554ec1b47fad80d5bc17e4fea6ab839815,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00014951825141906738,3.131013363599777e-05,0.0,0.0,0.0,0.00018321536481380463,0.00018082838505506516,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009373482316732407
4,50,5,100,679884507,95,conj,glucose42,MT19937-RandomState,2.6637688279151917e-05,0000000001000100000000000000100010000111000010000000000001000110000000000000000000100101000000000000000000000100000000000000000000000000000100000010000000000010000000000000000000000000000000001000000000001000000000100000000000100000000000000000000000,49e95a948ddea5f1300dfd4b64ae309c2ff6230e5abb6d2968de79948b491c16,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.000147918239235878,3.126543015241623e-05,3.182794898748398e-05,0.0,0.0,0.00021578185260295868,0.0002110116183757782,5,24,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.00046320538967847824
4,50,5,100,679884507,96,conj,glucose42,MT19937-RandomState,2.5500543415546417e-05,0000000001000001000010000000000001100000000000000000000000000010000001000001000000000000000100000000010010000000000000000000000100000000000000000010010000000000000000000100000000100000001000000000000000010000000001000100000000000010000000000001000001,ff396f7585eac5ad613e46127ddcc08511594f4889e2c9136b1400d2904f1325,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00015209615230560303,3.129243850708008e-05,0.0,0.0,0.0,0.00018569733947515488,0.0001833885908126831,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009229741990566254
4,50,5,100,679884507,97,conj,glucose42,MT19937-RandomState,2.7490779757499695e-05,0000000000000001010010010000000000000000000000000000000000000010000000101000100000000000000000000000000000000000010001010000000000000000000000000000000000000000000000000000110000000000001001000000001100000000000001000000001000000000000001000000000000,c1e1406d3ca694f569c7c494a208afdd10ddd3603017c75933cf657884f31aba,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00016143079847097397,3.5317614674568176e-05,0.00012128520756959915,0.00010188762098550797,0.0008010994642972946,0.0012249620631337166,0.00041992124170064926,8,27,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,162,468,0,1,1,0,1,0,0,1,1,1,0,0,0.001009543426334858
4,50,5,100,679884507,98,conj,glucose42,MT19937-RandomState,2.9314309358596802e-05,0000100100000010000001000000000000000000001000010100000000000000000000000000000001000010000010000000000000000010100000000000000010001000010010000000000100000000000000000100000100100000010010000010000000000000001000000000000100010000000100001000010000,46d84aef052ce308c73637d17707e9082e07f84299ebc851cd6b4414f70521d1,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00015401840209960938,3.1472183763980865e-05,0.0,0.0,0.0,0.00018793344497680664,0.00018549058586359024,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009185429662466049
4,50,5,100,679884507,99,conj,glucose42,MT19937-RandomState,2.6210211217403412e-05,0000000010000000000010000000000010000000000000001000001100000000111000100000000000000000000000000100000010000000000000000000000001000000000000110001000000100000000100000001000000000000000000000000000000000010000010000000000010010010000000000000000010,378743502de191cb80c491d11cc22f5fb38170db65ea7ec3461b0ca9d96f9a07,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0001455293968319893,3.180094063282013e-05,0.0,0.0,0.0,0.00017968472093343735,0.00017733033746480942,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009231548756361008
