schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,50,5,100,56111791,77,conj,glucose42,MT19937-RandomState,2.589728683233261e-05,0000000000010000000000000000010000010000001001000000000000000100000000000000011000010000000000001000100000000000010000000000000000010000000000000110000000000000000000100000000000101000000000100000001001000000100000000000000000000000000000000000000000,99c350783a0f9492e834a77a604d51dc96e2338f834120276050902a0b80f0a9,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0001485561951994896,3.1138770282268524e-05,0.0,0.0,0.0,0.00018197018653154373,0.00017969496548175812,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009329020977020264
4,50,5,100,56111791,78,conj,glucose42,MT19937-RandomState,2.4963170289993286e-05,0000100010000000000000000000000000000000000000100001000001000100001000000000000000000000001000000010000000000000000100000000000000000000001000000000000000000000100011000000001000000000000100000100000001000000000000000010001000100000000000000100100000,7f794dcc871ec6769c35136321ab856228b14e36f63955a2a4b2143d46ad0a4d,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00016878359019756317,3.31951305270195e-05,0.0,0.0,0.0,0.0002043023705482483,0.00020197872072458267,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009749457240104675
4,50,5,100,56111791,79,conj,glucose42,MT19937-RandomState,2.980511635541916e-05,0100000110001000000000000000001010000000001000000000000001101000000000000001001000000000000000100000000000000010010000000000001000000001000000000000000000010000000000000000000001100000000000010010000010000100000010000000000100000000000001000100000010,1a21ce3c1956db38aa0fa7ed3b6a8312141287609a5bf20f4fced3e8d4fb8031,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00017924420535564423,3.461819142103195e-05,0.0,0.0,0.0,0.00021647661924362183,0.00021386239677667618,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.000985647551715374
4,50,5,100,56111791,80,conj,glucose42,MT19937-RandomState,6.865244358778e-05,0010000000000000000000100000001010000001000100000000000000000000000000110000000000000000001000000100101100010000000000000100000001100000000000001001000000000000000001000001001000001000000000000001100100000000100100000000000010011000001000000000000010,882cefc71432f5650fbabc7dd045fbe894fcf7f28af4fc5d72b5e8c905f3c75c,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00020510423928499222,3.8800761103630066e-05,0.0,0.0,0.0,0.0002470053732395172,0.00024390500038862228,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009544678032398224
4,50,5,100,56111791,81,conj,glucose42,MT19937-RandomState,2.956204116344452e-05,0000000000000000000100000000000000000010000100000010000000110000010000000001000110001000000000000010000000000000000000100000000000000000000010000010000100000000000000000000000000000000000010000010000000010110010010000000100010000000100000010000000000,b2143ee66e65619e4aa0c862db1fad4df62db8289f0589795bea39bc92b17736,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00015659071505069733,3.185588866472244e-05,0.0,0.0,0.0,0.00019094720482826233,0.00018844660371541977,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009509176015853882
4,50,5,100,56111791,82,conj,glucose42,MT19937-RandomState,2.6581808924674988e-05,1000000000000000000000000000000000000000000000000000000010000000000000000001000000000010000000000000000101000000000000000000000000000000100000010000000100000110000000000000000000010000000000000101000000000000000000000000000000000000000001000000010000,303071e958e227cce47411be0c8d9c5818563b8d58656770e7ed0c23bcd23179,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00014212075620889664,3.226660192012787e-05,0.0,0.0,0.0,0.0001769568771123886,0.0001743873581290245,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009613344445824623
4,50,5,100,56111791,83,conj,glucose42,MT19937-RandomState,2.6044435799121857e-05,0000000000000000000000000011100000000100000000100000100000000000000000000000010000000000000000000100000000000000100010010000001000101000000000000000000000000100000000010001001000100000000000000000001000000000000000100000000000000000000000000000010000,f2b725bf74437ab37618bf7f0a897bd4393725c1854b6a3fa78b4e04e85441cc,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00018148403614759445,3.346707671880722e-05,0.0,0.0,0.0,0.000217328779399395,0.00021495111286640167,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.000972243957221508
4,50,5,100,56111791,84,conj,glucose42,MT19937-RandomState,2.6982277631759644e-05,0100000100011000000010000000000001001001000000000010100000001000001000000001000000000000000000000001000010000000000000001010000000000000000000000000000001000100000100000001000001000000000010100000000000010100000000000000000000000000000000000000000100,fcb826af790f16bc9f5c5e8b0d7f3be3c010aaa2324ec2959f95c41152d027ce,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0001549050211906433,3.2063573598861694e-05,0.0,0.0,0.0,0.00018960237503051758,0.000186968594789505,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.000941217876970768
4,50,5,100,56111791,85,conj,glucose42,MT19937-RandomState,2.592243254184723e-05,0000000000000000000000000000000000000001100000000000000000000100000000000000100010000000000100000100000000000000000000000000010000100001100000000000000000100011000100000000000100000000000000000001000000010100000000000000000000010000000000001000000000,ec9ce0e6538a6cfdfaee26e73cdc649c933f29898e8c7a6ae226b59148485373,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00014594197273254395,3.209803253412247e-05,0.0,0.0,0.0,0.00018040649592876434,0.0001780400052666664,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.000960053876042366
4,50,5,100,56111791,86,conj,glucose42,MT19937-RandomState,2.6054680347442627e-05,0001110001000001000000000000000000000010000000100000000000000000000010000000000110011000000000100000001001000000000000000000001101100001000000000100000000000001000010001000000100000000000000000000100001000000100000000000001010001000000000011000000000,0fa247bde4c562bf1500048ba187cc0c8f8b16f9cba7bed3ce91d62f1f428af6,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0001865476369857788,3.489293158054352e-05,0.0,0.0,0.0,0.00022413767874240875,0.00022144056856632233,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009724199771881104
4,50,5,100,56111791,87,conj,glucose42,MT19937-RandomState,3.024190664291382e-05,0100000000000000100000001000000100000000000000000000000000000000000000010000001010000000100001000100000001000000000000000000001000110000001001000100000000000010000100000000000000000000000000101000100001000010000000000000000000000010000000000000000001,87dfcba5097b7b74fc06f992295088138fb00cb9c61e49898fea13e4c3d54b42,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00014975760132074356,3.225170075893402e-05,0.0,0.0,0.0,0.00018461700528860092,0.00018200930207967758,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.00098486989736557
4,50,5,100,56111791,88,conj,glucose42,MT19937-RandomState,2.9071234166622162e-05,1000010000000000000101000010000001000000000000000000000001000000000000001010000000000000000000000000000000000000000100000000000000001000000000100000000000001010000000000000000000000000000000010000010100000000100001000000000000000000000000000000000000,88a9c73396b8f5917deb13bb14b57dd1fbfade1e2040f825b23a261a8d762725,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00014887284487485886,3.4261494874954224e-05,0.0,0.0,0.0,0.00018570944666862488,0.00018313433974981308,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009871842339634895
4,50,5,100,56111791,89,conj,glucose42,MT19937-RandomState,2.7655623853206635e-05,0000000000000000000000010000000000000000000000001000000000001000010000000000000100000000000000010000100000000000000000001000000000010010000010000000000000000000000000010000000000000000000000000000010000000000001000011000000010100001000010000000000000,8dffa88af2f2f7e0f2bd28f60669bae3d3e9e81ac5afe55f56d6a5fafdb088f6,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0001568663865327835,3.268662840127945e-05,0.0,0.0,0.0,0.00019216258078813553,0.00018955301493406296,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0010253768414258957
4,50,5,100,56111791,90,conj,glucose42,MT19937-RandomState,0.00010504014790058136,0000000000000000010001000000000000000000000000000000000001000000000000000000000000000000000000100000010000100000000000000101000000000010000000000011100000000001000010000000000000000000000000000000010000100001000010010100000000000001010000000010000100,08a8211928cac8cc6c0a1f3cf9b082257a5ac0636e3252959a0dffd0324e9565,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00017744116485118866,4.4483691453933716e-05,4.30084764957428e-05,0.0,0.0,0.0002750549465417862,0.0002649333328008652,5,18,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0004809396341443062
4,50,5,100,56111791,91,conj,glucose42,MT19937-RandomState,2.943631261587143e-05,0001000001000000000001100000000010010000001000010000010000000000000101000000000000001100000001000000001000010000000000000000000100010000010001010001000010000000000000000000001000000000101001000000001000000000000000000000001000000000000010000000000000,4a33d02dd97eacf3911d9ba7d92c9f77ad7ab36dba0a73bac4c25bca51330ce7,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00016908347606658936,3.1985342502593994e-05,0.0,0.0,0.0,0.00020348932594060898,0.00020106881856918335,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.000935886986553669
4,50,5,100,56111791,92,conj,glucose42,MT19937-RandomState,2.653803676366806e-05,0001001000000000000000000000000000000000000000100000000000000000010000000010000000000000000000000000010000000100100000000000000011010000010000000000010000000000000000000000000000000010000000000000000010000000001000000100000000010000000000000100001000,17c299b6252b8e0297a85a1028e2fef2b019dac0713f9e6ea6f44d671953bedb,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00013835355639457703,3.087986260652542e-05,0.0,0.0,0.0,0.00017163250595331192,0.00016923341900110245,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009333286434412003
4,50,5,100,56111791,93,conj,glucose42,MT19937-RandomState,2.654828131198883e-05,1010001000100000000000000001100000000000010000000100000000000000100000000010000000000000000000010000000010110000010000000000000000000000000001100000100010100000000000000000000011000000000000001000000101000000000100000000010000001000000000000001010000,6de2de26e070f4fbc8cf4a1c8b262500115e14a6c1d0bd220f9d8c28e7b5af5e,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0001570591703057289,3.1299889087677e-05,0.0,0.0,0.0,0.00019074510782957077,0.00018835905939340591,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009334608912467957
4,50,5,100,56111791,94,conj,glucose42,MT19937-RandomState,2.6590190827846527e-05,0000000000000100000000000000000000010010000000000000000001000000000000000000001000000000100000010000000000000000000000011000000000000001000000000000000000001000000000000000000000100010000000000010000000010011001001000001000000000000010000001000000000,eef27022a15a97f2e87e6d545172e0f2cd650e6f0754fe3e976865cf4e414c80,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00014418456703424454,3.127939999103546e-05,0.0,0.0,0.0,0.0001777326688170433,0.00017546396702528,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.000925886444747448
4,50,5,100,56111791,95,conj,glucose42,MT19937-RandomState,2.5657005608081818e-05,0010000000000100000000000000100000000000000001000100000000010001000000000000001000000010000000001000000010000001000000000000000000000001000000000000000010000000000000100000000000001000000000000010001000000000100000000000100000000000000000000000001000,3b4cdeaf8e72ade6ebd44c8d6600a761fc160abdeb181dcdfe5a17db850c9659,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00013871677219867706,3.156252205371857e-05,0.0,0.0,0.0,0.00017259549349546432,0.00017027929425239563,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.000958767719566822
4,50,5,100,56111791,96,conj,glucose42,MT19937-RandomState,2.9074959456920624e-05,0000000000000000000000001000000100000000000000000000000011000000000001000000100000000000010100000000000000000001000000000000000100000000000000000000010000000000101000000000001010000000000000000000000000000001100000001010000000000000001010000100000000,1b10b5ae2ac2b4990b8b36ab290eabf356ead3ac69d47bbcb148a10f65283b1a,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0001608375459909439,3.348011523485184e-05,3.502890467643738e-05,0.0,0.0,0.00023523997515439987,0.00022934656590223312,6,22,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0005067707970738411
4,50,5,100,56111791,97,conj,glucose42,MT19937-RandomState,2.571847289800644e-05,0000000000000010000000000000001100110100000100000000000000000000000100011100100000000000000100000000001001000000101001000000001000000100001100000000001000000000010100000000000000001000000001000000010001000000000010101000100010000000100000001000000000,078cbeb8a27d114f5ff45e81c6fcbb88d7e990080822a63fce45ad5ae5b71d03,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00017837248742580414,3.201700747013092e-05,0.0,0.0,0.0,0.00021292269229888916,0.00021038949489593506,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009993473067879677
4,50,5,100,56111791,98,conj,glucose42,MT19937-RandomState,2.6973895728588104e-05,1000000000010000000000000000001000110000000001000000010000000000000000000000001000000000000000010000000100001000000000100100001000000000001100000000010000100100000000000000000001000000000000000000000001000100000000000100001000001101001001000010000010,c1d8bdd7952abce3a740e0fb6f8699b0ce8109e67a37b83df90877ecee132878,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00017334707081317902,3.38871031999588e-05,0.0,0.0,0.0,0.00020982418209314346,0.00020723417401313782,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0010089920833706856
4,50,5,100,56111791,99,conj,glucose42,MT19937-RandomState,3.0986033380031586e-05,0000000000010000000010000000000000000000000000010000000001000110000001000001000000000001000000000000000001110000000000001000000000010000001100000000000000001000000000000000001100010000000000000011000001000000000000100000010000000000000000000000000000,53b9b49251c8f21883c6100625d4f65effa911c0e900d41bf05a828994560d7d,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00016068201512098312,3.2573938369750977e-05,9.765289723873138e-05,0.0,0.0,0.00029664114117622375,0.0002909088507294655,5,24,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0009813467040657997
