schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,50,5,100,1061787789,37,conj,glucose42,MT19937-RandomState,2.81590037047863e-05,0001100000000000000000000000000000000010110001000000000000000000000010000000000000000000000000000000000000101000001000001000000000100010000000000000100000001101010100000100100000000010000000000010100000000000000010000000000000100001000000010000011000,1c91b1b99334cbc48854707a89fe06476822d42627fbef3ace62915f3f3ce46e,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0001771189272403717,3.24971042573452e-05,0.0,0.0,0.0,0.00021246308460831642,0.0002096160314977169,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009326213039457798
4,50,5,100,1061787789,38,conj,glucose42,MT19937-RandomState,2.80146487057209e-05,1000010100000000000010100000101000000100000000000001000000000000000000010000000000000010010000001000000000101000100000000100000100001100000000100000000000010000000001000001000000000000000000000010000010010000110000100000101000100000000001001000000000,636811d302e20e7cdddb3f893bb859f059f8b56b564641c7ffaec4e9daec3b60,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00016971025615930557,3.218790516257286e-05,0.0,0.0,0.0,0.00020463624969124794,0.00020189816132187843,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0008986950851976871
4,50,5,100,1061787789,39,conj,glucose42,MT19937-RandomState,2.729007974267006e-05,1000000000000000000000000000000000000000100000000000100000000000000001000000000000100000001000000000000000000000000000000001000000010000000001000000000000110000000001000000001000000100000000100000000000000100011000100000000000000101000101000000000000,da3e245f571da28b7f2268d1f96ca0193ce0f475e5a93d346284172460ab7db0,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00014635222032666206,3.0613038688898087e-05,0.0,0.0,0.0,0.00017959298565983772,0.00017696525901556015,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0008938140235841274
4,50,5,100,1061787789,40,conj,glucose42,MT19937-RandomState,7.946696132421494e-05,0000000000010000000101000100000100000000000001101000000000100000000000010001000001100000000000100000000000000000010000100000000000100000000000001000000000001000000000000010000000000000000100000000000000000000000000000000000000000000110101000100000100,3293d1d21ffc5f0beef1c56740ac36269740d602b457a0bf5e232ab2a787675a,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00020021619275212288,4.395516589283943e-05,0.0,0.0,0.0,0.0002483939751982689,0.0002441713586449623,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0010018660686910152
4,50,5,100,1061787789,41,conj,glucose42,MT19937-RandomState,3.923894837498665e-05,0000100000000000100000000000000000000001000000000000000100000000000000000100001000000101010000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000100000000000000000000000000000000010000000100001100000000010001000000,4fe7d8a9f115db0e89a4eb05dfabe874ab6c683fb78798bc7da577582e16d7ba,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00015577906742691994,3.404403105378151e-05,3.51928174495697e-05,0.0,0.0,0.00023163016885519028,0.00022501591593027115,5,20,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0005111587233841419
4,50,5,100,1061787789,42,conj,glucose42,MT19937-RandomState,3.0384864658117294e-05,0001000000010000000000001000000010000000100000000001000000000000000001000000100000101000000001000001000000000000000000000010000000000001000000000101100000000000000000000000000001110000000001000000010000000100000001000000000000000000000000010000100000,44757066462a400ce941863922ad5977ed275b5824e0cb946c13d765fda7ec12,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00016678264364600182,3.6164186894893646e-05,0.0,0.0,0.0,0.0002059941180050373,0.00020294683054089546,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0010051918216049671
4,50,5,100,1061787789,43,conj,glucose42,MT19937-RandomState,3.5029835999011993e-05,0010000000000100000000000000010000011000000000000000000000010000000001000000000000000000000100000000000000100000010000000010000000000010000000000000000101000000000000000010100000000000010000100000000000010100000000000000010000000000000000000000100100,16a014782e69b4c443849d52c9782c33202c4f6fc8180efdb0ef2032553a4bc4,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00017315801233053207,3.833789378404617e-05,0.0,0.0,0.0,0.00021429965272545815,0.00021149590611457825,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009756311774253845
4,50,5,100,1061787789,44,conj,glucose42,MT19937-RandomState,3.4815166145563126e-05,0000000001000000000001000000000010010000000000000000001000000000001000000000000000000010000000000000000000000000000000010000000001010010100000000000000100000000000000000100000000111100000000000000000000000000000000010000000001010000011000100000000000,954c8867eb469b207a45970cbaa8d4a49da14ec3dbc58e41baed33face345fc6,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0001698508858680725,4.00664284825325e-05,0.0,0.0,0.0,0.00021275877952575684,0.000209917314350605,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009716921485960484
4,50,5,100,1061787789,45,conj,glucose42,MT19937-RandomState,3.006681799888611e-05,0000000000000000010000010000100000000011100100000000000000100100000000000000000000010000000001100100000100000000000000000001000000000000000000100100000010000000000100000000100000000000000010000000000000100000000000100010001011001000000000000001000000,447489bc1bba05c01e9d1683a544bc848d7cda2d840f09d1125ff0b62f52cb24,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00015899306163191795,3.441702574491501e-05,0.0,0.0,0.0,0.00019575981423258781,0.00019341008737683296,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009239879436790943
4,50,5,100,1061787789,46,conj,glucose42,MT19937-RandomState,2.9023271054029465e-05,0100000000010000000000000000000101001010000000000000010001000000000000100000000000010000000010000000000001000000000010000000000001010000000000000001100000001010000001000000001000000001000100001000100001000000000110000000000010000000000000000000000000,ae7581346309744f6a0a890caef01206796116cc460f9375cd1d449374261131,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00018924055621027946,3.5940203815698624e-05,0.0,0.0,0.0,0.00022783875465393066,0.0002251807600259781,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009271828457713127
4,50,5,100,1061787789,47,conj,glucose42,MT19937-RandomState,2.8199981898069382e-05,0000000000000000010000000000000000000000010000000100000001100100010000100000000110010010000000000000100000000000000000000100000010000000000000000000000000000000000000010010000000000100000000000001000000100100000000000000001000000000001000000001000000,86a1b3da33f86afec1c040bf7d71636eb6e327f4c961e407118d147326f95901,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0001542968675494194,3.27560119330883e-05,0.0,0.0,0.0,0.00018969690427184105,0.0001870528794825077,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009082676842808723
4,50,5,100,1061787789,48,conj,glucose42,MT19937-RandomState,2.6585068553686142e-05,0000000001000000000000000000000000001000000000000001110000000001000000000000000010100111000000000100000000000000001110000000000000100001000000000010000010000000000000000000000000000000001000000010000000000100010001000000000000000000010000000000000100,d247a333f2b3d47c33d0cc585f509fbaed3f3d47306e013adfa2f0da9e2becc2,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0001685391180217266,3.155926242470741e-05,0.0,0.0,0.0,0.00020269397646188736,0.00020009838044643402,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009462549351155758
4,50,5,100,1061787789,49,conj,glucose42,MT19937-RandomState,3.544008359313011e-05,0000000000000000000000100100000000000000001000000010000000100000000000000000000000000000010000000000000000000000000100001000000000010000000000000100000100001001000000010000000000000000000000000000000100111000010000000100000010000000100000000000001000,630b6a1ed99f22f58b3de15d86ddaa4a814ef595d04eb8ef37b723035b939515,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00016545085236430168,5.1116105169057846e-05,0.0,0.0,0.0,0.00021958723664283752,0.00021656695753335953,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009928131476044655
4,50,5,100,1061787789,50,conj,glucose42,MT19937-RandomState,7.320381700992584e-05,0001000000000000000001100000000001010100000011000000100000000001000000110000000010001000000000001000100000000011000000000000010000000010000000000000000000000000000000000000000000100100000000000001000100000001100000100000000011000010000000000000010000,a6ff2f96bc09a1e755d72c5b2979be1040296d6849007ec7c726aeb76e9702b9,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00019907206296920776,4.3647829443216324e-05,0.0,0.0,0.0,0.0002476079389452934,0.0002427198924124241,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009819180704653263
4,50,5,100,1061787789,51,conj,glucose42,MT19937-RandomState,3.790808841586113e-05,0000010000010000000000000000100000000000000000000000000100000000000001000010000000100000000000000000100000000000000001000010000000000000000000000110000010000000000000001001010100000000000000010000100001100100000000000000000000010000000000000000000001,b3b479a46d70cb717808d27a15d8672aa393001b886076970181594242619381,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00017089582979679108,3.933487460017204e-05,0.0,0.0,0.0,0.00021318113431334496,0.00021023070439696312,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009884610772132874
4,50,5,100,1061787789,52,conj,glucose42,MT19937-RandomState,3.574136644601822e-05,0100000000000000000000000000000000010100000000000000000010000101101000000000000000100000001000000000000000000000000010000000000001000000000000000010000000000100000000000000000000000101010000100010000001000000000001000000000000000001000010000000100000,1a192cc6f98bbafb99573ba66b88433afb7d61e9af0d99548a39416b1a2ed522,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00018331687897443771,4.074582830071449e-05,0.0,0.0,0.0,0.00022677890956401825,0.0002240627072751522,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009866650216281414
4,50,5,100,1061787789,53,conj,glucose42,MT19937-RandomState,3.6800745874643326e-05,1000000001000000000000000000000000100000000000000000000000100110011000010000010000001000010000000000000000001010000000001000000010000100000000000000000000000000000010000000000010100000000000000011000000000100000100000100000000000000000000000010110000,628c8ca1e28482701ca3f18c2993ca47a2c0ba2c6656c6946fb088ba706c9d5b,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00017723673954606056,4.233093932271004e-05,0.0,0.0,0.0,0.00022238772362470627,0.0002195676788687706,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0010113208554685116
4,50,5,100,1061787789,54,conj,glucose42,MT19937-RandomState,3.242678940296173e-05,0000000000000010001000000000000000001000110100000000000000000000000000000000000010010000000000000100000000000000000000000000001000000000000000000001000000000000000000000000000000000000000000000000010000000000000000000000000100000000000000000000000001,516503a3a1ea5a6116272b46a13f2cf7c6f8527466daa8a38223fc8ccbe59d73,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00015580374747514725,3.472296521067619e-05,4.9777794629335403e-05,0.0,0.0,0.0002473234198987484,0.00024030450731515884,5,24,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0005546417087316513
4,50,5,100,1061787789,55,conj,glucose42,MT19937-RandomState,2.807239070534706e-05,0000000001000000101000000000000100000000001000000010000000001001000100000000000000000010001100001000100000000001000001000000100000000000000001000000000000000000010001000000000000000000000010000000000001000010010000000000000000001000000100000000010100,b9438543aebf4da2c7d8ef1f8052bef9870bf34e58867bc315f1d97a051d216a,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00017194170504808426,3.36342491209507e-05,0.0,0.0,0.0,0.000208201352506876,0.00020557595416903496,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.000915077980607748
4,50,5,100,1061787789,56,conj,glucose42,MT19937-RandomState,3.3739954233169556e-05,0000000000000010000001001000000000000000001000000000000000000100000010001000000000000000000010000000010000000000000000000010000000010000000000000100000000000010000000000000000000000000001000000000000000000000000000000100000000000000000000000100000000,c431eecfe9832e4fafcc2f4273ad42f05cfafe55fa7f3bf6de1f6bc13da76acb,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00015095388516783714,3.2656360417604446e-05,0.0,0.0,0.0,0.00018672319129109383,0.0001836102455854416,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009295199997723103
4,50,5,100,1061787789,57,conj,glucose42,MT19937-RandomState,2.939114347100258e-05,0011100000000000000010001000000000000000000000000000100000010000000000000101100000000010000000000000010010000000000000000000010010010000000001001100001000000000100000010000000000000000000000000000000000000000000011000100000000011011101000000000000000,b0491781decad9bb11a5c99b33b6f132a1b01ff6f243885ea7b9a983c3ad56bf,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00018887268379330635,3.244495019316673e-05,0.0,0.0,0.0,0.0002240682952105999,0.00022131763398647308,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009335153736174107
4,50,5,100,1061787789,58,conj,glucose42,MT19937-RandomState,2.7183908969163895e-05,0010000000000000000000000000000000000000000001000100000000010000000000000000000001000000000000010000000000000010000000000000000000000000000001000010001000000000000000011100001000000000000000000000000100000000000010000001000000000000000000000000010000,366ab23952fb5b1e6b343745c3ca74771f3095069eb08039f86e61de43e7f62b,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00014540785923600197,3.113504499197006e-05,7.72327184677124e-05,0.0,0.0,0.0002604466862976551,0.00025377562269568443,5,20,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0007733949460089207
4,50,5,100,1061787789,59,conj,glucose42,MT19937-RandomState,2.7437228709459305e-05,0000000000000000000000000000000000000000001011010000000000000000000000000000100010101000000000100000000000000000011000000100000000000000000000000000000000000000100000001000000000000000000000100010010010100000000000000000000000000001000001000100000000,954c8f6a12f21cb95bae32b70c884ed40ddbe82f4b4572a4e28cb0cb537ebaec,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0001664380542933941,3.957701846957207e-05,0.0,0.0,0.0,0.00020846212282776833,0.00020601507276296616,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009389966726303101
4,50,5,100,1061787789,60,conj,glucose42,MT19937-RandomState,7.12219625711441e-05,0000000100100000000000000000100000000000000000000010000000000000000000000100000100101100001000001000000000000010000100010000000000000000001000101000000000100001000000000010000000000100000000010001000100100000000100000000000100000000000000000000000001,82c3c97f67586500c0fbec579b291f64aba262fa2007333008b7bebf272a90ff,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00019145291298627853,4.634121432900429e-05,0.0,0.0,0.0,0.00024245399981737137,0.00023779412731528282,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0010095718316733837
4,50,5,100,1061787789,61,conj,glucose42,MT19937-RandomState,4.4498126953840256e-05,1000100000000010000010000000001000000000000000000000000000000000000100000100000001000000100000100000100000001010100000000101000000001000000000000000000000000000100000000000000100010100000010000000000000100110110000000000001000000001011000000000000000,b935cacdc2450119280a60ee7315043f122641ce8c6b3cf37170802d6e18e108,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0001853019930422306,4.252186045050621e-05,0.0,0.0,0.0,0.00023096194490790367,0.00022782385349273682,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0010070879943668842
4,50,5,100,1061787789,62,conj,glucose42,MT19937-RandomState,3.517279401421547e-05,1001000000000000000000000010100101000000000000000100000010011000000000000000000000000000010000000000010000000000000000000000000000000000000000000010000000000001010000000000100000000100000001000101000000000000000010000000000000100000000000001000000000,df6d9d26a55b88809cf42f26ba2395045266933c5dafa058a6a4dc0db0f962d3,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0001648450270295143,3.779493272304535e-05,0.0,0.0,0.0,0.00020512612536549568,0.00020263995975255966,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009852522052824497
4,50,5,100,1061787789,63,conj,glucose42,MT19937-RandomState,3.4197233617305756e-05,1000100001000000110100000000000000000000001000010000000000010000000011000000000001100000000000000000001000000000000000000010101000000000000001000100010000001000000000000000000000010000000000001000000000000000000000010000000000000010000000000000000100,36df4332ceba55cdad3c9667477768c7a4184078eda967ba4a0660c0435b1a0d,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00017277570441365242,5.359901115298271e-05,0.0001029609702527523,0.0,0.0,0.0003355317749083042,0.00032933568581938744,5,24,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0009928671643137932
4,50,5,100,1061787789,64,conj,glucose42,MT19937-RandomState,4.35621477663517e-05,0000000000001000000100000000000000000000000001000000010000000000010000000000000000000000000000000000000000000000000000010000000000000010100000000000100100000000001000000010000000000100011000010000010000000000000000110000000000000000000000000000000000,9987bd8155fd8c3ab4f98b60bd2ec7da84c2edd18a0d8c604dd51431bf62ec89,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00016317563131451607,4.030298441648483e-05,0.0,0.0,0.0,0.00020678900182247162,0.0002034786157310009,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001001243945211172
4,50,5,100,1061787789,65,conj,glucose42,MT19937-RandomState,4.123104736208916e-05,0000101000100000000000000000000010000000000000000000000000000001000010010100010000000000001000100000000000000000000001000000000000010000010000000000001000000000011100000000000100000000000010000000001001100000011000000000000001000000000000000000001000,27bfc09fcb5b0034e9ae5eae2d78ebe8f81d493ced61fc9af2028bc5c081e055,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00017718086019158363,3.777770325541496e-05,0.0,0.0,0.0,0.00021789269521832466,0.0002149585634469986,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009314441122114658
4,50,5,100,1061787789,66,conj,glucose42,MT19937-RandomState,3.042304888367653e-05,0001000000000000000000100000000000000000001001000000000000000000000000000100000000000000000110001000000000000000000000000000000000000010001000001000000000000001000000000000000000000000000010100000000000000001010110000000000010010000000000000011000010,dd1c34e0bea186e31a8946a342e1847606f6ee95a2b1473ce8b33884623b9213,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00016646180301904678,3.39350663125515e-05,0.0,0.0,0.0,0.0002032918855547905,0.00020039686933159828,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009377589449286461
4,50,5,100,1061787789,67,conj,glucose42,MT19937-RandomState,2.7871690690517426e-05,0010100000001000010000000000000000001100000000000001000000100000011010000000000000000000000010000100001100100100000100101000100000000000000000000000001100000000000110000000001000000000000100000000000000000001000000000000111000000000000001001011000000,30eeea9f33f686d8d3abe591066e38d7b3f2ddf9f7c1015bb11f8c49dfd4c30f,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00020950660109519958,3.5052187740802765e-05,0.00011085206642746925,0.00010136980563402176,0.0008026738651096821,0.0012640389613807201,0.00045678066089749336,7,30,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,138,400,0,1,1,0,1,0,0,1,1,1,0,0,0.0009752986952662468
4,50,5,100,1061787789,68,conj,glucose42,MT19937-RandomState,3.207894042134285e-05,0000001000000001000010000000000000000000000000000100100000100000000000100000000100000000000000000000010000000100000000000000000000001000100101000000111001000000000000010000000000100000000000000000000100000100001000110000100000011010000010110000000000,25d5be39e8b21d844d027c7f753f66f7062bc6ffc6871e4a9697c79ff199ac66,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00019717682152986526,3.771204501390457e-05,0.0,0.0,0.0,0.00023757107555866241,0.00023488886654376984,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009802822023630142
4,50,5,100,1061787789,69,conj,glucose42,MT19937-RandomState,3.601983189582825e-05,0000000000010001000000000000000000000000000001000000000001000000000000000010000000000000010100010000000000000000001000000000100000000000000000000000000000010001101000000000001000000100000100000000100000100000100000000011000000000000101000000000000000,e3a53848304a76705c2b24d5734c2629182a29be3e582c0d111a3da70948f1d0,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00017247209325432777,4.358310252428055e-05,0.0,0.0,0.0,0.00021869130432605743,0.00021605519577860832,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001013678964227438
4,50,5,100,1061787789,70,conj,glucose42,MT19937-RandomState,7.986417040228844e-05,0000000010010010001000000000100010000000000000000001000010100001000000000100110010000000100000000010000000000010000000100000000000000000011000000000000000000000000000000000000000000000000000000000100100000000100010100000010011000000000101010000100000,d17bf9c86cd0634fe718d3ae0964cfbfb5d3e4070dbb14277f823173623402b6,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0001998329535126686,4.538707435131073e-05,0.0,0.0,0.0,0.00024918699637055397,0.00024522002786397934,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0010099131613969803
4,50,5,100,1061787789,71,conj,glucose42,MT19937-RandomState,3.946525976061821e-05,0000001000001000010000001000000000000000010000010000101000001000000010000001001000000000000000000001000000010000000000001000000100100100000000000000001000000000000000000000000000000000000000000010000000000000000000010000000000010000000000000010000010,b650362564c5c12d5507b9702c9637c94fa00ba8aff13267c8760d714a3b0bbd,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00016443338245153427,3.7204939872026443e-05,0.0,0.0,0.0,0.00020501203835010529,0.00020163832232356071,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0010029729455709457
4,50,5,100,1061787789,72,conj,glucose42,MT19937-RandomState,4.168832674622536e-05,0010000001100000000000000000000000000000011000010000100000000000000000000000010000000000001000100000011000000000010000000000000000000000000000000000000000000000000000000100000000000000010001001000000000010000001001000000010000001000000001000010000000,f03851b463298def010fba55a1c285cdf49014459cf6eaaa9db86bbf27250b9e,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00017870403826236725,4.235701635479927e-05,0.0,0.0,0.0,0.00022386480122804642,0.00022106105461716652,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.000997380819171667
4,50,5,100,1061787789,73,conj,glucose42,MT19937-RandomState,3.18051315844059e-05,0000000010000000011000000000010100001001000000000000100000110000000000000101000000000001000001010000000000000000000000000100000000000000000000000000010000010010000010000000000000000000010000000110000000000010000000100000000000001000000001100000000000,94ea848db190d1216370a0f7d2b1c8846d5d59f914ba66062f236d9f074f3b7c,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00016825366765260696,3.490317612886429e-05,0.0,0.0,0.0,0.00020591914653778076,0.00020315684378147125,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009163571521639824
4,50,5,100,1061787789,74,conj,glucose42,MT19937-RandomState,2.7815811336040497e-05,0000000000001000001001000000000010101000001000010000000000100000000000000000000100000000001000000000110000000000000000000000101000000000000000000000000000000000010010000010000100101000000000000000000000000000010000000000010001000000000000010000000000,ed8fe0c8f7d3416f5ad3b6484fa5a3e4d1b095720106fb60f719915bd1b35f53,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0001635393127799034,3.4961849451065063e-05,0.0,0.0,0.0,0.00020106788724660873,0.00019850116223096848,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009339968673884869
4,50,5,100,1061787789,75,conj,glucose42,MT19937-RandomState,2.8499867767095566e-05,1000100000000000000001000100001000000000000000000001000001000000000000000000000000010000000000010000000000000000000000000000010010000000001100000000001001000000111000010001001000011100000000000000000000000100001000000000000010000000000001001000000000,55a54463ddd7e2e5027977a0128ba5167668282bab6106db2389642c44349bc7,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00018911389634013176,3.4183263778686523e-05,0.0,0.0,0.0,0.00022600311785936356,0.00022329716011881828,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009136991575360298
